id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9040339568020,90403395,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2009-04-18,23:21,Mission,None,"Lilac St, 24th St",-122.417878226786,37.7522731644848
3010855572000,30108555,72000,Non-criminal,Found Property,Monday,2003-01-27,11:30,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
3097202116660,30972021,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2003-08-17,14:05,Tenderloin,"Arrest, Cited","Jones St, Golden Gate Avenue",-122.412224164743,37.78207293118
4098622219095,40986222,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Sunday,2004-08-29,01:00,Southern,"Arrest, Booked",700 Block Of Harrison St,-122.399045655841,37.7813197113532
10073313764020,100733137,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-03-14,20:05,Northern,None,"Polk St, Sutter St",-122.420120319204,37.7877570602411
8053948372000,80539483,72000,Non-criminal,Found Property,Friday,2008-05-23,07:50,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
11606173206372,116061732,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-05-14,22:00,Mission,None,"South Van Ness Av, 22nd St",-122.416569016036,37.755568796919
13610456628150,136104566,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2013-06-14,16:50,Central,None,400 Block Of Northpoint St,-122.414613835412,37.8063927876763
4097967515150,40979675,15150,OtherOffenses,Violation Of Restraining Order,Friday,2004-08-27,12:30,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
13078931015161,130789310,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2013-09-19,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12048816816623,120488168,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2012-06-21,17:00,Bayview,"Arrest, Booked",6600 Block Of 3rd St,-122.398315314856,37.7181339755846
6039951406364,60399514,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2006-04-14,13:10,Central,None,300 Block Of Post St,-122.407612885387,37.7884486019705
5124299226150,51242992,26150,OtherOffenses,Parole Violation,Thursday,2005-11-03,10:09,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
4080002065016,40800020,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-07-13,00:55,Ingleside,"Arrest, Cited",1000 Block Of Naples St,-122.436285467731,37.713809393316
7006080206304,70060802,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2007-01-17,15:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
6117632564070,61176325,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-11-04,03:21,Taraval,None,300 Block Of Sloat Bl,-122.476112101091,37.734780118103
11076689971000,110766899,71000,Non-criminal,Lost Property,Friday,2011-09-09,08:00,Mission,None,2700 Block Of Folsom St,-122.414227348919,37.7532831691873
5094820609015,50948206,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2005-08-22,16:00,Taraval,None,1400 Block Of 36th Avenue,-122.49507752033,37.7599480188036
13020635864020,130206358,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-03-12,09:05,Central,Psychopathic Case,700 Block Of Union St,-122.411218702709,37.8001349296908
4094887407041,40948874,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-08-02,10:00,Southern,None,"8th St, Mission St",-122.413160850977,37.7774566611578
10066428106152,100664281,6152,Larceny/theft,Grand Theft From Person,Tuesday,2010-07-20,12:05,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
3082664406241,30826644,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-06-28,10:30,Northern,None,0 Block Of Hemlock St,-122.419203004268,37.7874378309112
10612871206374,106128712,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2010-10-05,00:30,Richmond,None,500 Block Of 18th Avenue,-122.476961978301,37.7775598793295
3007477415150,30074774,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2003-01-19,10:50,Taraval,None,300 Block Of Serrano Dr,-122.480450749459,37.7190118676786
3048578906313,30485789,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2003-04-16,10:00,Park,None,900 Block Of Clayton St,-122.447308234851,37.7639254905474
10048624564020,100486245,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-05-25,20:49,Southern,None,400 Block Of Mission St,-122.397091759801,37.7900661929348
11059005204014,110590052,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2011-07-23,21:34,Bayview,None,500 Block Of 24th St,-122.385037526317,37.7542885971708
6034826065016,60348260,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-04-01,07:39,Mission,"Arrest, Booked","Dolores St, 21st St",-122.425612696849,37.7566300286916
3044648009340,30446480,9340,Fraud,Fraudulent Credit Application,Monday,2003-03-17,19:00,Mission,Prosecuted By Outside Agency,3000 Block Of Market St,-122.44236969444,37.7609713184553
3063710607021,30637106,7021,VehicleTheft,Stolen Automobile,Sunday,2003-05-25,17:00,Tenderloin,None,"Turk St, Taylor St",-122.41076876635,37.7832145189783
4011086313060,40110863,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2004-01-28,19:30,Northern,"Arrest, Cited","Polk St, Post St",-122.419930111618,37.7868262081927
4112501310125,41125013,10125,Fraud,"False Pretenses, Grand Theft",Thursday,2004-09-30,18:00,Northern,None,2000 Block Of Fillmore St,-122.433813580387,37.7884287785616
10096357271000,100963572,71000,Non-criminal,Lost Property,Saturday,2010-10-16,02:00,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
9077669705071,90776697,5071,Burglary,"Burglary, Forcible Entry",Thursday,2009-07-30,23:59,Bayview,None,100 Block Of Cargo Wy,-122.379951817281,37.7421034351605
8021233806241,80212338,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2008-02-28,10:00,Taraval,None,"Johnmuir Dr, Lake Merced Bl",-122.485736249604,37.7081535998314
7052256709320,70522567,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2007-05-12,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6134770807021,61347708,7021,VehicleTheft,Stolen Automobile,Monday,2006-12-18,17:00,Southern,None,"Fremont St, Folsom St",-122.393599296214,37.7879964380876
3052139971000,30521399,71000,Non-criminal,Lost Property,Friday,2003-05-02,20:00,Mission,None,"Valencia St, 18th St",-122.421581681378,37.7617007179563
6029459406243,60294594,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-03-18,00:30,Ingleside,None,400 Block Of Lospalmos Dr,-122.451771895122,37.7345391738453
4134660165015,41346601,65015,OtherOffenses,Traffic Violation,Friday,2004-11-26,06:53,Central,"Arrest, Booked",900 Block Of Jones St,-122.413892284118,37.7899965293679
13087144064085,130871440,64085,SuspiciousOcc,Investigative Detention,Monday,2013-10-14,23:47,Mission,None,3000 Block Of 24th St,-122.4138307659,37.7525754079659
13109104365016,131091043,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-12-28,22:50,Taraval,"Arrest, Cited",1800 Block Of 48th Avenue,-122.507410688748,37.7519214942119
8096874106304,80968741,6304,Larceny/theft,Grand Theft From A Building,Saturday,2008-08-30,09:30,Mission,None,300 Block Of Treat Avenue,-122.413445535807,37.7646370171813
13046858606374,130468586,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-06-07,09:42,Northern,None,1300 Block Of Buchanan St,-122.429155328492,37.7820680866036
6133545264070,61335452,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-12-17,06:31,Richmond,None,300 Block Of 26th Avenue,-122.486084716378,37.7828828638522
11026307726170,110263077,26170,OtherOffenses,Probation Violation,Thursday,2011-03-31,16:50,Park,"Arrest, Booked",1800 Block Of Haight St,-122.452728322759,37.7693241293319
13074384907020,130743849,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2013-09-04,21:30,Park,None,2100 Block Of 15th St,-122.432176146546,37.7659822789999
13104532928165,131045329,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2013-10-01,00:01,Northern,None,800 Block Of Ofarrell St,-122.418729600557,37.785007503993
10612017206244,106120172,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-09-14,15:00,Southern,None,"Harrison St, Fremont St",-122.392055370759,37.7867658932764
11072951806244,110729518,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-09-11,00:21,Southern,"Arrest, Booked",0 Block Of Stillman St,-122.395313746445,37.7826659144188
5039527119057,50395271,19057,Assault,Threats Against Life,Saturday,2005-04-09,15:47,Ingleside,District Attorney Refuses To Prosecute,400 Block Of Lisbon St,-122.434147715931,37.7211793229259
9125541664020,91255416,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-12-08,14:41,Park,Psychopathic Case,500 Block Of Lyon St,-122.442972406311,37.7757783597295
9020692313070,90206923,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2009-02-25,22:30,Mission,"Arrest, Cited","18th St, Shotwell St",-122.416078423909,37.7620347866519
13063629475000,130636294,75000,MissingPerson,Found Person,Thursday,2013-08-01,22:00,Ingleside,Located,1200 Block Of Goettingen St,-122.402283326434,37.7167112350151
7012494765016,70124947,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-02-03,23:25,Ingleside,"Arrest, Cited",0 Block Of Precita Avenue,-122.418711309665,37.7466802310365
5006501005171,50065010,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Friday,2005-01-14,16:00,Southern,None,500 Block Of Beale St,-122.389015417735,37.7858056266938
5031181306371,50311813,6371,Larceny/theft,Petty Theft Of Property,Sunday,2005-03-20,16:50,Ingleside,None,100 Block Of Leland Avenue,-122.406110809152,37.7120587970619
8077968905011,80779689,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2008-07-24,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3019310819057,30193108,19057,Assault,Threats Against Life,Sunday,2003-02-16,00:35,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
3109688864070,31096888,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-09-16,22:00,Taraval,None,300 Block Of Serrano Dr,-122.480502505559,37.7191147885897
8095134827300,80951348,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2008-09-08,10:28,Tenderloin,"Arrest, Cited",300 Block Of Hyde St,-122.415910622743,37.7839999167561
4094934927170,40949349,27170,OtherOffenses,Resisting Arrest,Thursday,2004-08-19,22:05,Mission,"Arrest, Booked","Mission St, Clarion Al",-122.419478247925,37.7630507677355
10111098016621,101110980,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2010-12-01,17:51,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
5102020907021,51020209,7021,VehicleTheft,Stolen Automobile,Friday,2005-09-09,19:00,Northern,None,"Gough St, Linden St",-122.422886438236,37.7764166689231
10041475727110,100414757,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Wednesday,2010-05-05,07:12,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.41565370001,37.7787196511256
7093866306153,70938663,6153,Larceny/theft,Grand Theft From Person,Thursday,2007-09-13,01:00,Tenderloin,None,"Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
10045383064070,100453830,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-05-16,13:30,Taraval,None,100 Block Of Sargent St,-122.463978550255,37.7160757101889
6054274106363,60542741,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2006-05-22,14:30,Central,None,100 Block Of Geary St,-122.405841476462,37.7877190985177
3024938165016,30249381,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-03-01,03:40,Tenderloin,"Arrest, Cited","Eddy St, Taylor St",-122.410955248913,37.7841399509365
9613354428160,96133544,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-12-21,00:01,Northern,None,"Gough St, Austin St",-122.425332463485,37.7885373420779
4078427062050,40784270,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2004-07-10,00:57,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096509,37.7848656939297
9103266219057,91032662,19057,Assault,Threats Against Life,Tuesday,2009-10-06,00:01,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
5096294927170,50962949,27170,OtherOffenses,Resisting Arrest,Saturday,2005-08-27,12:30,Ingleside,"Arrest, Booked",900 Block Of Girard St,-122.401758171192,37.7207363160972
12078063528160,120780635,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-09-28,21:00,Northern,None,1400 Block Of Jefferson St,-122.436435928875,37.8056317725184
3047189106302,30471891,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2003-04-22,13:26,Park,None,1400 Block Of Haight St,-122.446143672039,37.7700527182372
12006629706304,120066297,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2012-01-24,17:00,Northern,None,1400 Block Of Vanness Avenue,-122.421921286419,37.7892209019337
9039556016710,90395560,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-04-15,19:13,Taraval,"Arrest, Booked","Irving St, 9th Avenue",-122.466309668238,37.7640368477306
13088561775000,130885617,75000,MissingPerson,Found Person,Friday,2013-10-18,10:30,Park,Located,900 Block Of Buenavistawest Avenue,-122.44324157754,37.7699941054658
10608017806244,106080178,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-04-15,16:30,Taraval,None,1300 Block Of Ocean Avenue,-122.456385651946,37.7238510411894
4043225304134,40432253,4134,Assault,Battery,Thursday,2004-04-15,15:50,Park,None,1200 Block Of Hayes St,-122.43699090185,37.7751511140703
7126927702002,71269277,2002,"SexOffenses,Forcible","Forcible Rape, Armed With A Sharp Instrument",Saturday,2007-12-01,05:00,Tenderloin,None,"Ellis St, Taylor St",-122.411141948101,37.7850736197499
4102301906244,41023019,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-09-04,16:00,Central,None,"Beach St, Jones St",-122.417265053152,37.8070730511646
4106366706365,41063667,6365,Larceny/theft,Petty Theft With Prior,Thursday,2004-09-16,15:00,Taraval,"Arrest, Booked",1200 Block Of Irving St,-122.47114555295,37.7638796121694
4063797003014,40637970,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2004-06-03,17:50,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
11041717764085,110417177,64085,SuspiciousOcc,Investigative Detention,Monday,2011-05-23,19:31,Bayview,None,"Dakota St, 23rd St",-122.396716088144,37.7548598828425
11082423706371,110824237,6371,Larceny/theft,Petty Theft Of Property,Monday,2011-08-01,12:00,Taraval,None,200 Block Of Sanfernando Wy,-122.469661567753,37.7325172955272
5089748715200,50897487,15200,SecondaryCodes,Domestic Violence,Thursday,2005-08-11,05:50,Bayview,None,0 Block Of Watchman Wy,-122.395251009931,37.7553443519568
9087260917030,90872609,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Tuesday,2009-08-25,17:10,Bayview,Prosecuted By Outside Agency,3000 Block Of San Bruno Avenue,-122.401898005335,37.7233482212763
12608076606244,126080766,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-06-11,13:10,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
12613975506372,126139755,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-09-09,14:00,Central,None,"Mason St, Pine St",-122.410626812815,37.790880683394
4095829374000,40958293,74000,MissingPerson,Missing Adult,Friday,2004-08-20,07:00,Ingleside,Located,1200 Block Of Geneva Avenue,-122.435831640861,37.7139363117368
10029072306314,100290723,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2010-03-28,11:50,Richmond,None,1000 Block Of Great Hy,-122.510225749052,37.7672442209616
12094559403014,120945594,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2012-11-22,00:15,Southern,None,400 Block Of Natoma St,-122.406941270083,37.7806787734071
7099394619090,70993946,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2007-09-27,17:52,Mission,"Arrest, Booked","24th St, Florida St",-122.410067981387,37.752737880572
8078752915150,80787529,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2008-07-26,20:16,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
5124433016740,51244330,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Thursday,2005-11-03,14:35,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955517,37.7355926106176
9074183864070,90741838,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-11-01,12:00,Taraval,None,0 Block Of Minerva St,-122.454797121611,37.7158849109873
3101486865015,31014868,65015,OtherOffenses,Traffic Violation,Wednesday,2003-08-27,17:03,Mission,"Arrest, Cited","20th St, Potrero Avenue",-122.406948026853,37.7593672733914
14600162306244,146001623,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-12-27,13:00,Northern,None,600 Block Of Fillmore St,-122.431038532157,37.7753861665924
13010097628150,130100976,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2013-02-04,13:45,Bayview,Complainant Refuses To Prosecute,1100 Block Of Fitzgerald Avenue,-122.39036028161,37.7205064590363
13023349206314,130233492,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2013-03-20,19:00,Mission,None,0 Block Of Dolores St,-122.426904863087,37.7684403182059
10110957906244,101109579,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-11-30,18:30,Taraval,None,2000 Block Of 24th Avenue,-122.481434810064,37.7493265691453
3123163664070,31231636,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-10-18,02:00,Ingleside,None,200 Block Of Teddy Avenue,-122.407538066672,37.714922803678
4071727107021,40717271,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-06-23,01:30,Mission,None,"19th St, Folsom St",-122.414845139214,37.7605000726041
11086390671000,110863906,71000,Non-criminal,Lost Property,Monday,2011-10-24,13:00,Northern,None,2200 Block Of Sacramento St,-122.429919457431,37.7902995486283
6102081307021,61020813,7021,VehicleTheft,Stolen Automobile,Sunday,2006-09-24,00:01,Southern,Unfounded,"Folsom St, 9th St",-122.411612378034,37.7737679567236
8001097251040,80010972,51040,Non-criminal,Aided Case,Thursday,2008-01-03,22:35,Taraval,None,"40th Av, Kirkham St",-122.499363614405,37.7588384087274
13088910805141,130889108,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Saturday,2013-10-19,17:00,Ingleside,None,0 Block Of Sequoia Wy,-122.448767509381,37.7386088744312
9011809912026,90118099,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Monday,2009-02-02,02:30,Bayview,None,100 Block Of Middlepoint Rd,-122.379348616728,37.7348543299922
10120143262050,101201432,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2010-12-31,23:20,Southern,"Arrest, Booked",200 Block Of Spear St,-122.391683808334,37.7907171916588
3137691964070,31376919,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-11-22,00:01,Park,None,1400 Block Of Scott St,-122.437674432179,37.7832091367301
13010612871010,130106128,71010,OtherOffenses,Lost/stolen License Plate,Monday,2013-02-04,07:30,Park,None,"Masonic Av, Fulton St",-122.446472679005,37.7758015943912
8139027616710,81390276,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-12-31,16:40,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411987643595,37.7850226622786
10603458919050,106034589,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2010-03-21,03:35,Southern,None,1100 Block Of Howard St,-122.410732972926,37.7768349106122
10107473475000,101074734,75000,MissingPerson,Found Person,Friday,2010-11-19,13:57,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
12601244606244,126012446,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-01-20,22:25,Southern,None,0 Block Of Mint St,-122.40747925259,37.7823625392664
11601667406374,116016674,6374,Larceny/theft,Grand Theft Of Property,Friday,2011-02-04,21:00,Southern,None,100 Block Of Minna St,-122.400803885548,37.7864412623669
4051348316621,40513483,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2004-05-04,22:03,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
8115143204013,81151432,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2008-10-27,18:50,Park,None,"Stanyan St, Hayes St",-122.454286690265,37.7728951613405
7126018407021,71260184,7021,VehicleTheft,Stolen Automobile,Saturday,2007-12-08,23:30,Northern,None,"Market St, Church St",-122.428950032727,37.7675027326801
13014097265016,130140972,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-02-17,23:10,Ingleside,"Arrest, Cited","Mansell St, Visitacion Avenue",-122.41167412088,37.7187542939484
8081674271000,80816742,71000,Non-criminal,Lost Property,Monday,2008-06-30,14:00,Taraval,None,200 Block Of Brentwood Avenue,-122.459513446142,37.7329126056984
13086035264070,130860352,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-10-11,07:35,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9060897119057,90608971,19057,Assault,Threats Against Life,Saturday,2009-06-13,19:00,Tenderloin,"Arrest, Booked",200 Block Of Mcallister St,-122.416577792446,37.780614876154
9082647419057,90826474,19057,Assault,Threats Against Life,Monday,2009-08-10,15:00,Taraval,None,0 Block Of Westgate Dr,-122.466043693475,37.7278742751614
6038832968020,60388329,68020,OtherOffenses,Miscellaneous Investigation,Friday,2006-03-31,17:30,Ingleside,Not Prosecuted,1000 Block Of Tompkins Avenue,-122.410068453375,37.7368208487091
3132287116010,31322871,16010,Drug/narcotic,Possession Of Marijuana,Monday,2003-11-10,19:03,Northern,"Arrest, Booked","Polk St, Post St",-122.419930111618,37.7868262081927
3072398762050,30723987,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-06-16,10:49,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
13035508072000,130355080,72000,Non-criminal,Found Property,Tuesday,2013-04-30,19:30,Mission,None,"19th St, Valencia St",-122.421426142995,37.7601017970525
7078585671000,70785856,71000,Non-criminal,Lost Property,Thursday,2007-08-02,22:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9065593827195,90655938,27195,Trespass,Trespassing,Saturday,2009-06-27,14:00,Taraval,"Arrest, Booked",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
5081464115200,50814641,15200,SecondaryCodes,Domestic Violence,Thursday,2005-07-21,14:36,Bayview,None,0 Block Of Williams Avenue,-122.394046313022,37.7295210006148
9054508816652,90545088,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2009-05-26,19:15,Mission,"Arrest, Booked",2800 Block Of Cesar Chavez St,-122.407362502014,37.748673599612
6006705606244,60067056,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-01-18,11:00,Richmond,None,3600 Block Of Washington St,-122.453128133332,37.789146962033
11079282265010,110792822,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2011-10-01,17:58,Northern,"Arrest, Cited","Grove St, Octavia St",-122.42481019069,37.777602159399
13618110071000,136181100,71000,Non-criminal,Lost Property,Saturday,2013-09-28,12:15,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
8041723709210,80417237,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2008-04-21,16:09,Northern,None,1300 Block Of Polk St,-122.420379009339,37.7894014789877
9077312615400,90773126,15400,SecondaryCodes,Atm Related Crime,Thursday,2009-07-30,10:45,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
10087833505014,100878335,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2010-09-22,00:54,Northern,"Arrest, Booked","Laguna St, California St",-122.428909653942,37.7895336904294
12039963406362,120399634,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2012-05-20,10:30,Southern,"Arrest, Cited",700 Block Of Market St,-122.403919148357,37.7871160984672
12077561463010,120775614,63010,Warrants,Warrant Arrest,Thursday,2012-09-27,13:40,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
3120777864070,31207778,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-10-11,03:00,Park,None,1000 Block Of Haight St,-122.439560143337,37.7710042009346
12005116375000,120051163,75000,MissingPerson,Found Person,Wednesday,2012-01-18,15:00,Bayview,Located,1400 Block Of Hudson Avenue,-122.385135095076,37.7383338978754
8004442663010,80044426,63010,Warrants,Warrant Arrest,Sunday,2008-01-13,15:47,Mission,"Arrest, Booked",3500 Block Of 26th St,-122.421068558434,37.7489185386917
8096293164070,80962931,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-08-05,09:00,Mission,None,2900 Block Of 22nd St,-122.413846106653,37.7557874583088
