id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16081401216030,160814012,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2016-10-06,17:26,Park,None,700 Block Of Frederick St,-122.456202166027,37.765905864994
17066724365015,170667243,65015,OtherOffenses,Traffic Violation,Wednesday,2017-08-16,21:48,Taraval,"Arrest, Booked",4000 Block Of 19th Avenue,-122.4710712938071,37.71569032182392
18028253006394,180282530,6394,Larceny/theft,Theft From Merchant Or Library,Monday,2018-04-16,18:40,Taraval,"Arrest, Booked",200 Block Of Westportal Avenue,-122.46811749981516,37.738900014484486
16623429606372,166234296,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-10-11,16:33,Northern,None,"Fell St, Buchanan St",-122.4277271383944,37.77531575784091
17001345806114,170013458,6114,Larceny/theft,Grand Theft Pickpocket,Thursday,2017-01-05,14:00,Central,None,400 Block Of Sutter St,-122.40780266837622,37.78938189050213
17039787609320,170397876,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2017-03-22,12:00,Taraval,None,1200 Block Of 25th Avenue,-122.48354914799503,37.764204408386064
17625425606224,176254256,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-10-04,23:00,Taraval,None,1600 Block Of Great Hy,-122.50879722368248,37.75625904635172
17011630306243,170116303,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-02-05,00:05,Taraval,None,2400 Block Of 22nd Avenue,-122.47876927109716,37.74196095933055
16024863704134,160248637,4134,Assault,Battery,Friday,2016-03-25,14:20,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
18029164427172,180291644,27172,Assault,"Resisting Peace Officer, Causing Their Serious Injury Or Death",Friday,2018-04-20,00:01,Bayview,"Arrest, Booked","3rd St, Paul Avenue",-122.39562232458697,37.72243362366843
16630014806244,166300148,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-12-14,00:01,Bayview,None,"San Bruno Av, Bacon St",-122.40359529351431,37.72763409925056
16015195572000,160151955,72000,Non-criminal,Found Property,Saturday,2016-02-20,22:30,Mission,"Arrest, Booked",3900 Block Of 22nd St,-122.4351635261587,37.75439035682254
18031736903013,180317369,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Sunday,2018-04-29,14:12,Mission,"Arrest, Booked",0 Block Of Clarion Al,-122.42059081865352,37.763038601870086
18022635672000,180226356,72000,Non-criminal,Found Property,Monday,2018-03-26,13:30,Central,None,600 Block Of Bush St,-122.40836738788953,37.79015677446731
16900487409029,169004874,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2016-06-28,00:01,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17085538563010,170855385,63010,Warrants,Warrant Arrest,Thursday,2017-10-19,11:16,Northern,"Arrest, Booked",100 Block Of Church St,-122.42908029701874,37.76819797474645
16066803504134,160668035,4134,Assault,Battery,Tuesday,2016-08-16,14:53,Mission,None,500 Block Of Dolores St,-122.42584216218876,37.76062200537426
18025989664020,180259896,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2018-04-08,17:12,Southern,None,500 Block Of Beale St,-122.38901541773517,37.78580562669379
17603240006224,176032400,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-02-04,20:00,Mission,None,"25th St, South Van Ness Avenue",-122.41610969927632,37.7507718949448
17620741528150,176207415,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-07-17,21:15,Bayview,None,"17th St, Texas St",-122.3958102814692,37.765189100134485
18027077309029,180270773,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2018-03-02,15:49,Central,None,1400 Block Of Washington St,-122.41714041380658,37.79384017794383
17621612171000,176216121,71000,Non-criminal,Lost Property,Thursday,2017-07-06,14:01,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17006115665010,170061156,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2017-01-22,23:56,Northern,"Arrest, Booked",1300 Block Of Polk St,-122.42051568140836,37.78938405033688
16027485806243,160274858,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-04-02,10:00,Park,None,1200 Block Of Page St,-122.44137188162188,37.77161883472312
18026188505173,180261885,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Friday,2018-04-06,19:30,Central,None,1000 Block Of Battery St,-122.4014997291695,37.8011589940908
16025660268020,160256602,68020,OtherOffenses,Miscellaneous Investigation,Monday,2016-03-28,14:00,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
16025848227171,160258482,27171,Assault,Threat Or Force To Resist Executive Officer,Tuesday,2016-03-29,09:42,Central,"Arrest, Booked",100 Block Of Shannon St,-122.41236926897608,37.78731841259505
16083106606301,160831066,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2016-10-12,09:18,Mission,None,2100 Block Of Mission St,-122.41942438376306,37.76323238695212
18025948230200,180259482,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2018-04-08,12:57,Northern,"Arrest, Booked",0 Block Of Grove St,-122.41742986085018,37.77853493543938
17040705513075,170407055,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2017-05-18,04:37,Mission,"Arrest, Booked","19th St, Shotwell St",-122.41592984954757,37.760433000375365
15000287907021,150002879,7021,VehicleTheft,Stolen Automobile,Thursday,2015-01-01,19:30,Ingleside,None,"Kingston St, Mission St",-122.422366686691,37.7417616962887
16075531916662,160755319,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Saturday,2016-09-17,13:14,Mission,"Arrest, Booked","23rd St, Folsom St",-122.41423384903844,37.75409868820675
17102850106111,171028501,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2017-12-15,22:45,Mission,None,1700 Block Of Folsom St,-122.41552555660942,37.76947007180075
16622546171000,166225461,71000,Non-criminal,Lost Property,Wednesday,2016-09-28,19:26,Northern,None,"Mcallister St, Larkin St",-122.41694856587593,37.78046892684792
16620623906244,166206239,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-08-31,20:10,Bayview,None,1200 Block Of Fitzgerald Avenue,-122.39221691150388,37.72156020365084
16026531807023,160265318,7023,VehicleTheft,Stolen Motorcycle,Thursday,2016-03-31,01:30,Mission,None,3600 Block Of 23rd St,-122.42497973320408,37.75339629101723
17063856775000,170638567,75000,MissingPerson,Found Person,Sunday,2017-08-06,09:05,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
16041309071000,160413090,71000,Non-criminal,Lost Property,Saturday,2016-05-14,21:00,Central,None,"Post St, Jones St",-122.41335805114072,37.78766371957205
17087869409029,170878694,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2017-10-13,00:01,Central,None,1000 Block Of California St,-122.41207550169652,37.79162013145413
16900031127090,169000311,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2015-12-17,17:00,Central,None,"Larkin St, Pine St",-122.418844748098,37.7898297669592
18022382904014,180223829,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2018-03-25,23:00,Ingleside,None,800 Block Of Rutland St,-122.40774326715204,37.71202753266263
17088002506243,170880025,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-10-27,20:00,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
18022959827130,180229598,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2018-03-28,03:25,Bayview,None,"Vermont St, Cesar Chavez St",-122.4028680349809,37.74947839291246
17060731807021,170607318,7021,VehicleTheft,Stolen Automobile,Tuesday,2017-07-25,22:00,Ingleside,None,"Huron Av, Farragut Avenue",-122.45077463588102,37.71111673409063
18022664104013,180226641,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2018-03-27,03:08,Southern,None,0 Block Of 6th St,-122.40901120663872,37.78113405682432
17084147512120,170841475,12120,WeaponLaws,Poss Of Prohibited Weapon,Saturday,2017-10-14,21:16,Mission,"Arrest, Booked","Woodward St, Duboce Avenue",-122.42094803971936,37.76997927943881
18030369765016,180303697,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2018-04-24,14:32,Richmond,"Arrest, Booked","Geary Bl, 21st Avenue",-122.48045205011913,37.78027905056643
18031760427130,180317604,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2018-04-29,15:41,Southern,"Arrest, Booked","Hawthorne St, Folsom St",-122.39781658953224,37.784668065393824
16025895907021,160258959,7021,VehicleTheft,Stolen Automobile,Monday,2016-03-28,14:00,Taraval,None,300 Block Of Plymouth Avenue,-122.45598817498868,37.713644046432016
16015984609320,160159846,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2016-02-21,03:00,Northern,None,1600 Block Of Post St,-122.42896946290844,37.78561790455464
16100267871012,161002678,71012,Non-criminal,"License Plate, Recovered",Saturday,2016-12-10,09:57,Ingleside,None,200 Block Of Vienna St,-122.42744450471928,37.7243281373618
18003357119057,180033571,19057,Assault,Threats Against Life,Saturday,2018-01-13,03:59,Taraval,None,200 Block Of Sadowa St,-122.4608329578558,37.71233935490779
17602988306244,176029883,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-01-29,13:30,Taraval,None,"Taraval St, 45th Avenue",-122.47023335593936,37.743286739389326
16031907804134,160319078,4134,Assault,Battery,Monday,2016-04-18,19:00,Southern,"Arrest, Booked","Mason St, Turk St",-122.40895359827884,37.783287873572014
16066992006244,160669920,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-08-19,08:43,Mission,None,"16th St, Bryant St",-122.4104888293078,37.765605863870505
16080268162020,160802681,62020,Warrants,Enroute To Department Of Corrections,Monday,2016-10-03,08:25,Northern,"Arrest, Booked","Myrtle St, Franklin St",-122.4229359842704,37.78501370518995
18029248207021,180292482,7021,VehicleTheft,Stolen Automobile,Thursday,2018-04-19,20:30,Northern,None,"Buchanan St, Page St",-122.42736043763004,37.7734538474717
16031529264070,160315292,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-04-01,00:01,Mission,None,300 Block Of Capp St,-122.4181242623307,37.761090124073824
17605380406244,176053804,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-02-24,17:40,Central,None,300 Block Of Post St,-122.40759109107344,37.78834011871014
16026305571024,160263055,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Friday,2016-03-25,15:00,Mission,None,1100 Block Of Treat Avenue,-122.4128463925109,37.75175927557971
18025054312015,180250543,12015,WeaponLaws,Carrying A Concealed Weapon,Wednesday,2018-04-04,19:09,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
18023314175000,180233141,75000,MissingPerson,Found Person,Wednesday,2018-03-28,15:00,Ingleside,None,0 Block Of Delmonte St,-122.44353941978456,37.71591264969903
17070677265015,170706772,65015,OtherOffenses,Traffic Violation,Wednesday,2017-08-30,10:52,Mission,None,3300 Block Of 17th St,-122.42109970653996,37.76328156503214
16617616528150,166176165,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-08-05,15:00,Northern,None,"Bush St, Octavia St",-122.42686559013032,37.78786127883389
16625238906372,166252389,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-10-06,17:40,Southern,None,800 Block Of Howard St,-122.40389095544536,37.78240140721319
18023894728100,180238947,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2018-03-31,11:35,Taraval,None,1200 Block Of 11th Avenue,-122.4684467091766,37.76487145069987
18024533406221,180245334,6221,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2018-04-02,22:38,Mission,None,100 Block Of Collingwood St,-122.43596491800184,37.76001224298727
16015466415200,160154664,15200,SecondaryCodes,Domestic Violence,Sunday,2016-02-21,22:12,Southern,"Arrest, Booked",100 Block Of Spear St,-122.39332649981073,37.791873623989
18004244764085,180042447,64085,SuspiciousOcc,Investigative Detention,Tuesday,2018-01-16,19:55,Central,"Arrest, Booked",800 Block Of Kearny St,-122.4049835993498,37.79578633623977
17062940307025,170629403,7025,VehicleTheft,Stolen Truck,Wednesday,2017-08-02,19:30,Ingleside,None,100 Block Of Moultrie St,-122.41560617663129,37.74182218462684
17070111428150,170701114,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-08-28,11:34,Central,None,2500 Block Of Mason St,-122.41381429243214,37.807036207118266
18003612705151,180036127,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2018-01-14,05:04,Northern,None,3000 Block Of Steiner St,-122.43730208758856,37.79734563876132
17627582606244,176275826,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-10-04,22:22,Ingleside,None,300 Block Of Sussex St,-122.43928293819556,37.73711526573609
17096815465015,170968154,65015,OtherOffenses,Traffic Violation,Wednesday,2017-11-29,10:24,Richmond,"Arrest, Booked","Fulton St, Arguello Bl",-122.45837285360857,37.774307949423
16041188419057,160411884,19057,Assault,Threats Against Life,Friday,2016-05-20,09:35,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
17011991507025,170119915,7025,VehicleTheft,Stolen Truck,Saturday,2017-02-11,10:00,Southern,None,700 Block Of Folsom St,-122.39972457466344,37.78323517873177
16061128809029,160611288,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2015-01-01,00:01,Northern,None,1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
16034808313075,160348083,13075,Prostitution,Loitering For Purpose Of Prostitution,Thursday,2016-04-28,12:00,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.40091602902488,37.78545749029967
17011629075000,170116290,75000,MissingPerson,Found Person,Friday,2017-02-10,12:00,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
18031597127130,180315971,27130,OtherOffenses,Possession Of Burglary Tools,Saturday,2018-04-28,21:53,Southern,"Arrest, Booked",600 Block Of Market St,-122.40324615860122,37.78792690045113
16616055006244,166160550,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-07-18,20:30,Northern,None,"Vanness Av, Grove St",-122.41988493945688,37.77825108324115
18025667605062,180256676,5062,Burglary,"Burglary Of Warehouse, Attempted Forcible Entry",Saturday,2018-04-07,07:56,Bayview,None,1200 Block Of Mississippi St,-122.39346371879545,37.75048794611505
17004444702004,170044447,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Monday,2017-01-09,20:30,Northern,None,"Cedar St, Polk St",-122.41983493861802,37.78635803627431
16617567806244,166175678,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-07-02,19:45,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18010513671010,180105136,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2018-01-30,12:00,Central,None,"Broadway St, Taylor St",-122.41356154652826,37.79703834642529
16618053606372,166180536,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-06-16,15:00,Mission,None,"20th St, Mission St",-122.41905269434928,37.75863240515618
17070791809320,170707918,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2017-08-21,00:01,Ingleside,None,900 Block Of Avalon Avenue,-122.42470307692962,37.72462071241038
16024399428150,160243994,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-03-22,03:00,Northern,None,1000 Block Of Golden Gate Avenue,-122.42865125215806,37.78004020616634
17042072819090,170420728,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2017-05-22,18:30,Ingleside,None,"Wayland St, Bowdoin St",-122.41001645793683,37.72462666163933
16000252462050,160002524,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2016-01-01,19:01,Mission,"Arrest, Booked",800 Block Of South Van Ness Avenue,-122.41687869132323,37.759554412523634
17012957206240,170129572,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2017-02-14,18:44,Northern,None,1600 Block Of Post St,-122.42899267399685,37.78572620261843
17070071865010,170700718,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-08-28,08:55,Mission,"Arrest, Booked",1800 Block Of Harrison St,-122.41336944812636,37.76754269255825
17617774928150,176177749,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2017-07-08,00:01,Park,None,1200 Block Of Page St,-122.44137188162188,37.77161883472312
16031973364015,160319733,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2016-04-19,02:23,Tenderloin,None,"Leavenworth St, Ellis St",-122.41443315506254,37.78465763292555
17086175272000,170861752,72000,Non-criminal,Found Property,Tuesday,2017-10-17,04:00,Park,None,1500 Block Of Cole St,-122.4488181148209,37.76049832795241
18032686528160,180326865,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2018-05-02,20:49,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.41921219863598,37.76102441670227
16000340307023,160003403,7023,VehicleTheft,Stolen Motorcycle,Saturday,2016-01-02,05:30,Southern,None,0 Block Of 5th St,-122.40669857701364,37.78298350807464
17087857528160,170878575,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-10-27,12:30,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.42112802950496,37.74355505422647
17616088571000,176160885,71000,Non-criminal,Lost Property,Friday,2017-06-16,22:20,Bayview,None,"Mariposa St, Indiana St",-122.391783602498,37.76414129954775
16037121616710,160371216,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2016-05-06,09:32,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.4198145938115,37.765842721337165
18022980561040,180229805,61040,Non-criminal,"Death Report, Natural Causes",Wednesday,2018-03-28,06:41,Taraval,None,1600 Block Of 30th Avenue,-122.48838118879875,37.75650317875142
16029685216710,160296852,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2016-04-11,07:54,Northern,"Arrest, Booked",1400 Block Of Polk St,-122.42066060964504,37.79009982023512
18025000428160,180250004,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2018-04-04,16:15,Central,"Arrest, Booked","Jones St, Northpoint St",-122.41708175321844,37.80614208538619
17086447728160,170864477,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2017-10-22,18:00,Bayview,None,800 Block Of Missouri St,-122.39565974671002,37.75524530990762
17082792005073,170827920,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2017-10-10,08:50,Richmond,None,2700 Block Of Cabrillo St,-122.4880842889816,37.77431995441766
16618917406244,166189174,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-08-14,14:00,Taraval,None,2500 Block Of 26th Avenue,-122.48306553944931,37.739902488584505
18006027306303,180060273,6303,Larceny/theft,Petty Theft From A Building,Monday,2018-01-22,20:00,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
16029474306244,160294743,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-04-10,01:00,Southern,None,1100 Block Of Mission St,-122.41162615229923,37.77858957403123
17038564906303,170385649,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2017-05-10,16:30,Southern,None,600 Block Of Minna St,-122.41120572872312,37.77822448063312
16601814728150,166018147,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-01-17,21:00,Southern,None,"Kissling St, 12th St",-122.41618533874448,37.771411026194
17074774806363,170747748,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2017-09-13,09:55,Central,None,400 Block Of Post St,-122.40925609649368,37.78823989977801
17070769504134,170707695,4134,Assault,Battery,Wednesday,2017-08-30,15:32,Southern,"Arrest, Booked",200 Block Of 10th St,-122.41353209908416,37.77345468079316
16049856964020,160498569,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-06-19,18:37,Southern,None,0 Block Of 5th St,-122.4073826865058,37.783371636824896
17098916603074,170989166,3074,Robbery,"Robbery, Bodily Force",Wednesday,2017-12-06,22:15,Southern,None,"Mission St, 11th St",-122.41710489555552,37.774324286790765
18022462305073,180224623,5073,Burglary,"Burglary, Unlawful Entry",Friday,2018-03-23,17:30,Mission,None,3000 Block Of 16th St,-122.42076293644746,37.76504034229579
18030114609029,180301146,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2018-03-09,19:50,Ingleside,None,2900 Block Of Diamond St,-122.43436390941676,37.73304489192523
17055576726170,170555767,26170,OtherOffenses,Probation Violation,Saturday,2017-07-08,22:00,Bayview,"Arrest, Booked","Quint St, Bancroft Avenue",-122.40202891359688,37.73102438397721
18031378726080,180313787,26080,OtherOffenses,Conspiracy,Saturday,2018-04-28,02:05,Northern,None,500 Block Of Golden Gate Avenue,-122.4196500870614,37.781179378936784
17015161664020,170151616,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-02-22,12:45,Taraval,None,"12th Av, Judah St",-122.4693914705193,37.7620323126552
18029388809029,180293888,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2018-03-24,12:00,Central,None,2300 Block Of Powell St,-122.41197926143325,37.806309277149374
16075554162050,160755541,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2016-09-17,15:35,Ingleside,"Arrest, Booked",0 Block Of Blythdale Avenue,-122.41772042465172,37.7106612347749
17601109028150,176011090,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-01-11,20:00,Park,None,"Turk St, Baker St",-122.44205330612256,37.7792422155631
17619341671000,176193416,71000,Non-criminal,Lost Property,Wednesday,2017-04-26,07:17,Northern,None,600 Block Of Eddy St,-122.41838200860715,37.78325837709494
18025705004134,180257050,4134,Assault,Battery,Thursday,2018-04-05,21:30,Central,None,1400 Block Of Jones St,-122.41480667866873,37.79454868435244
16089161216650,160891612,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2016-11-01,22:58,Mission,"Arrest, Booked","Alameda St, San Bruno Avenue",-122.40582884050082,37.76847491127059
16033915106362,160339151,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2016-04-25,14:35,Southern,"Arrest, Booked",900 Block Of Market St,-122.40842111692214,37.7835699386918
16011602862050,160116028,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2016-02-08,17:02,Park,"Arrest, Booked",500 Block Of Cole St,-122.45037870903484,37.77003639450725
17005594904134,170055949,4134,Assault,Battery,Saturday,2017-01-21,02:00,Taraval,None,"Taraval St, 32nd Avenue",-122.48962042934087,37.742436311358105
18015132765015,180151327,65015,OtherOffenses,Traffic Violation,Monday,2018-02-26,08:10,Richmond,"Arrest, Booked","Parkpresidio Bl, Fulton St",-122.47176229348555,37.77313705644568
17002138209320,170021382,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2017-01-06,14:00,Central,None,2100 Block Of Stockton St,-122.41015065262948,37.80558052713118
18024113806244,180241138,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-03-31,18:30,Central,None,1000 Block Of Bay St,-122.4243145120008,37.80430261524037
17001853375030,170018533,75030,Non-criminal,Case Closure,Wednesday,2016-10-19,09:00,Ingleside,Unfounded,1700 Block Of Dolores St,-122.42401224428755,37.74155617724074
16603554906244,166035549,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-02-10,20:20,Northern,None,3200 Block Of Pierce St,-122.43936847815156,37.79993193862146
16011757107021,160117571,7021,VehicleTheft,Stolen Automobile,Monday,2016-02-08,22:30,Northern,None,1800 Block Of Octavia St,-122.42709369461254,37.78928307499868
18030544927195,180305449,27195,Trespass,Trespassing,Wednesday,2018-04-25,07:00,Southern,"Arrest, Booked",700 Block Of Folsom St,-122.4008352887562,37.782357983053615
16032749168030,160327491,68030,Non-criminal,Courtesy Report,Monday,2016-04-11,13:21,Mission,Unfounded,300 Block Of Eureka St,-122.43781076353496,37.75668062438874
18004786719057,180047867,19057,Assault,Threats Against Life,Thursday,2018-01-18,19:10,Bayview,None,3800 Block Of 3rd St,-122.38793945219228,37.742260051955455
18025871375000,180258713,75000,MissingPerson,Found Person,Saturday,2018-04-07,06:00,Ingleside,None,100 Block Of Persia Avenue,-122.43476428669165,37.72261613631356
17009776915200,170097769,15200,SecondaryCodes,Domestic Violence,Friday,2017-02-03,22:16,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.41854061855504,37.78407618638385
17073759572000,170737595,72000,Non-criminal,Found Property,Saturday,2017-09-09,16:50,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16076876064001,160768760,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2016-09-22,08:49,Mission,None,"13th St, Folsom St",-122.41557780980756,37.76959145438142
18002555606363,180025556,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2018-01-10,10:15,Northern,None,1300 Block Of Vanness Avenue,-122.42197300899136,37.78774417225661
16094051013075,160940510,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2016-11-18,15:19,Southern,"Arrest, Booked",0 Block Of Newmontgomery St,-122.40181724014391,37.788440503956
17616604328150,176166043,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-06-25,11:30,Park,None,"Masonic Av, Frederick St",-122.44473407412728,37.76742467393109
16627685606372,166276856,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-11-24,19:00,Mission,None,300 Block Of Chattanooga St,-122.42622207446335,37.751363498903245
18011827006243,180118270,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-12-20,12:00,Taraval,None,2100 Block Of Funston Avenue,-122.46955738862742,37.74799297946042
18024420128150,180244201,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2018-03-02,12:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16079385871010,160793858,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2016-09-29,20:00,Ingleside,None,"Crescent Av, Putnam St",-122.41116689940152,37.735071067556895
18022716616110,180227166,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2018-03-27,09:04,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.41708535742424,37.78521535904708
18023163406302,180231634,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2018-03-28,17:00,Ingleside,None,100 Block Of Britton St,-122.41274139742612,37.71235880043853
16076046572000,160760465,72000,Non-criminal,Found Property,Monday,2016-09-19,11:30,Park,None,1800 Block Of Waller St,-122.45433010539584,37.76815301111592
17083646006302,170836460,6302,Larceny/theft,Petty Theft From A Building,Friday,2017-10-13,08:00,Southern,None,100 Block Of Fremont St,-122.39536898300744,37.78948632876873
18028647902004,180286479,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Monday,2018-04-16,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16610308306224,166103083,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2016-05-06,02:00,Northern,None,0 Block Of Peteryorke Wy,-122.42401216149318,37.78592304393981
18029995515161,180299955,15161,OtherOffenses,Violation Of Restraining Order,Monday,2018-04-23,08:44,Northern,"Arrest, Booked",1600 Block Of Sacramento St,-122.42005244441891,37.79154369321356
18010163916662,180101639,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2018-02-07,12:40,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.41512058933772,37.78175893664054
16045489012030,160454890,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2016-06-03,23:45,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17001966612015,170019666,12015,WeaponLaws,Carrying A Concealed Weapon,Sunday,2017-01-08,01:08,Mission,"Arrest, Booked",2600 Block Of 21st St,-122.4082080746444,37.75773275938933
18010806174000,180108061,74000,MissingPerson,Missing Adult,Tuesday,2018-02-06,19:00,Central,None,200 Block Of Kearny St,-122.40391568157096,37.790538993725
