id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5004919919057,50049199,19057,Assault,Threats Against Life,Thursday,2005-01-13,16:00,Ingleside,None,400 Block Of Wilde Avenue,-122.406287070538,37.7176076816075
11058706527300,110587065,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2011-07-22,14:00,Bayview,"Arrest, Cited",1500 Block Of Quesada Avenue,-122.388642824121,37.731815774366
12031094716704,120310947,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Thursday,2012-04-19,17:55,Park,None,"Haight St, Stanyan St",-122.45353456066,37.7691662978052
7076507460010,70765074,60010,Suicide,Attempted Suicide,Saturday,2007-07-28,21:50,Richmond,None,2000 Block Of Post St,-122.435575820196,37.784892281882
8107755906304,81077559,6304,Larceny/theft,Grand Theft From A Building,Monday,2008-09-29,08:00,Southern,None,0 Block Of Fremont St,-122.397526111294,37.7910498079932
4136883707023,41368837,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2004-11-24,09:00,Mission,None,"Alabama St, 20th St",-122.411580507788,37.7590834645679
8117234764070,81172347,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2008-11-02,01:50,Mission,None,"Alameda St, Potrero Avenue",-122.407815467597,37.7683548732689
5102997204014,51029972,4014,Assault,Aggravated Assault With Bodily Force,Friday,2005-09-09,15:00,Ingleside,None,300 Block Of Lagrande Avenue,-122.425591802243,37.7197426710766
6103475165010,61034751,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2006-09-27,23:17,Bayview,"Arrest, Booked","Newhall St, Armstrong Avenue",-122.397851618454,37.7294271128794
9062474516621,90624745,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2009-06-18,15:00,Mission,"Arrest, Booked","Clarion Al, Mission St",-122.419478247917,37.763050767731
8115265616621,81152656,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2008-10-28,06:42,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
3027475806224,30274758,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2003-03-05,20:00,Taraval,None,1600 Block Of 10th Avenue,-122.466995295289,37.7574448998748
3024713106242,30247131,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-02-27,18:00,Central,None,"Filbert St, Jones St",-122.415947162599,37.8005458602045
13002423506373,130024235,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2013-01-09,13:00,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
10061259728150,100612597,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-07-03,22:10,Bayview,None,2400 Block Of Griffith St,-122.386437671186,37.7191834462785
3037290407046,30372904,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2003-03-30,06:00,Ingleside,None,1100 Block Of Crescent Avenue,-122.411428031299,37.734828377407
13603343206244,136033432,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-10-04,21:00,Central,None,"Union St, Taylor St",-122.414121429077,37.7998228579519
5003336826150,50033368,26150,OtherOffenses,Parole Violation,Monday,2005-01-10,07:47,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
4062792171000,40627921,71000,Non-criminal,Lost Property,Saturday,2004-05-22,15:00,Southern,None,"Folsom St, Hawthorne St",-122.397816589539,37.7846680653709
3002397526141,30023975,26141,Kidnapping,"Kidnapping, Adult Victim",Tuesday,2003-01-07,23:08,Bayview,"Arrest, Booked",100 Block Of Pennsylvania Avenue,-122.393856471064,37.7646445464559
5076591928160,50765919,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-07-08,23:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9088092565016,90880925,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-08-27,17:32,Bayview,"Arrest, Cited","Armstrong Av, Keith St",-122.392236398643,37.7262238755332
3013099026150,30130990,26150,OtherOffenses,Parole Violation,Saturday,2003-02-01,00:18,Southern,"Arrest, Booked",500 Block Of Market St,-122.399911318801,37.7905596637863
9000554363010,90005543,63010,Warrants,Warrant Arrest,Friday,2009-01-02,14:45,Northern,"Arrest, Booked",2000 Block Of Polk St,-122.421608893207,37.7955038710773
7015937016625,70159370,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2007-02-13,13:20,Northern,"Arrest, Booked",800 Block Of Eddy St,-122.421667086071,37.7828419848131
12104087864020,121040878,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2012-12-27,11:44,Tenderloin,Psychopathic Case,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
6030366207055,60303662,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2006-03-20,18:52,Central,None,900 Block Of Chestnut St,-122.419434720235,37.8030283886099
13058833851040,130588338,51040,Non-criminal,Aided Case,Wednesday,2013-07-17,13:40,Taraval,None,1200 Block Of 17th Avenue,-122.474981516339,37.7645850676771
8138812465015,81388124,65015,OtherOffenses,Traffic Violation,Wednesday,2008-12-31,00:15,Mission,"Arrest, Cited","Dolores St, 16th St",-122.426384450806,37.764643937262
9029020519057,90290205,19057,Assault,Threats Against Life,Thursday,2009-03-19,16:00,Bayview,None,0 Block Of Reuel Ct,-122.38286941925,37.7366428633864
4130723307021,41307233,7021,VehicleTheft,Stolen Automobile,Sunday,2004-11-14,23:30,Taraval,None,1600 Block Of 20th Avenue,-122.477673364998,37.7569752185278
9063402306244,90634023,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-06-20,23:15,Northern,None,1300 Block Of Franklin St,-122.423329395229,37.7866266269211
6050723406374,60507234,6374,Larceny/theft,Grand Theft Of Property,Friday,2006-05-12,17:58,Central,None,"Grant Av, Union St",-122.407589113638,37.8006374058088
9032406405051,90324064,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2009-03-28,01:00,Ingleside,None,3800 Block Of Mission St,-122.424519934269,37.7356945008365
10086884764020,100868847,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-09-19,09:20,Northern,Psychopathic Case,800 Block Of Vanness Avenue,-122.420996914,37.7831032668735
6072097506242,60720975,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-07-07,14:00,Northern,None,1000 Block Of Franklin St,-122.422630661972,37.7838599994859
13036033003074,130360330,3074,Robbery,"Robbery, Bodily Force",Thursday,2013-05-02,09:45,Northern,None,"Gough St, Mcallister St",-122.423545232042,37.779672005548
9603877828150,96038778,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-05-17,12:00,Taraval,None,"25th Av, Moraga St",-122.48303505862,37.7558234143312
6108348504134,61083485,4134,Assault,Battery,Tuesday,2006-10-10,16:20,Northern,None,"Eddy St, Vanness Avenue",-122.420818330445,37.7828946450912
6603131006112,66031310,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2006-05-05,11:30,Central,None,"Geary St, Jones St",-122.413174494396,37.786719015554
3032487016625,30324870,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2003-03-18,19:05,Mission,"Arrest, Booked","Cypress St, 26th St",-122.416520779921,37.7491390301387
9107484664070,91074846,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-10-14,11:00,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
8093340965015,80933409,65015,OtherOffenses,Traffic Violation,Wednesday,2008-09-03,18:50,Ingleside,"Arrest, Cited","Mission St, Farragut Avenue",-122.44930898064,37.7099460706736
8002495164010,80024951,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2008-01-08,06:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
8048697551040,80486975,51040,Non-criminal,Aided Case,Friday,2008-05-09,15:30,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
13076355219024,130763552,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Wednesday,2013-09-11,18:13,Ingleside,"Arrest, Booked","Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
3074811764020,30748117,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-06-22,09:54,Northern,None,0 Block Of Fell St,-122.418500584434,37.7764380944444
11008535419090,110085354,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2011-01-27,23:09,Mission,"Arrest, Booked",400 Block Of Potrero Avenue,-122.407292171191,37.7638291911821
12023340203013,120233402,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Thursday,2012-03-22,13:30,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
10065401616780,100654016,16780,WeaponLaws,"Firearm, Armed While Possessing Controlled Substance",Friday,2010-07-16,23:57,Bayview,"Arrest, Booked","Ingalls St, Oakdale Avenue",-122.382888987083,37.7303429363637
8131501419055,81315014,19055,Assault,Threatening Phone Call(s),Tuesday,2008-12-09,13:00,Southern,None,100 Block Of Fremont St,-122.395368983007,37.7894863287687
3077632828160,30776328,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-06-29,02:05,Ingleside,None,100 Block Of Hahn St,-122.415717533547,37.7127125219215
6093125716623,60931257,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2006-08-31,20:29,Tenderloin,"Arrest, Booked","Ellis St, Taylor St",-122.411141948101,37.7850736197499
9074690706363,90746907,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2009-07-22,17:10,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
7066582207025,70665822,7025,VehicleTheft,Stolen Truck,Sunday,2007-07-01,09:00,Mission,Unfounded,1500 Block Of Bryant St,-122.410600103463,37.7675325594031
6026643004134,60266430,4134,Assault,Battery,Friday,2006-03-10,15:45,Southern,None,200 Block Of 6th St,-122.406926278297,37.7794747749628
3077382919095,30773829,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Saturday,2003-06-28,09:35,Park,None,"Judah St, 6th Avenue",-122.462973519231,37.7623151800364
13056830205153,130568302,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2013-07-10,18:30,Central,"Arrest, Booked",1400 Block Of Grant Avenue,-122.407560004563,37.8001710961561
9043218428160,90432184,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-04-24,22:00,Ingleside,None,600 Block Of Peralta Avenue,-122.40865632531,37.7430226018947
4127009474000,41270094,74000,MissingPerson,Missing Adult,Tuesday,2004-11-02,15:00,Northern,Located,1100 Block Of Mcallister St,-122.431321447148,37.7786327618285
9023975816710,90239758,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2009-03-06,17:06,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248906,37.7841399509594
3057718206304,30577182,6304,Larceny/theft,Grand Theft From A Building,Saturday,2003-05-10,13:20,Central,None,1000 Block Of Columbus Avenue,-122.415217550986,37.8037054496919
13069350106152,130693501,6152,Larceny/theft,Grand Theft From Person,Tuesday,2013-08-20,17:15,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
4011304916621,40113049,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-01-28,20:05,Bayview,"Arrest, Booked",800 Block Of Missouri St,-122.395701889953,37.7563077655185
8002155971000,80021559,71000,Non-criminal,Lost Property,Friday,2007-12-07,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3081714809340,30817148,9340,Fraud,Fraudulent Credit Application,Monday,2003-02-17,07:34,Southern,None,0 Block Of 3rd St,-122.403284843106,37.787306416019
11080033419057,110800334,19057,Assault,Threats Against Life,Thursday,2011-09-01,12:00,Ingleside,None,300 Block Of Seneca Avenue,-122.44522173658,37.7213180299807
9031690806240,90316908,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2009-03-24,14:00,Northern,None,1800 Block Of Washington St,-122.423721283984,37.792997949977
13051903216664,130519032,16664,Drug/narcotic,Sale Of Controlled Substance,Monday,2013-06-24,14:30,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
10000937016650,100009370,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2010-01-03,22:46,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
5079269904134,50792699,4134,Assault,Battery,Friday,2005-07-15,11:00,Southern,None,"Montgomery St, Market St",-122.402070243235,37.7887198687904
3069914004134,30699140,4134,Assault,Battery,Tuesday,2003-06-10,01:15,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
4041589564020,40415895,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-04-11,17:35,Central,None,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
12102619127100,121026191,27100,DisorderlyConduct,Maintaining A Public Nuisance,Friday,2012-12-21,04:06,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9055666565015,90556665,65015,OtherOffenses,Traffic Violation,Saturday,2009-05-30,00:26,Mission,"Arrest, Booked",2500 Block Of Mission St,-122.418891810986,37.7562166627216
7068790172000,70687901,72000,Non-criminal,Found Property,Monday,2007-07-09,01:55,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6040888616621,60408886,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2006-04-17,10:51,Tenderloin,"Arrest, Booked",400 Block Of Leavenworth St,-122.414457162309,37.7851373814889
12617505006244,126175050,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-10-26,14:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11069983606372,110699836,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-08-31,15:00,Southern,None,100 Block Of Newmontgomery St,-122.399162882154,37.7864378682412
5051232827195,50512328,27195,Trespass,Trespassing,Sunday,2005-05-08,16:10,Taraval,None,1500 Block Of Great Hy,-122.508936002109,37.7574698367316
11008543974000,110085439,74000,MissingPerson,Missing Adult,Thursday,2011-01-27,17:45,Bayview,None,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
13003110562050,130031105,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2013-01-11,20:48,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
11604796406244,116047964,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-04-12,03:00,Ingleside,None,500 Block Of Bellavista Wy,-122.451300507708,37.7347892954263
11044499807025,110444998,7025,VehicleTheft,Stolen Truck,Wednesday,2011-06-01,21:00,Ingleside,None,"Lagrande Av, Ina Ct",-122.423984432668,37.7240834667536
10048805326170,100488053,26170,OtherOffenses,Probation Violation,Monday,2010-05-24,15:10,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
13019656106363,130196561,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2013-03-08,11:25,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
5088913307021,50889133,7021,VehicleTheft,Stolen Automobile,Monday,2005-08-08,23:30,Central,None,"Pacific Av, Montgomery St",-122.403678112421,37.797297202925
9031292804114,90312928,4114,Assault,Attempted Simple Assault,Wednesday,2009-03-25,11:23,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
10098176206304,100981762,6304,Larceny/theft,Grand Theft From A Building,Thursday,2010-10-21,10:45,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
12103973006304,121039730,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2012-12-26,13:00,Mission,None,3800 Block Of 24th St,-122.429108515468,37.7516590981092
6030833306244,60308333,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-03-21,16:00,Northern,None,"Geary Bl, Gough St",-122.424688703591,37.7853339640306
12097400414020,120974004,14020,OtherOffenses,Failure To Register As Sex Offender,Sunday,2012-12-02,20:30,Southern,"Arrest, Booked","8th St, Folsom St",-122.410065781604,37.7749906792593
5113680607025,51136806,7025,VehicleTheft,Stolen Truck,Saturday,2005-10-08,13:03,Southern,None,"Harrison St, Fremont St",-122.392055370801,37.7867658932529
7055019804134,70550198,4134,Assault,Battery,Thursday,2007-05-31,01:00,Ingleside,"Arrest, Booked",0 Block Of Richland Avenue,-122.425793479077,37.7359856777471
7069838404134,70698384,4134,Assault,Battery,Wednesday,2007-07-11,16:30,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
6010811106244,60108111,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-01-28,18:30,Northern,None,0 Block Of Mallorca Wy,-122.43746006803,37.8011290897864
3069901504134,30699015,4134,Assault,Battery,Monday,2003-06-09,22:30,Mission,None,300 Block Of Shotwell St,-122.416220195692,37.7628151579852
8085468919057,80854689,19057,Assault,Threats Against Life,Thursday,2008-08-14,08:47,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5137372903014,51373729,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2005-12-06,18:10,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
12048460506223,120484605,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2012-06-20,12:00,Mission,None,1800 Block Of Mission St,-122.419970859857,37.7674540344176
4016056716621,40160567,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2004-02-09,17:35,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
11068269365016,110682693,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-08-25,17:30,Southern,"Arrest, Cited","Market St, 10th St",-122.417504703145,37.7765400380328
4140823916710,41408239,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2004-12-12,10:44,Northern,"Arrest, Booked",2100 Block Of Polk St,-122.421798040888,37.7964404207928
5021266910120,50212669,10120,Fraud,"False Pretenses, Petty Theft",Saturday,2005-02-05,16:00,Ingleside,None,0 Block Of Tingley St,-122.432948738078,37.7287340517921
5095827728165,50958277,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2005-08-23,23:00,Central,None,800 Block Of Post St,-122.41584375719,37.7874017655636
13606188106244,136061881,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-04-07,17:15,Ingleside,None,"Bonview St, Coso Avenue",-122.415543385123,37.745042772233
13030719471000,130307194,71000,Non-criminal,Lost Property,Sunday,2013-04-14,19:30,Central,None,"Mason St, Jefferson St",-122.414166515093,37.808419917271
3069885703014,30698857,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2003-06-09,21:55,Mission,"Arrest, Booked","Mission St, 17th St",-122.419515708414,37.7634292328542
13069608806153,130696088,6153,Larceny/theft,Grand Theft From Person,Wednesday,2013-08-21,15:40,Central,None,"Pacific Av, Stockton St",-122.408433097286,37.7967039278443
6133023603074,61330236,3074,Robbery,"Robbery, Bodily Force",Friday,2006-12-15,13:30,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537591,37.7857883766888
6107910504134,61079105,4134,Assault,Battery,Monday,2006-10-09,17:30,Northern,None,600 Block Of Willow St,-122.42831052169,37.7823629069329
5075334007055,50753340,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2005-07-05,02:58,Ingleside,None,0 Block Of Russia Avenue,-122.436724043712,37.721435763041
3064964013070,30649640,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2003-05-28,21:31,Mission,"Arrest, Booked","18th St, Folsom St",-122.415000536794,37.7620990020727
8011290428150,80112904,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2008-02-01,19:00,Bayview,None,0 Block Of Osceola Ln,-122.383187458704,37.7316757960484
7091876204134,70918762,4134,Assault,Battery,Friday,2007-09-07,23:00,Richmond,"Arrest, Booked",2800 Block Of Golden Gate Avenue,-122.457612270007,37.7763567200069
13067598519057,130675985,19057,Assault,Threats Against Life,Wednesday,2013-08-14,10:28,Southern,None,0 Block Of Hawthorne St,-122.398526760915,37.7853099928246
13014395474000,130143954,74000,MissingPerson,Missing Adult,Monday,2013-02-18,22:49,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
7130035471000,71300354,71000,Non-criminal,Lost Property,Thursday,2007-12-20,11:45,Ingleside,None,1600 Block Of Valencia St,-122.420141442892,37.7459541951925
12058809703414,120588097,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2012-07-25,19:45,Southern,"Arrest, Booked",500 Block Of Natoma St,-122.408298620023,37.7797671147527
10020538004014,100205380,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2010-03-03,00:25,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416732163096,37.783465567448
11065250528150,110652505,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-08-09,06:00,Central,None,900 Block Of Pine St,-122.411638240183,37.7906966141718
13017048064070,130170480,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-02-27,18:20,Central,None,100 Block Of Green St,-122.401710771269,37.8003670398161
10089107010115,100891070,10115,Fraud,"Trick And Device, Grand Theft",Friday,2010-09-24,11:00,Ingleside,Prosecuted By Outside Agency,0 Block Of Malta Dr,-122.444085129651,37.7365015855124
9055475009130,90554750,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Monday,2007-01-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6017566519057,60175665,19057,Assault,Threats Against Life,Wednesday,2006-02-15,10:10,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
12088145975000,120881459,75000,MissingPerson,Found Person,Wednesday,2012-10-31,23:50,Northern,Located,"Turk St, Polk St",-122.418996371999,37.7821689138292
13018016664020,130180166,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-03-03,03:41,Northern,Psychopathic Case,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
3065077216621,30650772,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-05-29,09:01,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
13068518804014,130685188,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2013-08-18,01:10,Bayview,"Arrest, Booked",1200 Block Of Wisconsin St,-122.398477163886,37.7517503090386
9042536164020,90425361,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-04-23,15:41,Ingleside,None,2400 Block Of Bay Shore Bl,-122.404079633627,37.7108555177775
6088085807055,60880858,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2006-08-19,07:15,Mission,None,2400 Block Of Mariposa St,-122.407807660132,37.7630994299538
