id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17900018509027,179000185,9027,OtherOffenses,False Personation,Tuesday,2016-12-13,00:01,Mission,None,2900 Block Of 25th St,-122.4085125189783,37.75128357323864
17630466306244,176304663,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-11-18,13:20,Northern,None,3600 Block Of Baker St,-122.4472623738559,37.804689041957474
17096557006244,170965570,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-11-28,12:10,Taraval,None,"Rivera St, 48th Avenue",-122.50702792821156,37.7454072603708
16616457406244,166164574,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-07-23,00:02,Richmond,None,700 Block Of 9th Avenue,-122.46694862418494,37.77427214290017
17052844165010,170528441,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2017-06-28,21:26,Richmond,"Arrest, Booked","5th Av, Balboa St",-122.46294338917492,37.777281037376206
16613289406372,166132894,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-06-12,16:30,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
17618891271000,176188912,71000,Non-criminal,Lost Property,Sunday,2017-07-09,01:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17610132806244,176101328,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-04-19,22:00,Northern,None,"Golden Gate Av, Gough St",-122.42373222050756,37.78061114665583
16073111504013,160731115,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2016-09-08,21:40,Southern,None,"5th St, Bryant St",-122.40030242151282,37.77779922904189
17625424006244,176254240,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-01,17:55,Taraval,None,"Irving St, 18th Avenue",-122.47605257250878,37.76360745513245
16052664305151,160526643,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2016-06-29,04:48,Central,None,200 Block Of Jefferson St,-122.4166504820642,37.80816605335633
17049879705073,170498797,5073,Burglary,"Burglary, Unlawful Entry",Monday,2017-06-19,11:48,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
17075024664020,170750246,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-09-14,04:50,Northern,None,3300 Block Of Broderick St,-122.4447318650882,37.801178489984885
17619818709110,176198187,9110,Fraud,"Forgery, Credit Card",Monday,2017-07-31,18:15,Central,None,500 Block Of Battery St,-122.40051710059588,37.79634389945833
17102114164020,171021141,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2017-12-18,12:10,Richmond,None,3100 Block Of Fulton St,-122.46535866348664,37.77347633085279
16063042626145,160630426,26145,Larceny/theft,"Lost Property, Grand Theft",Tuesday,2016-08-02,17:00,Southern,None,0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
16103875865015,161038758,65015,OtherOffenses,Traffic Violation,Thursday,2016-12-22,16:03,Mission,"Arrest, Booked","18th St, Mission St",-122.41936035276092,37.761835801237645
16038309506223,160383095,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2016-04-27,21:21,Northern,None,1500 Block Of Vanness Avenue,-122.42240442227624,37.78987648174061
16053161472000,160531614,72000,Non-criminal,Found Property,Wednesday,2016-06-29,18:30,Richmond,None,500 Block Of 2nd Avenue,-122.4598603815232,37.77833528916281
16013723463010,160137234,63010,Warrants,Warrant Arrest,Monday,2016-02-15,23:24,Northern,None,1000 Block Of Post St,-122.41912629534178,37.78698495803619
17055605006243,170556050,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2017-07-08,21:00,Southern,None,"Harrison St, 4th St",-122.39961755878232,37.7807906550067
17021239327130,170212393,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2017-03-15,04:51,Bayview,"Arrest, Booked",1200 Block Of Minnesota St,-122.38999178745073,37.754618330855806
17613233906244,176132339,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-05-24,13:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17601113106244,176011131,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-01-01,01:00,Ingleside,None,1600 Block Of Sanchez St,-122.428913110006,37.743160630099744
17093133326150,170931333,26150,OtherOffenses,Parole Violation,Wednesday,2017-11-15,14:20,Mission,"Arrest, Booked","26th St, Lucky St",-122.41321519799016,37.74933832992466
16606845906244,166068459,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-03-20,16:09,Northern,None,"Polk St, Bush St",-122.4203073557207,37.7886989511647
16085797109250,160857971,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2016-10-20,11:00,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
17628207506313,176282075,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2017-09-17,18:00,Central,None,2100 Block Of Taylor St,-122.4145202357739,37.8021725258528
16039930965016,160399309,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-05-16,05:05,Northern,"Arrest, Booked","Vanness Av, Pacific Avenue",-122.42322715158484,37.79481735200308
17040759409029,170407594,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2017-04-29,00:01,Ingleside,None,100 Block Of Park St,-122.422289697803,37.736653357086425
16020038606153,160200386,6153,Larceny/theft,Grand Theft From Person,Tuesday,2016-03-08,19:22,Southern,"Arrest, Booked",1000 Block Of Market St,-122.41107142306448,37.7817511307229
17628072806244,176280728,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-10-30,17:30,Central,None,"Bay St, Kearny St",-122.40714930465734,37.80642673167898
17073619915200,170736199,15200,SecondaryCodes,Domestic Violence,Saturday,2017-09-09,02:45,Mission,None,0 Block Of Sharon St,-122.42977786283868,37.765240515863326
16610850006372,166108500,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-05-06,23:30,Southern,None,1000 Block Of Folsom St,-122.40583403259278,37.778254811523
16019080605083,160190806,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2016-03-05,00:01,Richmond,None,600 Block Of 7th Avenue,-122.46494004009504,37.77623841541865
16039185062050,160391850,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2016-05-13,14:28,Southern,"Arrest, Booked","7th St, Mission St",-122.41093920555171,37.77921225900855
16039815762050,160398157,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2016-05-15,17:30,Ingleside,"Arrest, Booked","Delvale Av, Oshaughnessy Bl",-122.44596433457129,37.74119873497679
17629020028150,176290200,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-11-07,08:00,Park,None,"Warren Dr, Locksley Avenue",-122.46322724498752,37.75856136800633
17063491365010,170634913,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-08-04,20:27,Ingleside,"Arrest, Booked","Alemany Bl, Congdon St",-122.42616347816848,37.7311679321079
17050641915161,170506419,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2017-06-21,18:14,Ingleside,None,"San Jose Av, Seneca Avenue",-122.4458562811142,37.72162829459445
17612646706244,176126467,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-04-30,14:30,Park,None,"Fulton St, Scott St",-122.43650761997746,37.77706722698358
17077755771000,170777557,71000,Non-criminal,Lost Property,Saturday,2017-09-23,01:30,Tenderloin,None,300 Block Of Ofarrell St,-122.41050925879496,37.786043222299234
16085830519089,160858305,19089,OtherOffenses,Incident On School Grounds,Friday,2016-10-21,13:00,Ingleside,None,1500 Block Of Treat Avenue,-122.41250614556007,37.745680288147504
16048116606112,160481166,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2016-06-13,15:30,Tenderloin,None,"Ofarrell St, Powell St",-122.40804047485813,37.78640940336183
17608783106244,176087831,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-29,16:00,Southern,None,"Welsh St, Zoe St",-122.39630849445834,37.78009676996192
16018838407021,160188384,7021,VehicleTheft,Stolen Automobile,Thursday,2016-03-03,11:45,Taraval,None,3600 Block Of Ocean Avenue,-122.48407978744288,37.73228006138772
16626494228150,166264942,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2016-11-12,12:00,Richmond,None,"Fulton St, 46th Avenue",-122.50668550310344,37.77153959495551
16013862406373,160138624,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2016-02-16,12:45,Mission,None,1700 Block Of Folsom St,-122.41552555660942,37.76947007180075
17000185128140,170001851,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Sunday,2017-01-01,13:00,Southern,None,"Steuart St, Mission St",-122.39318585166616,37.79323041360541
16105015004134,161050150,4134,Assault,Battery,Tuesday,2016-12-27,12:31,Ingleside,None,0 Block Of Niagara Avenue,-122.44251204524817,37.71631009110179
16025328819020,160253288,19020,DisorderlyConduct,"Disturbing The Peace, Commotion",Friday,2016-03-25,09:00,Taraval,None,2300 Block Of Lawton St,-122.4879895775372,37.75741605786993
16015637506243,160156375,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-02-22,11:00,Central,None,"Hyde St, Lombard St",-122.41961610967128,37.80199424380493
16003703268020,160037032,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2016-01-14,03:00,Northern,None,2000 Block Of Polk St,-122.42160889320716,37.79550387107726
16606607706244,166066077,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-03-19,23:50,Northern,None,"Pine St, Vanness Avenue",-122.42213951148828,37.78941076334573
16067475372000,160674753,72000,Non-criminal,Found Property,Saturday,2016-08-20,19:30,Central,None,900 Block Of Front St,-122.400091665519,37.80016172072615
17611857706374,176118577,6374,Larceny/theft,Grand Theft Of Property,Monday,2017-05-08,18:14,Southern,None,0 Block Of Bryant St,-122.3892689932009,37.78659060875712
17610327706372,176103277,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-04-11,17:30,Southern,None,200 Block Of 3rd St,-122.39989943698184,37.78464803083874
17900212504134,179002125,4134,Assault,Battery,Monday,2016-11-07,19:00,Ingleside,None,"Velasco Av, Santos St",-122.41934841611923,37.70994915731252
17607918971000,176079189,71000,Non-criminal,Lost Property,Wednesday,2017-03-22,11:00,Richmond,None,4100 Block Of Clement St,-122.50363781311992,37.78120598875289
17619410706244,176194107,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-07-26,10:00,Park,None,1000 Block Of Hayes St,-122.43366149277811,37.7754652277638
17027374306243,170273743,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-04-03,11:00,Taraval,None,1300 Block Of 35th Avenue,-122.49427291413453,37.76185461529873
16036522571010,160365225,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2016-05-03,18:00,Richmond,None,600 Block Of 30th Avenue,-122.4898128482004,37.7769755689381
17000828365015,170008283,65015,OtherOffenses,Traffic Violation,Wednesday,2017-01-04,06:50,Taraval,None,"Vicente St, 45th Avenue",-122.47109495731094,37.73951448416045
16027882262050,160278822,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2016-04-04,20:58,Park,"Arrest, Booked",1700 Block Of Page St,-122.44961453901684,37.77067728905872
18007370964020,180073709,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2018-01-28,02:00,Taraval,None,200 Block Of Cardenas Avenue,-122.475974135096,37.719138361198254
17023317309320,170233173,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2017-03-21,19:00,Southern,None,"5th St, Market St",-122.40806834514828,37.783991676816086
16104072505051,161040725,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2016-12-22,23:00,Mission,None,3000 Block Of 16th St,-122.42108285019316,37.76491084422599
16009014310125,160090143,10125,Fraud,"False Pretenses, Grand Theft",Saturday,2016-01-02,12:00,Mission,None,1400 Block Of Church St,-122.42693789781728,37.74730041887324
17077509065015,170775090,65015,OtherOffenses,Traffic Violation,Friday,2017-09-22,16:02,Mission,"Arrest, Booked","20th St, Eureka St",-122.43795907345174,37.7574907223894
17619095171000,176190951,71000,Non-criminal,Lost Property,Saturday,2017-07-22,17:00,Southern,None,"3rd St, King St",-122.39184561719247,37.778124778322
17082192206223,170821922,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2017-10-08,15:38,Ingleside,None,0 Block Of Nahua Avenue,-122.44810079713449,37.71775436401581
17092161365015,170921613,65015,OtherOffenses,Traffic Violation,Saturday,2017-11-11,22:04,Northern,"Arrest, Booked","Fillmore St, Oak St",-122.43082758027172,37.77397121656257
18009157906113,180091579,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2018-02-03,01:30,Northern,None,1200 Block Of Polk St,-122.420326993863,37.7884521578132
17607917371000,176079173,71000,Non-criminal,Lost Property,Sunday,2017-03-26,06:10,Richmond,None,"36th Av, Johnfkennedy Dr",-122.49494671738212,37.76984618455554
16086420572000,160864205,72000,Non-criminal,Found Property,Sunday,2016-10-23,19:35,Northern,None,"Golden Gate Av, Larkin St",-122.41714684383582,37.78144635013398
17630740706244,176307407,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-11-26,15:00,Richmond,None,6200 Block Of California St,-122.48447991922431,37.78385124789322
16011706012030,160117060,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2016-02-08,23:50,Bayview,"Arrest, Booked",1200 Block Of 4th St,-122.39139703363097,37.77235097142319
16005476327199,160054763,27199,Trespass,Lodging Without Permission,Wednesday,2016-01-20,07:28,Southern,"Arrest, Booked",800 Block Of Market St,-122.4065209871443,37.785062942166064
16032330807055,160323308,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2016-04-20,08:05,Ingleside,None,"Visitacion Av, Hahn St",-122.41529082062326,37.71350382630128
16081571965015,160815719,65015,OtherOffenses,Traffic Violation,Friday,2016-10-07,10:42,Bayview,"Arrest, Booked","3rd St, Key Avenue",-122.39695439625214,37.719478462373736
17604983106374,176049831,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-02-09,20:00,Park,None,200 Block Of Graystone Tr,-122.44436529731962,37.757072327506215
17620327506372,176203275,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-08-06,01:00,Mission,None,3000 Block Of 20th St,-122.411182350223,37.759163297817146
17606248528150,176062485,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-03-08,17:30,Southern,None,"Brannan St, 8th St",-122.4054271627826,37.77129698762769
17615104406244,176151044,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-05-28,15:00,Bayview,None,"18th St, Missouri St",-122.39652910809824,37.76257896195538
17065543612030,170655436,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2017-08-11,22:38,Northern,None,2400 Block Of Chestnut St,-122.44368609813982,37.79981545710939
17064736406302,170647364,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2017-08-09,03:07,Ingleside,"Arrest, Booked",100 Block Of Ripley St,-122.41231374098008,37.744153388672494
17102987262050,171029872,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2017-12-21,11:19,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855904958,37.782633503154095
17060805906361,170608059,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2017-07-26,13:53,Mission,None,400 Block Of Guerrero St,-122.42414686692506,37.76395301028302
18012744706304,180127447,6304,Larceny/theft,Grand Theft From A Building,Friday,2018-02-16,22:00,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
17063702007023,170637020,7023,VehicleTheft,Stolen Motorcycle,Saturday,2017-08-05,13:00,Southern,None,"7th St, Stevenson St",-122.41193561574542,37.78000644202978
17010843506363,170108435,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2017-02-07,19:15,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
17084972064020,170849720,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2017-10-17,14:18,Northern,None,900 Block Of Eddy St,-122.42329022516846,37.78252050599806
16900572563010,169005725,63010,Warrants,Warrant Arrest,Thursday,2016-04-28,14:51,Bayview,None,2900 Block Of San Bruno Avenue,-122.40228864968611,37.72465237940485
17047502415161,170475024,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2017-06-10,19:05,Mission,"Arrest, Booked",3400 Block Of 21st St,-122.42473435211276,37.75673933793553
18001917304134,180019173,4134,Assault,Battery,Saturday,2018-01-06,20:15,Mission,None,600 Block Of Valencia St,-122.42155017646128,37.76213072476106
17612126306372,176121263,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-05-12,14:45,Park,None,"Waller St, Ashbury St",-122.44674627179415,37.769075330024094
16000205765016,160002057,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-01-01,16:51,Park,"Arrest, Booked","7th Av, Judah St",-122.46404142769252,37.76226717330465
18007141806112,180071418,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2018-01-26,08:45,Central,None,"Stockton St, Columbus Avenue",-122.40901700761329,37.799488071763285
16047634928160,160476349,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2016-06-11,18:00,Ingleside,None,0 Block Of Gladstone Dr,-122.42017277746616,37.73036843612582
17080823727170,170808237,27170,OtherOffenses,Resisting Arrest,Tuesday,2017-10-03,21:40,Southern,"Arrest, Booked",900 Block Of Market St,-122.40970842372067,37.7828276498838
17004816064020,170048160,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-01-18,13:14,Tenderloin,Psychopathic Case,100 Block Of Golden Gate Avenue,-122.41304797207766,37.78191196282981
16606373806244,166063738,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-03-12,16:00,Southern,None,"9th St, Folsom St",-122.41161237803377,37.77376795672364
17078571009027,170785710,9027,OtherOffenses,False Personation,Wednesday,2017-02-01,00:01,Bayview,None,2600 Block Of San Bruno Avenue,-122.4037758646853,37.72824050265313
17041633505011,170416335,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2017-05-21,01:00,Mission,None,0 Block Of Diamond St,-122.43717430879532,37.761316477409714
17609099706224,176090997,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-03-29,23:00,Southern,None,800 Block Of Mission St,-122.40622658735694,37.78285379356744
16071235306243,160712353,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-09-02,13:30,Northern,None,1100 Block Of Fillmore St,-122.43197957638638,37.78004785299228
17007077171011,170070771,71011,Non-criminal,"License Plate, Found",Wednesday,2017-01-25,20:30,Southern,None,1600 Block Of Folsom St,-122.4154141740968,37.77026184378529
16628566906244,166285669,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-12-06,17:30,Taraval,None,2500 Block Of Noriega St,-122.49094435983632,37.75354772473514
17094516806303,170945168,6303,Larceny/theft,Petty Theft From A Building,Thursday,2017-11-16,20:00,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40787778773267,37.78596800767754
17096354662050,170963546,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2017-11-27,18:02,Taraval,"Arrest, Booked",1700 Block Of Noriega St,-122.4823796697968,37.75403512783349
17623258128150,176232581,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-09-10,00:01,Northern,None,"Ofarrell St, Vanness Avenue",-122.42119522181522,37.78475365775609
18011116127175,180111161,27175,OtherOffenses,Evading A Police Officer Recklessly,Saturday,2018-02-10,18:27,Bayview,None,"Barneveld Av, Mckinnon Avenue",-122.40324481523535,37.7437944254936
17061601828150,170616018,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-07-28,18:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16028192204023,160281922,4023,Assault,Attempted Homicide With A Dangerous Weapon,Tuesday,2016-04-05,21:00,Central,"Arrest, Booked",1000 Block Of Bush St,-122.4145768969998,37.78947680757231
16053218906303,160532189,6303,Larceny/theft,Petty Theft From A Building,Friday,2016-07-01,02:16,Northern,None,100 Block Of Vanness Avenue,-122.41945689439277,37.77686171867177
18016903507021,180169035,7021,VehicleTheft,Stolen Automobile,Sunday,2018-03-04,03:00,Southern,None,"Newmontgomery St, Howard St",-122.3989808688702,37.78620955703597
17053971126032,170539711,26032,Arson,Arson Of A Commercial Building,Sunday,2017-07-02,21:00,Ingleside,None,4700 Block Of Mission St,-122.4373939725168,37.72141206213905
17094799804138,170947998,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2017-11-21,17:25,Bayview,"Arrest, Booked",200 Block Of Wheeler Avenue,-122.3997172930654,37.71256804531556
17083225806364,170832258,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2017-10-11,18:58,Richmond,None,5200 Block Of Geary Bl,-122.4756465094016,37.78063128260152
16059806207021,160598062,7021,VehicleTheft,Stolen Automobile,Saturday,2016-07-23,15:00,Northern,None,"California St, Buchanan St",-122.4305517798008,37.78932277162144
16006041974000,160060419,74000,MissingPerson,Missing Adult,Thursday,2016-01-21,16:00,Park,None,700 Block Of Baker St,-122.44170538645098,37.7778540141174
17013178715200,170131787,15200,SecondaryCodes,Domestic Violence,Wednesday,2017-02-15,14:00,Richmond,None,6300 Block Of Geary Bl,-122.48741545955518,37.77984702234908
16101349316720,161013493,16720,Drug/narcotic,Forge Or Alter Prescription,Thursday,2016-08-18,19:15,Northern,None,2300 Block Of California St,-122.43261874161288,37.78911718360763
17028174606314,170281746,6314,Larceny/theft,Grand Theft Bicycle,Friday,2017-03-03,00:01,Tenderloin,None,"Eddy St, Leavenworth St",-122.41424295590726,37.783724025447846
16626704371000,166267043,71000,Non-criminal,Lost Property,Wednesday,2016-01-06,21:10,Richmond,None,2000 Block Of Pierce St,-122.43724865769649,37.78873125273058
17620634806244,176206348,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-08-03,21:00,Southern,None,"Folsom St, 9th St",-122.41161237803377,37.77376795672364
16061459963010,160614599,63010,Warrants,Warrant Arrest,Saturday,2016-07-30,19:20,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.4122241647361,37.78207293120293
17620304306244,176203043,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-08-06,02:30,Northern,None,"Baker St, Marina Bl",-122.4472873566433,37.80515826285924
16038246706244,160382467,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-03-19,02:00,Mission,None,"24th St, York St",-122.40819236737882,37.75285341932685
16012902165016,160129021,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-02-12,22:10,Bayview,"Arrest, Booked","Deharo St, 15th St",-122.40184348939246,37.76743227536017
17609540806244,176095408,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-03-21,22:17,Southern,None,"Harrison St, 9th St",-122.41007854484178,37.772526493426085
16630098828150,166300988,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-12-19,12:00,Central,None,300 Block Of Beach St,-122.4148223174428,37.80743145987235
17095211327122,170952113,27122,WeaponLaws,Firearm With Altered Identification,Thursday,2017-11-23,01:35,Mission,"Arrest, Booked","20th St, Shotwell St",-122.4157812815926,37.75883121346786
17057062475000,170570624,75000,MissingPerson,Found Person,Tuesday,2017-07-11,06:00,Northern,None,2200 Block Of Clay St,-122.4301187622946,37.79128630366205
17003125671000,170031256,71000,Non-criminal,Lost Property,Wednesday,2017-01-11,23:00,Central,None,300 Block Of Powell St,-122.40838427554218,37.78782711372249
16098957404134,160989574,4134,Assault,Battery,Tuesday,2016-12-06,00:50,Mission,None,"20th St, Capp St",-122.41796448376012,37.75869681664891
16057242015300,160572420,15300,SecondaryCodes,Prejudice-based Incident,Friday,2016-07-15,19:25,Taraval,None,"48th Av, Judah St",-122.50806768811222,37.76032762904796
16083019307021,160830193,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-10-11,18:45,Southern,None,"Bryant St, The Embarcaderosouth St",-122.3880074019107,37.78710272475655
16628608728150,166286087,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2016-12-05,14:40,Bayview,None,"20th St, Tennessee St",-122.38948871923328,37.76043682650739
18009651304013,180096513,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2018-02-05,15:21,Mission,"Arrest, Booked","19th St, Mission St",-122.41920824950698,37.76023407536052
17037269664070,170372696,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2017-05-06,00:30,Northern,None,"Lily St, Octavia St",-122.42414429915566,37.7743414500734
17629491728150,176294917,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-10-08,23:00,Northern,None,400 Block Of Gough St,-122.42309400128988,37.7771077210197
16008089327195,160080893,27195,Trespass,Trespassing,Wednesday,2016-01-27,19:15,Ingleside,None,100 Block Of Excelsior Avenue,-122.43248331953072,37.72562872748309
17099354306374,170993543,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-12-08,12:30,Northern,None,"Geary St, Vanness Avenue",-122.4213958191147,37.78568433894721
18011219707021,180112197,7021,VehicleTheft,Stolen Automobile,Friday,2018-02-09,15:00,Mission,None,600 Block Of Shotwell St,-122.41563229606218,37.75802016251561
17003748604134,170037486,4134,Assault,Battery,Saturday,2017-01-14,18:18,Bayview,None,3800 Block Of 3rd St,-122.38793945219228,37.742260051955455
16052754406372,160527544,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2016-06-29,13:30,Southern,None,900 Block Of Market St,-122.40842111692214,37.7835699386918
17627543406372,176275434,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2017-10-11,17:00,Southern,None,200 Block Of Dore St,-122.40984256411932,37.77146308359505
17075789406154,170757894,6154,Larceny/theft,Grand Theft From Person,Tuesday,2017-09-12,02:00,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
16062280965010,160622809,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2016-08-02,15:30,Mission,"Arrest, Booked","16th St, Folsom St",-122.41530838881565,37.76531613563503
16058290271000,160582902,71000,Non-criminal,Lost Property,Tuesday,2016-07-19,16:00,Central,None,"Taylor St, Geary St",-122.41151882035862,37.78694089988051
16067965663010,160679656,63010,Warrants,Warrant Arrest,Monday,2016-08-22,15:50,Mission,"Arrest, Booked",2100 Block Of Harrison St,-122.41294031243427,37.76254750793803
17065581204013,170655812,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2017-08-12,02:30,Park,None,1500 Block Of Haight St,-122.44778307055876,37.76995495034647
16083945206244,160839452,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-10-14,22:20,Ingleside,None,"Folsom St, Ripley St",-122.41328226918893,37.74415104549312
16622507906374,166225079,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-09-24,02:15,Central,None,"Grant Av, Geary St",-122.4050432484062,37.78776539418744
18013451116710,180134511,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2018-02-19,17:53,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.787109454289954
16105489528150,161054895,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-12-28,22:08,Southern,None,900 Block Of Market St,-122.40953666269208,37.78269112134719
16054243906111,160542439,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2016-07-05,04:19,Northern,None,1000 Block Of Larkin St,-122.41838914443136,37.787267617082925
17097392163010,170973921,63010,Warrants,Warrant Arrest,Friday,2017-12-01,10:43,Tenderloin,"Arrest, Booked","Larkin St, Turk St",-122.41734053322766,37.782379897047726
16007521464070,160075214,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2016-01-26,16:17,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
