id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11040487306361,110404873,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2011-05-19,17:44,Park,"Arrest, Cited",600 Block Of Stanyan St,-122.453563238036,37.7696403896003
7056279565016,70562795,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-06-03,21:25,Ingleside,"Arrest, Cited","Sunnydale Av, Hahn St",-122.416000227907,37.7119155437754
6072540807055,60725408,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2006-07-09,08:09,Bayview,None,1500 Block Of Davidson Avenue,-122.390666243182,37.7452579680067
13624228506244,136242285,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-12-23,09:10,Ingleside,None,"Chenery St, Miguel St",-122.427707208084,37.7372134209856
4083649526150,40836495,26150,OtherOffenses,Parole Violation,Thursday,2004-07-22,21:40,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
3113912106132,31139121,6132,Larceny/theft,Grand Theft Pursesnatch,Friday,2003-09-26,22:30,Central,None,"Battery St, Sacramento St",-122.400152784018,37.7941347017057
11047806604013,110478066,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2011-06-14,11:20,Mission,"Arrest, Cited",2700 Block Of Mission St,-122.41844919178,37.7530267515876
6133522004014,61335220,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2006-12-17,02:23,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
11088123705051,110881237,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2011-11-01,00:30,Ingleside,None,700 Block Of Portola Dr,-122.453725754435,37.7442209162424
11023603006304,110236030,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2011-03-01,09:00,Ingleside,None,0 Block Of Coso Avenue,-122.418339855187,37.7463610980273
6077507706365,60775077,6365,Larceny/theft,Petty Theft With Prior,Saturday,2006-07-22,10:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
10009646864015,100096468,64015,Non-criminal,"Aided Case, Injured Person",Friday,2010-01-29,16:20,Taraval,None,"Randolph St, Ramsell St",-122.466196824742,37.7142802754796
4128830407021,41288304,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-11-10,18:00,Ingleside,None,4000 Block Of Mission St,-122.427821457553,37.7321464533806
13098851264010,130988512,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2013-11-21,20:38,Southern,None,300 Block Of Berry St,-122.396661415271,37.7730956120037
7054907206154,70549072,6154,Larceny/theft,Grand Theft From Person,Wednesday,2007-05-30,16:30,Northern,None,"Geary Bl, Fillmore St",-122.432914603494,37.7843533426568
12079112109024,120791121,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2012-09-01,08:00,Northern,None,1800 Block Of Jefferson St,-122.44296385416,37.8046876171455
12006789764020,120067897,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-01-25,09:58,Tenderloin,Psychopathic Case,100 Block Of Hyde St,-122.415669661443,37.7821198488931
5003864771000,50038647,71000,Non-criminal,Lost Property,Tuesday,2005-01-04,18:00,Park,None,0 Block Of Locksley Avenue,-122.46331160715,37.7592202975893
5035518409020,50355184,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Wednesday,2005-03-30,09:00,Ingleside,None,500 Block Of Alemany Bl,-122.421305348396,37.7321638759455
7032809265010,70328092,65010,OtherOffenses,Traffic Violation Arrest,Friday,2007-03-30,13:40,Southern,"Arrest, Booked","Market St, Golden Gate Avenue",-122.41029351969,37.7822305870036
3131956104013,31319561,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2003-11-10,01:30,Northern,None,"Larkin St, Sutter St",-122.418467747938,37.7879652569568
10082567130200,100825671,30200,OtherOffenses,Violation Of Municipal Code,Tuesday,2010-09-07,08:36,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
13619822406244,136198224,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-10-14,00:01,Bayview,None,1400 Block Of Hudson Avenue,-122.385135095076,37.7383338978754
8101770909250,81017709,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2008-09-11,12:00,Ingleside,None,400 Block Of Valley St,-122.432313504747,37.7442339854984
5070251306365,50702513,6365,Larceny/theft,Petty Theft With Prior,Thursday,2005-06-23,17:45,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
4043784904134,40437849,4134,Assault,Battery,Saturday,2004-04-17,00:35,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
5040891519057,50408915,19057,Assault,Threats Against Life,Sunday,2005-04-10,14:30,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
3081803371000,30818033,71000,Non-criminal,Lost Property,Wednesday,2003-07-09,13:45,Northern,None,"Van Ness Av, Geary Bl",-122.421395819122,37.7856843389243
6083672612120,60836726,12120,WeaponLaws,Poss Of Prohibited Weapon,Monday,2006-08-07,22:06,Mission,"Arrest, Booked","26th St, South Van Ness Avenue",-122.415954301518,37.7491729638325
7078954106241,70789541,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-08-02,22:00,Northern,None,1400 Block Of Vallejo St,-122.42116562401,37.7970565427155
6102781919057,61027819,19057,Assault,Threats Against Life,Thursday,2006-09-21,15:15,Bayview,None,400 Block Of Mansell St,-122.406079770608,37.7204106184752
7116963306312,71169633,6312,Larceny/theft,Petty Theft Bicycle,Friday,2007-11-09,21:30,Taraval,None,3900 Block Of 19th Avenue,-122.4720075569,37.7166731148325
12092359071010,120923590,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2012-11-13,18:00,Central,None,300 Block Of Sansome St,-122.401201213588,37.7937743739296
3008692306233,30086923,6233,Larceny/theft,Petty Theft Auto Strip,Monday,2003-01-20,17:00,Richmond,None,"Golden Gate Av, Kittredge Tr",-122.450458245362,37.7772053293672
8130989106240,81309891,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2008-12-05,17:30,Ingleside,None,"Ellington Av, Foote Avenue",-122.445459206466,37.7131961971801
6013160112100,60131601,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2006-02-03,23:14,Ingleside,"Arrest, Booked",800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
3126344106374,31263441,6374,Larceny/theft,Grand Theft Of Property,Monday,2003-10-27,17:00,Central,None,200 Block Of Jefferson St,-122.416629414907,37.8080574789267
11091064804134,110910648,4134,Assault,Battery,Friday,2011-11-11,15:29,Mission,None,200 Block Of Valencia St,-122.422267566263,37.7695768565573
11092309916100,110923099,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2011-11-16,00:33,Northern,"Arrest, Booked",1000 Block Of Vanness Avenue,-122.421203512,37.7854812046447
4070147807041,40701478,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-06-19,11:41,Bayview,None,1600 Block Of Mc Kinnon Avenue,-122.390670834911,37.7366116423412
10002490809210,100024908,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2009-12-18,10:00,Central,None,400 Block Of Washington St,-122.400786556677,37.7957799877147
4141157764070,41411577,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2004-12-12,15:00,Mission,None,1300 Block Of Church St,-122.427169771139,37.7497005501216
11078417071010,110784170,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2011-08-11,08:00,Bayview,None,700 Block Of San Bruno Avenue,-122.405102302871,37.760130593169
4025204563010,40252045,63010,Warrants,Warrant Arrest,Wednesday,2004-03-03,06:46,Central,"Arrest, Booked","North Point St, Powell St",-122.412143310592,37.8067579022602
6609199406244,66091994,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-12-02,15:20,Central,None,"Washington St, Mason St",-122.411367896471,37.7945247994918
8027810865015,80278108,65015,OtherOffenses,Traffic Violation,Saturday,2008-03-15,19:20,Mission,"Arrest, Cited","Capp St, 16th St",-122.418701003284,37.7651098786222
3025487903074,30254879,3074,Robbery,"Robbery, Bodily Force",Sunday,2003-03-02,19:30,Taraval,Complainant Refuses To Prosecute,"Plymouth Av, Holloway Avenue",-122.456139817644,37.7218453001655
5029511073001,50295110,73001,Non-criminal,Located Property,Monday,2005-03-14,18:00,Taraval,None,"Lawton St, 12th Avenue",-122.469130005035,37.7583035716885
7123756906304,71237569,6304,Larceny/theft,Grand Theft From A Building,Monday,2007-12-03,11:18,Park,"Arrest, Booked",900 Block Of 14th St,-122.434532213457,37.7673387270118
10112042815200,101120428,15200,SecondaryCodes,Domestic Violence,Saturday,2010-12-04,10:00,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
12081339916621,120813399,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2012-10-10,09:33,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
12029498726170,120294987,26170,OtherOffenses,Probation Violation,Saturday,2012-04-14,00:41,Tenderloin,"Arrest, Booked",100 Block Of Mcallister St,-122.41452262258,37.7808752665663
6124798207021,61247982,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-11-22,19:00,Park,None,100 Block Of Irving St,-122.459357782172,37.7642870543805
9028079564070,90280795,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-03-16,17:00,Richmond,None,2800 Block Of Golden Gate Avenue,-122.457590896245,37.7762481844578
12036588951040,120365889,51040,Non-criminal,Aided Case,Tuesday,2012-05-08,13:14,Taraval,None,1700 Block Of Irving St,-122.476621156002,37.7635288172609
6127744015150,61277440,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2006-12-02,14:05,Mission,None,3400 Block Of 16th St,-122.430505309408,37.7644513943178
8031754606361,80317546,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2008-03-26,11:45,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
10020547128150,100205471,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-03-02,23:40,Mission,"Arrest, Booked",3000 Block Of 25th St,-122.41128383597,37.7511175549977
7093463365016,70934633,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-09-12,11:40,Ingleside,"Arrest, Cited","Italy Av, Naples St",-122.434731478816,37.7161912705012
7092572361030,70925723,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2007-09-09,22:00,Bayview,None,5500 Block Of 3rd St,-122.393274075345,37.7273105655646
5018286805011,50182868,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2005-02-13,18:00,Bayview,None,400 Block Of Pennsylvania Avenue,-122.393356392045,37.7608310350229
7008254964070,70082549,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2007-01-23,13:00,Richmond,None,"37th Av, Balboa St",-122.497319168191,37.7757119834018
12602922528150,126029225,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-03-03,08:00,Taraval,None,2900 Block Of 20th Avenue,-122.476029670273,37.7336073888641
13000246316650,130002463,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2013-01-01,18:59,Mission,"Arrest, Booked","Valencia St, 15th St",-122.422045943548,37.7665387195995
8084428207055,80844282,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2008-08-05,15:40,Southern,None,0 Block Of The Embarcaderonorth St,-122.38791460114,37.7833631726076
4140908328160,41409083,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-12-12,01:00,Central,None,0 Block Of Eaton Pl,-122.411836276932,37.7989675414767
11020403765010,110204037,65010,OtherOffenses,Traffic Violation Arrest,Friday,2011-03-11,00:34,Northern,"Arrest, Cited","Bush St, Polk St",-122.420307355721,37.7886989511647
11060984164085,110609841,64085,SuspiciousOcc,Investigative Detention,Saturday,2011-07-30,17:44,Ingleside,None,2300 Block Of San Jose Avenue,-122.447241159611,37.7201577971255
10089336126031,100893361,26031,Arson,Arson Of A Vehicle,Saturday,2010-09-25,16:00,Mission,None,1000 Block Of Florida St,-122.410364149927,37.7551216695331
7016103068020,70161030,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2007-02-13,19:09,Northern,None,1300 Block Of Steiner St,-122.434137606289,37.7816850865094
11100680203014,111006802,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2011-12-17,00:30,Northern,None,500 Block Of Laguna St,-122.426147071182,37.7762395631672
7089816404134,70898164,4134,Assault,Battery,Sunday,2007-09-02,15:30,Tenderloin,None,"Turk St, Jones St",-122.412414263581,37.7830037964534
11104570304136,111045703,4136,Assault,Battery With Serious Injuries,Saturday,2011-12-31,23:23,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
3037431407041,30374314,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-03-30,16:00,Northern,None,1800 Block Of Geary Bl,-122.433312427626,37.7845301385709
3130857007046,31308570,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2003-11-06,21:00,Bayview,None,"Shafter Av, Ingalls St",-122.38512249167,37.727859716919
8061693416110,80616934,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2008-06-12,21:20,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
13606720906372,136067209,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-04-01,14:33,Southern,None,300 Block Of Beale St,-122.391985513707,37.7880203829063
13017947605151,130179476,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2013-03-02,05:33,Southern,None,100 Block Of Fremont St,-122.395368983007,37.7894863287687
7105642207021,71056422,7021,VehicleTheft,Stolen Automobile,Sunday,2007-10-14,23:30,Park,None,1300 Block Of Oak St,-122.44156139247,37.7725523591109
4026112164020,40261121,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-03-05,08:01,Ingleside,Psychopathic Case,100 Block Of Tiffany Avenue,-122.421113318205,37.7451988038002
8135098564020,81350985,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-12-19,16:41,Tenderloin,Psychopathic Case,200 Block Of Turk St,-122.413259498719,37.7829514828801
8078253509320,80782535,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2008-07-08,03:00,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
3111613503411,31116135,3411,Robbery,Attempted Robbery On The Street With A Gun,Sunday,2003-09-21,19:00,Ingleside,None,500 Block Of Naples St,-122.431865677148,37.7200904932527
11069329206154,110693292,6154,Larceny/theft,Grand Theft From Person,Saturday,2011-08-27,20:00,Mission,None,"Mission St, 26th St",-122.418137290501,37.7490413093633
6039755228150,60397552,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-04-13,22:55,Taraval,"Arrest, Cited",3200 Block Of Judah St,-122.496832619948,37.7608812255848
3035772430155,30357724,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2003-03-26,22:16,Tenderloin,"Arrest, Cited",100 Block Of Jones St,-122.412249767634,37.782556330202
5023125507041,50231255,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-02-27,18:40,Taraval,None,200 Block Of Brighton Avenue,-122.455200576563,37.7227777754063
3065225115201,30652251,15201,Assault,Stalking,Thursday,2003-05-29,13:05,Ingleside,None,4700 Block Of Mission St,-122.436867932617,37.7220486455317
11099981804134,110999818,4134,Assault,Battery,Wednesday,2011-12-07,12:00,Richmond,None,900 Block Of Cabrillo St,-122.468706870862,37.7752040514383
9089325726080,90893257,26080,OtherOffenses,Conspiracy,Sunday,2009-08-30,23:15,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
3040442204134,30404422,4134,Assault,Battery,Sunday,2003-04-06,18:00,Northern,"Arrest, Booked",1800 Block Of California St,-122.424800307085,37.7899999444039
9130623507021,91306235,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-12-23,22:45,Park,None,1600 Block Of Hayes St,-122.44360648696,37.7743063909083
9099408765016,90994087,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-09-26,02:40,Tenderloin,"Arrest, Cited","Taylor St, Ellis St",-122.411141948101,37.7850736197499
3141832372000,31418323,72000,Non-criminal,Found Property,Friday,2003-12-05,08:21,Park,None,1400 Block Of 6th Avenue,-122.462836628687,37.7613691775939
5044158906372,50441589,6372,Larceny/theft,Petty Theft Of Property,Monday,2005-03-28,21:30,Northern,None,"Oak St, Webster St",-122.429178876176,37.7741822529914
9125042206241,91250422,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-12-07,04:00,Park,None,1600 Block Of Fell St,-122.445086506657,37.7731558815454
12063279116650,120632791,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2012-08-09,10:30,Central,None,"Romolo St, Fresno St",-122.406376783528,37.7985885976977
13046833264085,130468332,64085,SuspiciousOcc,Investigative Detention,Friday,2013-06-07,08:14,Southern,None,"Natoma St, 8th St",-122.412160931881,37.7766597984985
9039563963010,90395639,63010,Warrants,Warrant Arrest,Wednesday,2009-04-15,20:02,Ingleside,"Arrest, Booked",1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
9106908551040,91069085,51040,Non-criminal,Aided Case,Friday,2009-10-16,17:00,Mission,None,3900 Block Of 20th St,-122.429185886645,37.7580751451619
12055688409262,120556884,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Saturday,2012-07-14,02:05,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403890955445,37.7824014072132
6082628819057,60826288,19057,Assault,Threats Against Life,Friday,2006-08-04,21:01,Tenderloin,None,500 Block Of Jones St,-122.413135715743,37.7862599043196
4022718972000,40227189,72000,Non-criminal,Found Property,Wednesday,2004-02-04,11:09,Richmond,None,3700 Block Of Geary Bl,-122.45945169075,37.7813626132552
4090911128165,40909111,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2004-07-10,21:30,Ingleside,None,"Ocean Av, Onondaga Avenue",-122.442552453809,37.7231689243146
5124397806313,51243978,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2005-11-03,13:33,Taraval,None,700 Block Of Irving St,-122.465784159577,37.764005093998
10066593803072,100665938,3072,Robbery,"Robbery, Armed With A Knife",Tuesday,2010-07-20,23:40,Central,"Arrest, Booked",1100 Block Of Leavenworth St,-122.415810065775,37.7918536596793
12013215506304,120132155,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2012-02-15,23:00,Taraval,None,1200 Block Of La Playa St,-122.509265276857,37.7630727687234
11100605616650,111006056,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2011-12-16,17:45,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
9056306864020,90563068,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-06-01,01:10,Northern,None,"Ivy St, Octavia St",-122.424718600389,37.7771394256557
