id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10610767571000,106107675,71000,Non-criminal,Lost Property,Monday,2010-08-16,22:30,Mission,None,3200 Block Of 22nd St,-122.420416589297,37.7553850064785
13067280615400,130672806,15400,SecondaryCodes,Atm Related Crime,Wednesday,2013-08-14,10:13,Mission,None,"15th St, Mission St",-122.419827929961,37.7666737551835
12061624071000,120616240,71000,Non-criminal,Lost Property,Friday,2012-06-29,15:00,Northern,None,600 Block Of Larkin St,-122.417645333839,37.7835527835511
11088959860190,110889598,60190,Suicide,Suicide By Strangulation,Thursday,2011-11-03,18:40,Ingleside,None,100 Block Of 29th St,-122.423548877173,37.74394400245
9088847427170,90888474,27170,OtherOffenses,Resisting Arrest,Saturday,2009-08-29,17:00,Southern,"Arrest, Cited",1100 Block Of Market St,-122.413564091744,37.779514030063
13030156672000,130301566,72000,Non-criminal,Found Property,Saturday,2013-04-13,09:45,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
12087418162020,120874181,62020,Warrants,Enroute To Department Of Corrections,Monday,2012-10-29,17:18,Mission,"Arrest, Booked",500 Block Of Sanchez St,-122.430466314217,37.7607605605395
12900557765050,129005577,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2012-10-23,02:15,Taraval,"Arrest, Booked","Lake Merced Bl, Sunset Bl",-122.493468495006,37.7295950708457
3132286506361,31322865,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2003-11-10,18:40,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.409529913278,37.7657184395282
13087888804082,130878888,4082,Assault,"Firearm, Discharging At Occupied Bldg, Vehicle, Or Aircraft",Wednesday,2013-10-16,20:00,Bayview,None,1000 Block Of Leconte Avenue,-122.396976655931,37.7186167492521
8080259764070,80802597,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-07-30,17:48,Mission,None,"14th St, Mission St",-122.419983447697,37.7682726763619
11000097604134,110000976,4134,Assault,Battery,Saturday,2011-01-01,01:00,Central,"Arrest, Booked",400 Block Of Post St,-122.40923414477,37.7881314364513
11042704104013,110427041,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2011-05-26,17:30,Richmond,None,400 Block Of 28th Avenue,-122.488083217932,37.7808891871743
10087759716740,100877597,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Tuesday,2010-09-21,20:07,Southern,"Arrest, Booked","Mission St, Newmontgomery St",-122.40050441968,37.7874513289662
11054315804134,110543158,4134,Assault,Battery,Wednesday,2011-07-06,17:00,Northern,None,500 Block Of Haight St,-122.431289969136,37.7720549755537
4074031365015,40740313,65015,OtherOffenses,Traffic Violation,Tuesday,2004-06-29,09:30,Bayview,"Arrest, Cited",2400 Block Of Marin St,-122.402767417355,37.7482203413295
11021920271000,110219202,71000,Non-criminal,Lost Property,Tuesday,2011-03-15,16:30,Southern,None,"Market St, 11th St",-122.418698328939,37.7755894130051
8100646771000,81006467,71000,Non-criminal,Lost Property,Friday,2008-09-19,14:00,Northern,None,"Church St, Market St",-122.428950032727,37.7675027326801
13087132116710,130871321,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2013-10-14,23:55,Northern,"Arrest, Cited","Polk St, Myrtle St",-122.419641420429,37.7854327313929
6014213164020,60142131,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-02-07,07:05,Southern,Psychopathic Case,"6th St, Market St",-122.41029351969,37.7822305870036
7102962307021,71029623,7021,VehicleTheft,Stolen Automobile,Sunday,2007-10-07,09:00,Richmond,None,"9th Av, Clement St",-122.467630230392,37.7828011737968
13622956206374,136229562,6374,Larceny/theft,Grand Theft Of Property,Sunday,2013-12-01,16:00,Central,None,300 Block Of Drumm St,-122.396980823059,37.7968124488109
11009555709029,110095557,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2011-01-27,00:01,Central,None,1300 Block Of Hyde St,-122.417917488167,37.7932435167985
4117027803414,41170278,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2004-09-22,10:30,Mission,None,700 Block Of Valencia St,-122.421431349205,37.7608899230496
3019412809210,30194128,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2003-01-27,10:00,Richmond,None,1800 Block Of Divisadero St,-122.440040391343,37.7866702442116
5072877907041,50728779,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-06-29,19:40,Mission,Unfounded,"17th St, Sanchez St",-122.43072626678,37.7627516837475
3108914005042,31089140,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Sunday,2003-09-14,12:00,Ingleside,None,200 Block Of Casitas Avenue,-122.460359716977,37.7366053377685
10036789964070,100367899,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-04-21,03:00,Taraval,None,1300 Block Of 46th Avenue,-122.505923256341,37.761339931633
12619828406244,126198284,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-12-14,00:01,Northern,None,"Olive St, Vanness Avenue",-122.421096796936,37.7842937802977
5076411507041,50764115,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-07-07,23:00,Taraval,None,2600 Block Of 45th Avenue,-122.503290611562,37.7371425019657
4008459762050,40084597,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2004-01-22,08:30,Northern,"Arrest, Booked",100 Block Of Church St,-122.429159883658,37.7690612353533
8008970119090,80089701,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2008-01-26,02:08,Taraval,None,"19th Av, Taraval St",-122.475644251197,37.7430505534925
8037324709320,80373247,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2008-04-09,11:00,Mission,None,2900 Block Of 16th St,-122.418049946137,37.7650940324026
6048419364080,60484193,64080,SuspiciousOcc,Suspicious Person,Saturday,2006-05-06,22:29,Central,None,500 Block Of Broadway St,-122.406460643507,37.7979466732983
11052115406304,110521154,6304,Larceny/theft,Grand Theft From A Building,Monday,2011-06-27,21:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
9087870430190,90878704,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2009-08-27,06:34,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.41565370001,37.7787196511256
3065175816625,30651758,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2003-05-29,10:10,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
9609532028160,96095320,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2009-10-04,21:00,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
10036494272000,100364942,72000,Non-criminal,Found Property,Tuesday,2010-04-20,12:09,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
13623765606244,136237656,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-12-11,21:00,Bayview,None,"Cesar Chavez St, Evans Avenue",-122.397289683816,37.7496837059316
11084055606303,110840556,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2011-10-18,12:35,Ingleside,None,0 Block Of Delta St,-122.406893517367,37.718857281409
9107672372000,91076723,72000,Non-criminal,Found Property,Monday,2009-10-19,00:15,Northern,None,0 Block Of Galilee Ln,-122.428154523133,37.7837879620082
8078721265016,80787212,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-07-26,18:43,Southern,"Arrest, Cited","Market St, 6th St",-122.41029351969,37.7822305870036
8082127412100,80821274,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2008-08-04,20:27,Bayview,"Arrest, Booked",0 Block Of Garlington Ct,-122.38435769838,37.7324996437285
3023503927195,30235039,27195,Trespass,Trespassing,Tuesday,2003-02-25,18:25,Mission,"Arrest, Booked",2100 Block Of Market St,-122.429788986988,37.7666521474762
11080679628165,110806796,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2011-10-06,16:49,Ingleside,None,0 Block Of Rudden Avenue,-122.441468690174,37.7243190596784
7080590906302,70805909,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2007-08-07,15:00,Tenderloin,None,500 Block Of Jones St,-122.412999075009,37.786277459166
13022498012030,130224980,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2013-03-18,13:22,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
10037573927172,100375739,27172,Assault,"Resisting Peace Officer, Causing Their Serious Injury Or Death",Friday,2010-04-23,14:52,Northern,"Arrest, Booked",1400 Block Of Franklin St,-122.423519117413,37.7875634697164
8005211230155,80052112,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2008-01-15,16:21,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
5127918314045,51279183,14045,OtherOffenses,Indecent Exposure With Prior Conviction,Saturday,2005-11-12,08:13,Central,"Arrest, Booked",1800 Block Of Grant Avenue,-122.408221554066,37.8041613818589
13618788506244,136187885,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-09-24,23:00,Southern,None,"Folsom St, 11th St",-122.41402726269,37.7718636177154
11073862206244,110738622,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-09-13,19:30,Northern,None,"Hayes St, Octavia St",-122.424623480779,37.7766740025224
3125127005152,31251270,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Thursday,2003-10-23,21:00,Park,None,500 Block Of Irving St,-122.463643452439,37.7640990577223
4129181803013,41291818,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Thursday,2004-11-11,23:00,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242789,37.7816542805847
6607100906372,66071009,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2006-10-04,13:10,Southern,None,"Market St, Newmontgomery St",-122.402070243227,37.7887198688133
13005284462050,130052844,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2013-01-19,13:23,Northern,"Arrest, Booked","Polk St, Hemlock St",-122.420021471047,37.7872807076108
6015451209020,60154512,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2006-02-07,12:00,Taraval,Prosecuted By Outside Agency,100 Block Of Wawona St,-122.467244523327,37.7405957499546
8009897828160,80098978,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2008-01-28,21:00,Central,None,"Beach St, Larkin St",-122.42219944483,37.8064351103515
3143971119057,31439711,19057,Assault,Threats Against Life,Wednesday,2003-12-10,19:30,Ingleside,"Arrest, Booked",300 Block Of Miramar Avenue,-122.458315134981,37.7247032157238
12601178306372,126011783,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-01-19,05:00,Mission,None,"Market St, Church St",-122.428950032727,37.7675027326801
12020656204134,120206562,4134,Assault,Battery,Tuesday,2012-03-13,02:10,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
7060890765015,70608907,65015,OtherOffenses,Traffic Violation,Saturday,2007-06-16,14:15,Northern,"Arrest, Cited","Steiner St, Sutter St",-122.434920174913,37.785875202228
4097452828160,40974528,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-07-05,07:00,Ingleside,None,600 Block Of Portola Dr,-122.452761504469,37.7448131362383
11011043406244,110110434,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-02-05,17:45,Taraval,None,"30th Av, Moraga St",-122.488384577365,37.75558769133
12001742264020,120017422,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-01-07,00:01,Bayview,Psychopathic Case,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
9017214216420,90172142,16420,Drug/narcotic,Possession Of Hallucinogenic For Sales,Monday,2009-02-16,23:08,Southern,"Arrest, Booked","Mission St, 5th St",-122.406481972743,37.7827317884887
7091092819065,70910928,19065,Loitering,Begging,Thursday,2007-09-06,08:30,Southern,"Arrest, Cited","South Van Ness Av, 13th St",-122.417756708592,37.7698142360087
6062538105011,60625381,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2006-06-12,09:50,Bayview,None,0 Block Of Garlington Ct,-122.384396871119,37.7325070966122
5035397819095,50353978,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Wednesday,2005-03-30,21:06,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449122960735,37.7697840925361
11054718816625,110547188,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2011-07-08,08:00,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
12045857504134,120458575,4134,Assault,Battery,Sunday,2012-06-10,17:00,Southern,None,100 Block Of Market St,-122.395885942961,37.7934395872345
3097758265016,30977582,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-08-18,23:19,Northern,"Arrest, Booked","Greenwich St, Gough St",-122.427647842184,37.7999953346747
13063051964085,130630519,64085,SuspiciousOcc,Investigative Detention,Wednesday,2013-07-31,11:40,Ingleside,None,"Silver Av, Mission St",-122.431295002963,37.7287297938303
8024992719024,80249927,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Saturday,2008-03-08,18:45,Mission,"Arrest, Booked",500 Block Of Guerrero St,-122.424036887526,37.7627513875316
3014427013060,30144270,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2003-02-04,17:30,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
6026433772000,60264337,72000,Non-criminal,Found Property,Thursday,2006-03-09,23:33,Northern,Unfounded,"Turk St, Larkin St",-122.417340533228,37.7823798970477
3016718106365,30167181,6365,Larceny/theft,Petty Theft With Prior,Monday,2003-02-10,00:01,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
7011126771010,70111267,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2006-07-01,09:00,Bayview,None,900 Block Of Vermont St,-122.403442888647,37.7577060629957
4076769607020,40767696,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2004-06-10,20:00,Park,None,1100 Block Of Divisadero St,-122.438708764806,37.7801501826101
3109695765015,31096957,65015,OtherOffenses,Traffic Violation,Wednesday,2003-09-17,09:10,Southern,"Arrest, Cited","Mission St, Steuart St",-122.393185851708,37.7932304135819
8087135410045,80871354,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Friday,2008-06-06,18:00,Northern,None,2300 Block Of Lombard St,-122.440198698426,37.7994352314248
10097364064015,100973640,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2010-10-19,20:35,Richmond,None,"Balboa St, 40th Avenue",-122.500516481928,37.7755671185217
12047713327170,120477133,27170,OtherOffenses,Resisting Arrest,Sunday,2012-06-17,21:47,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
12619081006244,126190810,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-11-28,00:01,Bayview,None,700 Block Of Deharo St,-122.401067649954,37.7603635756001
4000499306361,40004993,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2004-01-02,13:30,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407707096397,37.7851034545661
3042945803071,30429458,3071,Robbery,"Robbery, Armed With A Gun",Friday,2003-04-11,22:00,Taraval,None,0 Block Of Caine Avenue,-122.450460158907,37.7173075851019
5027011206304,50270112,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2005-03-01,12:00,Northern,None,500 Block Of Octavia St,-122.424831586464,37.7773622512789
5023655664070,50236556,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-03-01,18:00,Bayview,None,0 Block Of Exeter St,-122.398743727923,37.7221852157054
3091618227300,30916182,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2003-08-03,18:00,Mission,"Arrest, Booked","17th St, Shotwell St",-122.416230392551,37.7636337703031
8092463007025,80924630,7025,VehicleTheft,Stolen Truck,Monday,2008-09-01,12:45,Ingleside,None,2100 Block Of Geneva Avenue,-122.420451998844,37.7085327739224
4134402506223,41344025,6223,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2004-11-25,02:50,Park,None,"Castro St, Market St",-122.435187699322,37.7626702770923
11609929406244,116099294,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-08-08,12:30,Central,None,700 Block Of Post St,-122.41420144235,37.7876109394648
9610867206244,96108672,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-10-28,22:00,Ingleside,None,"28th St, Castro St",-122.433468687068,37.7448818714087
12072977426150,120729774,26150,OtherOffenses,Parole Violation,Tuesday,2012-09-11,20:31,Richmond,"Arrest, Booked",300 Block Of 7th Avenue,-122.465352199094,37.7819129193277
4126017028150,41260170,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2004-11-03,15:30,Ingleside,None,1100 Block Of Munich St,-122.437726498688,37.7108485613728
12063200827195,120632008,27195,Trespass,Trespassing,Thursday,2012-08-09,23:30,Central,"Arrest, Booked",1200 Block Of Filbert St,-122.420066454419,37.7999724858428
10052894406362,100528944,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2010-06-07,20:45,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
12619435171000,126194351,71000,Non-criminal,Lost Property,Monday,2012-12-03,00:01,Southern,None,1300 Block Of Folsom St,-122.41248627649,37.773001280588
10077262465050,100772624,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2010-08-22,19:48,Richmond,"Arrest, Booked","Geary Bl, 11th Avenue",-122.469628728266,37.7807680286658
10045181212080,100451812,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Saturday,2010-05-15,19:13,Bayview,"Arrest, Booked",1000 Block Of Fitzgerald Avenue,-122.388416108229,37.7191956969734
4021491063010,40214910,63010,Warrants,Warrant Arrest,Monday,2004-02-23,09:45,Bayview,"Arrest, Booked",0 Block Of Hudson Ct,-122.379091692307,37.7324208265708
4142043765015,41420437,65015,OtherOffenses,Traffic Violation,Wednesday,2004-12-15,12:30,Southern,"Arrest, Cited","7th St, Berry St",-122.400026120498,37.7705161444949
8000921019090,80009210,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2008-01-03,13:50,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
5130538006303,51305380,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2005-11-16,20:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
13013835312120,130138353,12120,WeaponLaws,Poss Of Prohibited Weapon,Sunday,2013-02-17,01:10,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.41844919178,37.7530267515876
11614946328150,116149463,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-11-25,19:40,Northern,None,1600 Block Of Geary Bl,-122.429629258891,37.7848966681924
8093704730200,80937047,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2008-09-04,17:15,Southern,"Arrest, Cited","Ofarrell St, Market St",-122.404587539604,37.7867316808533
3094458107041,30944581,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-08-07,16:00,Taraval,None,"41st Av, Santiago St",-122.499393465731,37.7438778696019
13084067771010,130840677,71010,OtherOffenses,Lost/stolen License Plate,Friday,2013-10-04,22:30,Mission,None,3300 Block Of Cesar Chavez St,-122.417067044038,37.748285429414
10111345162020,101113451,62020,Warrants,Enroute To Department Of Corrections,Thursday,2010-12-02,13:37,Southern,"Arrest, Booked","Harrison St, 7th St",-122.406300138733,37.7755131129937
3070303665015,30703036,65015,OtherOffenses,Traffic Violation,Tuesday,2003-06-10,19:57,Bayview,"Arrest, Booked","Quesada Av, Lane St",-122.389603170002,37.7322901354258
3133350507041,31333505,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-11-09,12:00,Northern,None,1100 Block Of Van Ness Avenue,-122.421648984394,37.7861425696729
5067797203074,50677972,3074,Robbery,"Robbery, Bodily Force",Friday,2005-06-17,15:40,Park,Complainant Refuses To Prosecute,1900 Block Of Ellis St,-122.437885533513,37.781726378817
7084658316710,70846583,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-08-20,10:23,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413609328985,37.784696907904
7052008806304,70520088,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2007-05-16,12:00,Ingleside,None,200 Block Of Harvard St,-122.420680258636,37.7264829069305
13043465665070,130434656,65070,OtherOffenses,Throwing Substance At Vehicle,Sunday,2013-05-26,18:00,Bayview,None,"3rd St, Williams Avenue",-122.392625489263,37.7292804432175
5009651064080,50096510,64080,SuspiciousOcc,Suspicious Person,Tuesday,2005-01-25,16:30,Mission,None,"22nd St, Alabama St",-122.411273408102,37.7558882839957
12084518228161,120845182,28161,Vandalism,"Malicious Mischief, Tire Slashing",Friday,2012-10-19,12:00,Central,Unfounded,1200 Block Of Powell St,-122.409875046397,37.7958458633247
5076862804064,50768628,4064,Assault,Mayhem With Bodily Force,Sunday,2005-07-10,02:40,Bayview,None,1500 Block Of Palou Avenue,-122.390060175267,37.733432175289
7109717564020,71097175,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-10-25,19:50,Taraval,Psychopathic Case,900 Block Of Lincoln Wy,-122.468051130409,37.765751774896
10042812803012,100428128,3012,Robbery,Robbery On The Street With A Knife,Saturday,2010-05-08,20:34,Taraval,None,"Broad St, Capitol Avenue",-122.459023622429,37.7131719025215
5103560607046,51035606,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2005-09-14,14:00,Northern,None,1500 Block Of Jackson St,-122.420583441863,37.7941926336276
11026662305011,110266623,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2011-04-01,09:00,Richmond,None,3000 Block Of Washington St,-122.443482004718,37.7903767369327
8047053605073,80470536,5073,Burglary,"Burglary, Unlawful Entry",Monday,2008-05-05,10:27,Northern,"Arrest, Booked",1100 Block Of Vanness Avenue,-122.421648984394,37.7861425696729
11028469727175,110284697,27175,OtherOffenses,Evading A Police Officer Recklessly,Thursday,2011-04-07,17:45,Southern,None,0 Block Of South Van Ness Avenue,-122.418636069858,37.7726021051144
5003514809320,50035148,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2005-01-04,15:00,Northern,None,"Eddy St, Vanness Avenue",-122.420818330452,37.7828946450683
10614544306374,106145443,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-11-13,09:45,Ingleside,None,300 Block Of Pioche St,-122.421882552913,37.7282244192027
7045932407025,70459324,7025,VehicleTheft,Stolen Truck,Friday,2007-05-04,21:00,Mission,None,"14th St, Julian Avenue",-122.42121339889,37.7681976977245
12611250706244,126112507,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-07-27,09:10,Central,None,2500 Block Of Powell St,-122.412360253337,37.8081755740357
4019233806304,40192338,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2003-07-15,13:45,Bayview,None,600 Block Of Toland St,-122.39994956067,37.7428321807187
13049968804134,130499688,4134,Assault,Battery,Tuesday,2013-06-18,08:10,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
9036033109130,90360331,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Saturday,2005-10-01,00:01,Southern,None,500 Block Of Beale St,-122.389113595272,37.7857281880557
6609235606244,66092356,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-12-20,18:00,Northern,None,"Green St, Octavia St",-122.428729537969,37.7969917571294
12084962306152,120849623,6152,Larceny/theft,Grand Theft From Person,Sunday,2012-10-21,22:30,Taraval,None,1500 Block Of 9th Avenue,-122.466053012872,37.7593571287782
3125607663010,31256076,63010,Warrants,Warrant Arrest,Saturday,2003-10-25,16:39,Bayview,"Arrest, Booked",1900 Block Of Carroll Avenue,-122.399807074532,37.728775839588
10092565707021,100925657,7021,VehicleTheft,Stolen Automobile,Monday,2010-10-04,17:00,Park,None,800 Block Of Broderick St,-122.440190247409,37.7780493064201
13041124019057,130411240,19057,Assault,Threats Against Life,Wednesday,2013-05-15,21:00,Central,None,500 Block Of California St,-122.403304975767,37.7927275994659
11033838527173,110338385,27173,WeaponLaws,"Weapon, Deadly, Exhibiting To Resist Arrest",Tuesday,2011-04-26,15:06,Mission,"Arrest, Booked",4000 Block Of 25th St,-122.430635054089,37.7499506207926
6066209804134,60662098,4134,Assault,Battery,Thursday,2006-06-22,12:30,Northern,None,"Haight St, Fillmore St",-122.430436523474,37.7721069661669
11079063807055,110790638,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2011-09-30,23:34,Ingleside,None,3100 Block Of Folsom St,-122.413550054783,37.747706695536
13053414375000,130534143,75000,MissingPerson,Found Person,Saturday,2013-06-29,15:30,Park,Located,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
12002026505042,120020265,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Friday,2012-01-06,11:25,Ingleside,None,200 Block Of Goldmine Dr,-122.438975658982,37.7416517006399
10614554006244,106145540,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-11-15,09:30,Taraval,None,"Ocean Av, Geneva Avenue",-122.452330120871,37.7230787059359
5075285306244,50752853,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-07-06,18:30,Northern,None,"Fell St, Gough St",-122.422791331031,37.775951244252
7042544404134,70425444,4134,Assault,Battery,Thursday,2007-04-26,01:14,Southern,None,700 Block Of Market St,-122.403919148357,37.7871160984672
6015669305073,60156693,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2006-02-09,16:00,Southern,None,200 Block Of Main St,-122.39256903537,37.7900176697371
7600624028150,76006240,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2007-01-23,03:45,Central,None,1400 Block Of Sacramento St,-122.416962993149,37.7920575305584
4045465506243,40454655,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-04-20,21:00,Northern,None,"Steiner St, Pine St",-122.435294117661,37.7877397170534
11103143904013,111031439,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2011-12-26,17:05,Bayview,None,"3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
8039317610015,80393176,10015,Embezzlement,"Embezzlement, Grand Theft",Monday,2008-02-25,00:01,Ingleside,None,200 Block Of Hahn St,-122.41625926444,37.7111753869011
13074086728160,130740867,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-09-05,06:25,Southern,"Arrest, Cited","Beale St, Market St",-122.397387796127,37.7924047319625
13089269009040,130892690,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Monday,2013-09-23,10:00,Bayview,Unfounded,1500 Block Of Jennings St,-122.385519174196,37.7304407091061
5113642064020,51136420,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-10-08,15:40,Tenderloin,Psychopathic Case,100 Block Of Eddy St,-122.410157073911,37.7842973843312
4128137074000,41281370,74000,MissingPerson,Missing Adult,Tuesday,2004-11-09,10:30,Southern,Located,"6th St, Folsom St",-122.405618998029,37.7785045190689
3136794605071,31367946,5071,Burglary,"Burglary, Forcible Entry",Friday,2003-11-21,17:39,Southern,None,400 Block Of 3rd St,-122.396062368554,37.7815744448753
3019995265016,30199952,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-02-18,06:03,Mission,"Arrest, Cited","16th St, South Van Ness Avenue",-122.417488323647,37.7651818039951
13005452716620,130054527,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2013-01-20,02:45,Central,"Arrest, Booked",600 Block Of Beach St,-122.420073797567,37.8066626780589
