id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9010604404134,90106044,4134,Assault,Battery,Thursday,2009-01-29,15:12,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
7001776265015,70017762,65015,OtherOffenses,Traffic Violation,Friday,2007-01-05,17:47,Bayview,"Arrest, Cited",200 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
10614838406244,106148384,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-11-20,21:00,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
12085184428160,120851844,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-10-22,07:30,Taraval,None,1500 Block Of 21st Avenue,-122.478869610819,37.758790180499
10097194512010,100971945,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Tuesday,2010-10-19,13:15,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
11071207465016,110712074,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-09-05,02:30,Southern,"Arrest, Booked","The Embarcaderosouth St, Howard St",-122.391004273278,37.7925182655105
8080585807055,80805858,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2008-07-31,15:47,Northern,None,0 Block Of Fern St,-122.419389780033,37.788271275069
10087399330190,100873993,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2010-09-20,19:40,Mission,"Arrest, Cited",2700 Block Of Mission St,-122.41844919178,37.7530267515876
7086353728100,70863537,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2007-08-24,11:45,Northern,None,"Geary Bl, Buchanan St",-122.429640669207,37.7847640707198
7054198707055,70541987,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2007-05-28,17:52,Mission,None,200 Block Of Poplar St,-122.42083839674,37.7496661543212
12018594409320,120185944,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2012-03-06,07:55,Tenderloin,None,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
10034224905072,100342249,5072,Burglary,"Burglary, Attempted Forcible Entry",Tuesday,2010-04-13,05:00,Bayview,None,900 Block Of Bay Shore Bl,-122.403987368489,37.7318036863895
8099846903011,80998469,3011,Robbery,Robbery On The Street With A Gun,Saturday,2008-09-20,02:13,Ingleside,None,"Silliman St, Valmar Tr",-122.423835301282,37.7263383944899
8123510565015,81235105,65015,OtherOffenses,Traffic Violation,Tuesday,2008-11-18,15:35,Ingleside,"Arrest, Cited","Italy Av, Naples St",-122.434731478816,37.7161912705012
10108709464070,101087094,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-11-23,13:31,Park,None,1500 Block Of Turk St,-122.434631237377,37.7802343955112
12016687568020,120166875,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2011-04-13,14:00,Taraval,None,1500 Block Of 10th Avenue,-122.466986826433,37.7593162035066
13098910664020,130989106,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-11-22,01:28,Central,Psychopathic Case,2600 Block Of Mason St,-122.414003178329,37.8079694729269
7055724163010,70557241,63010,Warrants,Warrant Arrest,Saturday,2007-06-02,01:28,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421747650463,37.7627436601147
10036116471000,100361164,71000,Non-criminal,Lost Property,Friday,2010-04-09,07:40,Southern,None,900 Block Of Mission St,-122.406892170029,37.7824831658141
3132835206301,31328352,6301,Larceny/theft,Petty Theft From A Building,Monday,2003-10-27,13:00,Mission,None,100 Block Of Collingwood St,-122.435964918002,37.7600122429873
10614105906374,106141059,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-10-30,13:00,Mission,None,2800 Block Of Cesar Chavez St,-122.407362502014,37.748673599612
6071371064020,60713710,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-07-06,04:32,Tenderloin,Psychopathic Case,400 Block Of Taylor St,-122.411354159199,37.7864856977657
13621228871000,136212288,71000,Non-criminal,Lost Property,Thursday,2013-11-07,19:00,Mission,None,"Valencia St, 18th St",-122.42158168137,37.7617007179518
11061474327130,110614743,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2011-08-01,15:20,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
3129482207021,31294822,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-10-29,09:30,Taraval,None,"Lincoln Wy, 15th Avenue",-122.472923191426,37.7656404316356
11062661306244,110626613,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-08-05,17:30,Mission,None,100 Block Of Liberty St,-122.424597699062,37.7575507679091
6019919872000,60199198,72000,Non-criminal,Found Property,Tuesday,2006-02-21,11:00,Central,Unfounded,400 Block Of Sutter St,-122.407802668376,37.7893818905021
4008488271000,40084882,71000,Non-criminal,Lost Property,Tuesday,2004-01-20,15:00,Southern,None,0 Block Of Shaw Al,-122.398238649506,37.7888037970793
12103240563010,121032405,63010,Warrants,Warrant Arrest,Sunday,2012-12-23,10:55,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
8010786407020,80107864,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2008-01-30,21:00,Taraval,None,1800 Block Of 37th Avenue,-122.495763095559,37.7524376292346
9081842165016,90818421,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-08-11,17:37,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413631253258,37.7848053746211
3033526912065,30335269,12065,WeaponLaws,Possession Of Explosive Device,Friday,2003-03-21,10:00,Southern,None,1500 Block Of Howard St,-122.41598356737,37.772815434744
5126638462050,51266384,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2005-11-09,09:42,Mission,"Arrest, Booked",3000 Block Of Mission St,-122.418163204335,37.7485889485524
9108387528100,91083875,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2009-10-21,01:03,Mission,None,2900 Block Of Harrison St,-122.411599088523,37.7502239140329
8607078006372,86070780,6372,Larceny/theft,Petty Theft Of Property,Sunday,2008-10-05,00:01,Park,None,0 Block Of Douglass St,-122.439619555396,37.7628531691502
12067219509029,120672195,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2012-05-01,10:00,Taraval,None,2100 Block Of 32nd Avenue,-122.49001159308,37.7470768510676
5028057516100,50280575,16100,Drug/narcotic,Possession Of Heroin,Saturday,2005-03-12,14:52,Ingleside,"Arrest, Booked",3400 Block Of Mission St,-122.422171411306,37.741941844266
9041094265015,90410942,65015,OtherOffenses,Traffic Violation,Monday,2009-04-20,07:43,Southern,"Arrest, Cited",100 Block Of 2nd St,-122.398459512809,37.7870182250653
4001032607021,40010326,7021,VehicleTheft,Stolen Automobile,Saturday,2004-01-03,17:30,Bayview,None,"Mississippi St, Cesar Chavez St",-122.393341384207,37.7499147682312
3064458730190,30644587,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2003-05-27,19:47,Southern,"Arrest, Cited","8th St, Bryant St",-122.406970988232,37.7725273607616
8098342606304,80983426,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2008-09-16,12:08,Southern,None,400 Block Of Mission St,-122.397091759801,37.7900661929348
8014551365016,80145513,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-02-11,02:06,Tenderloin,"Arrest, Booked","Larkin St, Ellis St",-122.417710344726,37.7842362877887
11038860304138,110388603,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2011-05-14,05:45,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
9061499019024,90614990,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Monday,2009-06-15,17:43,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
13023008419057,130230084,19057,Assault,Threats Against Life,Monday,2012-11-26,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13021995306241,130219953,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-03-16,18:12,Mission,None,200 Block Of Guerrero St,-122.424185302421,37.7668770284191
8133330106372,81333301,6372,Larceny/theft,Petty Theft Of Property,Sunday,2008-12-14,11:30,Ingleside,None,500 Block Of Congo St,-122.442077112821,37.7341069025066
10079041604134,100790416,4134,Assault,Battery,Friday,2010-08-27,19:40,Taraval,"Arrest, Booked",200 Block Of Thrift St,-122.461467578211,37.7174871282718
10107974062010,101079740,62010,Warrants,Enroute To U.s. Marshall,Sunday,2010-11-21,02:43,Mission,"Arrest, Booked",2400 Block Of 18th St,-122.406689151276,37.7619107915933
4084202216100,40842022,16100,Drug/narcotic,Possession Of Heroin,Saturday,2004-07-24,04:45,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
6132561363010,61325613,63010,Warrants,Warrant Arrest,Thursday,2006-12-14,13:58,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
7030868009340,70308680,9340,Fraud,Fraudulent Credit Application,Wednesday,2007-03-07,08:00,Northern,None,1600 Block Of Filbert St,-122.426640231782,37.7991149405556
12033274765015,120332747,65015,OtherOffenses,Traffic Violation,Friday,2012-04-27,07:42,Ingleside,"Arrest, Cited","Geneva Av, Madrid St",-122.437804110663,37.7149403430202
4118678607021,41186786,7021,VehicleTheft,Stolen Automobile,Saturday,2004-10-16,19:45,Richmond,None,2500 Block Of Lake St,-122.486761314804,37.7856176855734
4011505163010,40115051,63010,Warrants,Warrant Arrest,Friday,2005-02-25,23:55,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6052576916623,60525769,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2006-05-17,21:38,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
12005718304013,120057183,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2012-01-21,14:10,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
7113642207200,71136422,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2007-11-05,14:44,Ingleside,None,3000 Block Of Alemany Bl,-122.453510451959,37.7109060823669
5052717309340,50527173,9340,Fraud,Fraudulent Credit Application,Wednesday,2005-05-18,17:44,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
10607784606372,106077846,6372,Larceny/theft,Petty Theft Of Property,Monday,2010-06-28,10:30,Northern,None,1700 Block Of California St,-122.423156806774,37.7902088255652
7604743228160,76047432,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2007-07-06,10:40,Mission,None,500 Block Of Utah St,-122.406311571034,37.762608811814
7032053706303,70320537,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2007-03-28,09:00,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
11030308765015,110303087,65015,OtherOffenses,Traffic Violation,Thursday,2011-04-14,08:55,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
4095190216010,40951902,16010,Drug/narcotic,Possession Of Marijuana,Friday,2004-08-20,14:07,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
4055099627130,40550996,27130,OtherOffenses,Possession Of Burglary Tools,Thursday,2004-05-13,20:34,Southern,"Arrest, Cited",100 Block Of Shipley St,-122.40179703601,37.7807301620266
5068896365015,50688963,65015,OtherOffenses,Traffic Violation,Monday,2005-06-20,15:29,Southern,"Arrest, Cited","Brannan St, 9th St",-122.407004255248,37.7700491096165
9086388004013,90863880,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2009-08-23,10:20,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
4108999271000,41089992,71000,Non-criminal,Lost Property,Sunday,2004-09-19,20:00,Ingleside,None,"Sunnydale Av, Santos St",-122.418283197111,37.7123508589593
7107371163010,71073711,63010,Warrants,Warrant Arrest,Friday,2007-10-19,16:57,Mission,"Arrest, Booked","Balmy St, 25th St",-122.412465422393,37.7526001102279
13045049264070,130450492,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-06-01,02:15,Central,None,300 Block Of Clay St,-122.399739729147,37.7950325941141
12070735028135,120707350,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2012-07-24,08:00,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
13033202206222,130332022,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2013-04-22,16:00,Park,None,1700 Block Of Grove St,-122.445465431277,37.7750307704097
7050850104144,70508501,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2007-05-18,02:00,Bayview,None,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
12098318073000,120983180,73000,Non-criminal,Property For Identification,Thursday,2012-12-06,03:44,Southern,None,0 Block Of Essex St,-122.395175234414,37.7859272274759
12054989512080,120549895,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Thursday,2012-07-12,16:59,Bayview,"Arrest, Booked","Williams Av, 3rd St",-122.392625489263,37.7292804432175
6030513505013,60305135,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2006-03-20,11:30,Park,None,1700 Block Of Waller St,-122.452540312646,37.7683901140691
10008155007021,100081550,7021,VehicleTheft,Stolen Automobile,Thursday,2010-01-21,21:00,Richmond,None,5100 Block Of Anza St,-122.503357880978,37.7773660979908
11083517106362,110835171,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2011-10-16,17:10,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.407877787733,37.7859680076775
11000347564072,110003475,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Sunday,2011-01-02,01:23,Southern,Unfounded,1600 Block Of Mission St,-122.419230534198,37.7720332586406
12012163164070,120121631,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-02-12,18:30,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
3063462916621,30634629,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2003-05-25,08:21,Bayview,"Arrest, Booked","Newcomb Av, 3rd St",-122.390416955517,37.7355926106176
13616105506372,136161055,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-09-02,13:15,Southern,None,"The Embarcaderosouth St, Mission St",-122.392503809251,37.7937687651057
12095679506301,120956795,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2012-11-21,18:00,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
5024204207025,50242042,7025,VehicleTheft,Stolen Truck,Thursday,2005-03-03,03:40,Ingleside,None,0 Block Of Aztec St,-122.415083499453,37.7455965321255
8038240812100,80382408,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2008-04-12,16:44,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
11014514664020,110145146,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-02-17,23:37,Richmond,Psychopathic Case,7600 Block Of Geary Bl,-122.501331031448,37.7795206917509
4065357806244,40653578,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-06-07,20:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
5027462562050,50274625,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-03-11,03:58,Ingleside,"Arrest, Booked",0 Block Of Concord St,-122.442769889927,37.7127587074853
5131619915150,51316199,15150,OtherOffenses,Violation Of Restraining Order,Monday,2005-11-21,15:45,Taraval,None,0 Block Of Lunado Wy,-122.471302509829,37.7226677704276
9019912430080,90199124,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2009-02-24,08:00,Bayview,None,300 Block Of Kansas St,-122.403652947901,37.7653536571595
3122230607021,31222306,7021,VehicleTheft,Stolen Automobile,Sunday,2003-08-17,12:00,Bayview,None,"Somerset St, Woolsey St",-122.406553945306,37.7241937958714
4052558516621,40525585,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2004-05-07,14:47,Southern,"Arrest, Booked","Jessie St, 6th St",-122.409247675554,37.7813987340663
8118550007020,81185500,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2008-11-03,09:00,Taraval,None,1500 Block Of 19th Avenue,-122.476605418987,37.758889724515
11616273806244,116162738,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-12-19,20:30,Mission,None,"Diamond St, Alvarado St",-122.436527482469,37.7535394380311
13004120164020,130041201,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-01-15,15:05,Bayview,None,1300 Block Of Underwood Avenue,-122.387234036752,37.7271017664689
6074507005151,60745070,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2006-07-14,12:35,Northern,None,100 Block Of Fell St,-122.420354123985,37.7763160310327
3122887172000,31228871,72000,Non-criminal,Found Property,Sunday,2003-10-19,07:10,Central,None,"Washington St, Drumm St",-122.396962385554,37.7963478739213
8042671165015,80426711,65015,OtherOffenses,Traffic Violation,Thursday,2008-04-24,22:40,Ingleside,"Arrest, Cited","Mission St, Cortland Avenue",-122.422842376051,37.7410287442117
12021398707021,120213987,7021,VehicleTheft,Stolen Automobile,Thursday,2012-03-15,10:30,Richmond,None,"4th Av, Balboa St",-122.461868418113,37.7773318948987
4080263475000,40802634,75000,MissingPerson,Found Person,Wednesday,2004-07-14,15:00,Southern,"Arrest, Booked",0 Block Of Sherman St,-122.405924386123,37.7766015774052
5117558116621,51175581,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-10-18,06:35,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13601347806372,136013478,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-01-16,10:00,Northern,None,0 Block Of Franklin St,-122.420745535138,37.774556162761
7024520864020,70245208,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-03-08,19:35,Northern,Psychopathic Case,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
6009650007025,60096500,7025,VehicleTheft,Stolen Truck,Wednesday,2006-01-25,13:00,Richmond,None,300 Block Of 21st Avenue,-122.480588075291,37.7812246032241
13057343609016,130573436,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Friday,2013-07-12,16:00,Richmond,"Arrest, Booked",2800 Block Of Geary Bl,-122.449580340962,37.7820535935304
5035807516621,50358075,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2005-03-31,23:27,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953864,37.7805345385049
12073136509024,120731365,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2012-08-28,11:30,Richmond,None,0 Block Of Parker Avenue,-122.454627027921,37.7851399842228
12021603861030,120216038,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2012-03-16,14:30,Richmond,None,400 Block Of Middle Dr,-122.46389233802,37.769734940405
3070693304154,30706933,4154,Assault,Battery Of A Police Officer,Wednesday,2003-06-11,15:15,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.415642487855,37.7788323158792
6032039303014,60320393,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2006-03-24,20:00,Ingleside,None,"Mission St, 30th St",-122.421970919029,37.7423752245255
13026027916620,130260279,16620,Drug/narcotic,Possession Of Cocaine,Friday,2013-03-29,22:30,Southern,"Arrest, Booked",800 Block Of 3rd St,-122.391425069857,37.7778727797586
13012724375025,130127243,75025,Non-criminal,Search Warrant Service,Wednesday,2013-02-13,12:41,Mission,"Arrest, Booked",100 Block Of Fairoaks St,-122.424142545488,37.7542932129691
4059565727300,40595657,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2004-05-24,16:52,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
7063068704134,70630687,4134,Assault,Battery,Friday,2007-06-22,15:40,Southern,None,"South Van Ness Av, Mission St",-122.418618953339,37.7730525547653
5121374907046,51213749,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2005-10-27,08:00,Bayview,None,1400 Block Of Evans Avenue,-122.385558706864,37.7415392647992
12004262371000,120042623,71000,Non-criminal,Lost Property,Friday,2012-01-13,16:10,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
13023708019057,130237080,19057,Assault,Threats Against Life,Friday,2013-03-22,09:25,Ingleside,None,300 Block Of Lagrande Avenue,-122.425591802243,37.7197426710766
4055529773001,40555297,73001,Non-criminal,Located Property,Thursday,2004-05-13,22:30,Richmond,None,700 Block Of 30th Avenue,-122.489677253609,37.7751100512376
12078137663010,120781376,63010,Warrants,Warrant Arrest,Saturday,2012-09-29,13:35,Tenderloin,"Arrest, Booked","Leavenworth St, Ellis St",-122.414433155063,37.7846576329256
7033248506244,70332485,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-03-31,18:45,Park,None,"Cole St, Haight St",-122.450709919144,37.7695262270693
9026431365016,90264313,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-03-13,03:10,Central,"Arrest, Cited","Geary St, Hyde St",-122.416452065595,37.7863086885804
3141626416010,31416264,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2003-12-04,15:45,Ingleside,"Arrest, Booked","Circular Av, Baden St",-122.439685552094,37.7303252726751
3018375171000,30183751,71000,Non-criminal,Lost Property,Thursday,2003-02-06,14:00,Southern,None,0 Block Of 9th St,-122.414953043045,37.7765019124574
10027590764015,100275907,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2010-03-23,23:47,Mission,Unfounded,"24th St, Folsom St",-122.414089000708,37.7525050785758
9610785606244,96107856,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-10-27,21:15,Ingleside,None,1600 Block Of Geneva Avenue,-122.427965645504,37.7115816415732
3072475306223,30724753,6223,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2003-06-16,10:15,Northern,None,"Van Ness Av, Cedar St",-122.421477162125,37.7861527351972
6131259107021,61312591,7021,VehicleTheft,Stolen Automobile,Sunday,2006-12-10,14:00,Richmond,None,"Anza St, 42nd Avenue",-122.45986063535,37.7792799070152
11063797707021,110637977,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-08-09,19:00,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
4005783913070,40057839,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2004-01-15,20:35,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
3101649413070,31016494,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2003-08-28,03:25,Northern,"Arrest, Booked","Polk St, Bush St",-122.420307355728,37.7886989511418
3137072365016,31370723,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-11-22,13:12,Mission,"Arrest, Cited","Valencia St, 22nd St",-122.420966200667,37.7552939346682
13018715616664,130187156,16664,Drug/narcotic,Sale Of Controlled Substance,Tuesday,2013-03-05,12:58,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
13032703911012,130327039,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2013-04-21,23:02,Northern,"Arrest, Booked","Bush St, Polk St",-122.420307355721,37.7886989511647
7074769662030,70747696,62030,Warrants,Enroute To Parole Officer,Tuesday,2007-07-24,15:28,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
8050114706240,80501147,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2008-05-13,10:45,Northern,None,"Green St, Buchanan St",-122.43201771436,37.7965753370172
3145514309110,31455143,9110,Fraud,"Forgery, Credit Card",Friday,2003-12-12,22:00,Mission,Not Prosecuted,3600 Block Of 17th St,-122.427832473842,37.7628765970526
8052381209130,80523812,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Thursday,2008-03-20,09:00,Central,None,700 Block Of Battery St,-122.400890701156,37.7981347191511
9608530906244,96085309,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-09-14,21:00,Mission,None,4200 Block Of 22nd St,-122.440397827371,37.7541880494362
12617217506244,126172175,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-10-28,20:00,Northern,None,"Chestnut St, Scott St",-122.441178352537,37.8001881690514
11065773764020,110657737,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-08-16,19:41,Tenderloin,Psychopathic Case,500 Block Of Jones St,-122.412999075009,37.786277459166
4121752916010,41217529,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2004-10-24,22:08,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632561,37.7818621882792
3015229507053,30152295,7053,Non-criminal,Impounded Vehicle,Thursday,2003-02-06,10:00,Northern,None,1100 Block Of Post St,-122.420753848399,37.7866670084912
9022806804134,90228068,4134,Assault,Battery,Tuesday,2009-03-03,17:00,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
6095143703011,60951437,3011,Robbery,Robbery On The Street With A Gun,Saturday,2006-09-02,17:00,Tenderloin,"Arrest, Booked","Ellis St, Jones St",-122.412784096502,37.7848656939526
5073243564070,50732435,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-06-30,14:30,Northern,None,2000 Block Of Union St,-122.433030311668,37.7973462529678
4072186804134,40721868,4134,Assault,Battery,Thursday,2004-06-24,13:35,Southern,"Arrest, Booked","4th St, Mission St",-122.404270179493,37.7844788538516
10009114504011,100091145,4011,Assault,Aggravated Assault With A Gun,Thursday,2010-01-28,08:43,Ingleside,None,600 Block Of Duncan St,-122.434149095316,37.7455930889926
6600898328150,66008983,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-02-09,21:50,Taraval,None,400 Block Of Gonzalez Dr,-122.476506291979,37.7161160953035
11061962426150,110619624,26150,OtherOffenses,Parole Violation,Wednesday,2011-08-03,14:16,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
5095920306234,50959203,6234,Larceny/theft,Grand Theft Auto Strip,Friday,2005-08-26,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9010046606362,90100466,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2009-01-28,07:20,Mission,"Arrest, Cited",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
10025110116010,100251101,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2010-03-16,18:08,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
12091394915200,120913949,15200,SecondaryCodes,Domestic Violence,Sunday,2012-11-11,13:30,Bayview,"Arrest, Booked",1100 Block Of Key Avenue,-122.39859360431,37.7204502300801
8102648764090,81026487,64090,SuspiciousOcc,Unusual Occurence,Friday,2008-09-26,21:50,Central,None,800 Block Of Jones St,-122.413705058875,37.7890640478934
7032711305071,70327113,5071,Burglary,"Burglary, Forcible Entry",Friday,2007-03-30,01:15,Northern,None,0 Block Of Page St,-122.421615375337,37.7742412631485
4105659306244,41056593,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-09-14,10:00,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
4130303713060,41303037,13060,Prostitution,Solicits For Act Of Prostitution,Monday,2004-11-15,07:45,Northern,"Arrest, Booked","Ellis St, Larkin St",-122.417710344733,37.7842362877657
7038657328160,70386573,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-04-15,16:30,Ingleside,None,200 Block Of Andover St,-122.41653266598,37.7397396246439
