id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12069623665016,120696236,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-08-31,14:19,Bayview,"Arrest, Cited","San Bruno Av, Silliman St",-122.405088367432,37.7312386570741
9030036528160,90300365,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-03-21,09:00,Southern,None,"Kissling St, 11th St",-122.415002640244,37.772649875548
4029665165016,40296651,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-03-13,16:05,Mission,"Arrest, Cited","Bryant St, 16th St",-122.410488829316,37.765605863875
5142840906244,51428409,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-12-21,00:01,Ingleside,None,400 Block Of Naples St,-122.430567626759,37.7215834338611
9100463330190,91004633,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2009-09-29,08:05,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
6085012416660,60850124,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2006-08-11,09:40,Mission,"Arrest, Booked",3100 Block Of 24th St,-122.414623849785,37.7524180928571
8044608268050,80446082,68050,Non-criminal,Traffic Accident,Monday,2008-04-28,21:14,Richmond,None,"Scott St, Sacramento St",-122.438963311203,37.7892067223867
8090113365016,80901133,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-08-26,12:33,Ingleside,"Arrest, Cited","Persia Av, Madrid St",-122.432804728335,37.7216179113708
13039613106242,130396131,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-05-14,12:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7009612026170,70096120,26170,OtherOffenses,Probation Violation,Saturday,2007-01-27,02:40,Bayview,"Arrest, Booked","Silver Av, University St",-122.415194441979,37.7292233737937
4072010526170,40720105,26170,OtherOffenses,Probation Violation,Thursday,2004-06-24,04:20,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
3071404909150,30714049,9150,Forgery/counterfeiting,"Forgery, Notes",Friday,2003-06-13,10:44,Ingleside,None,3200 Block Of Mission St,-122.420526309078,37.7447254713657
7069509526150,70695095,26150,OtherOffenses,Parole Violation,Tuesday,2007-07-10,19:19,Southern,"Arrest, Booked","Minna St, 6th St",-122.408162953857,37.7805345385278
13069451528160,130694515,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2013-08-20,22:30,Central,None,600 Block Of Jackson St,-122.40604615148,37.796043949798
13016926719057,130169267,19057,Assault,Threats Against Life,Tuesday,2013-02-26,12:00,Bayview,None,1500 Block Of Revere Avenue,-122.389286347131,37.7310998921861
8603667906244,86036679,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-05-10,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9001214004134,90012140,4134,Assault,Battery,Sunday,2009-01-04,14:55,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
13036686106222,130366861,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2013-05-05,07:30,Bayview,None,900 Block Of Carolina St,-122.399637532645,37.7559739737626
8126405706302,81264057,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2008-11-25,19:30,Taraval,None,1800 Block Of Ocean Avenue,-122.461683159559,37.7251897236748
4001686305011,40016863,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2004-01-05,12:00,Mission,None,3500 Block Of 21st St,-122.427344631947,37.7565821131386
11609978328150,116099783,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-08-04,16:00,Taraval,None,0 Block Of Minerva St,-122.454821597623,37.7156897626856
12032317251040,120323172,51040,Non-criminal,Aided Case,Monday,2012-04-23,20:16,Northern,Unfounded,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
13604683306224,136046833,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2013-03-07,11:00,Park,None,1900 Block Of Geary Bl,-122.436248450213,37.784048423587
13081764875000,130817648,75000,MissingPerson,Found Person,Friday,2013-09-27,18:00,Ingleside,Located,1000 Block Of Tompkins Avenue,-122.410068453375,37.7368208487091
13021308004134,130213080,4134,Assault,Battery,Thursday,2013-03-14,11:00,Bayview,"Arrest, Cited",700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
5140951227195,51409512,27195,Trespass,Trespassing,Friday,2005-12-16,00:36,Park,None,500 Block Of Stanyan St,-122.454252426466,37.7724037893378
3032242607046,30322426,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2003-03-02,19:55,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
4110303128160,41103031,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-09-24,19:00,Central,None,"Columbus Av, Chestnut St",-122.414878527773,37.8035408565271
5060830306244,50608303,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-05-30,09:00,Mission,None,0 Block Of Juri St,-122.421748565875,37.7498856473953
13008987551040,130089875,51040,Non-criminal,Aided Case,Thursday,2013-01-31,22:53,Northern,None,"Sacramento St, Polk St",-122.420874632415,37.7914943051906
8024849626150,80248496,26150,OtherOffenses,Parole Violation,Saturday,2008-03-08,12:43,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12077051706373,120770517,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2012-09-25,20:15,Tenderloin,None,0 Block Of Eddy St,-122.408890252742,37.7843467613273
11091411730000,110914117,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2011-11-12,21:55,Southern,None,"2nd St, Townsend St",-122.390531404145,37.7806070798477
5037230416621,50372304,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-04-05,00:02,Bayview,None,1600 Block Of Shafter Avenue,-122.39131255089,37.7313014534799
12013420809029,120134208,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2010-03-17,12:00,Richmond,None,300 Block Of 22nd Avenue,-122.481655507117,37.7811713206417
10050009904138,100500099,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2010-05-29,22:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
7108323704033,71083237,4033,Assault,Assault With Caustic Chemicals,Monday,2007-10-22,14:00,Central,"Arrest, Booked",800 Block Of Post St,-122.415821891164,37.7872932910877
11603282471000,116032824,71000,Non-criminal,Lost Property,Saturday,2011-03-12,16:00,Southern,None,500 Block Of 9th St,-122.407702149718,37.7706967930865
8103713363010,81037133,63010,Warrants,Warrant Arrest,Monday,2008-09-29,15:52,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
7102688912100,71026889,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2007-10-06,14:24,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
12094420116621,120944201,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2012-11-21,15:28,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
7054068809120,70540688,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2007-03-01,12:00,Southern,Prosecuted By Outside Agency,300 Block Of Clementina St,-122.403433976322,37.7811617395427
13620130028150,136201300,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-10-13,03:24,Central,None,500 Block Of Grant Avenue,-122.405938543245,37.7921123468151
9004251763010,90042517,63010,Warrants,Warrant Arrest,Tuesday,2009-01-13,04:58,Richmond,"Arrest, Booked",500 Block Of 41st Avenue,-122.501869708637,37.7783244783612
6031182563010,60311825,63010,Warrants,Warrant Arrest,Thursday,2006-03-23,17:09,Mission,"Arrest, Booked","South Van Ness Av, 13th St",-122.417756708592,37.7698142360087
7034036913070,70340369,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2007-04-03,05:00,Northern,"Arrest, Cited","Polk St, Post St",-122.419930111611,37.7868262082156
8046647228150,80466472,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2008-05-03,18:00,Taraval,None,0 Block Of Westportal Avenue,-122.466448582438,37.7403329886376
6044804209035,60448042,9035,BadChecks,"Checks, Non-sufficient Funds (felony)",Tuesday,2006-01-31,00:01,Southern,Not Prosecuted,1200 Block Of Market St,-122.415444159886,37.7780245674641
4145100663010,41451006,63010,Warrants,Warrant Arrest,Thursday,2004-12-23,11:19,Central,"Arrest, Booked",1300 Block Of Washington St,-122.416010664131,37.7939835028353
3067598006243,30675980,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-06-03,23:30,Ingleside,None,0 Block Of Chicago Wy,-122.429045900948,37.7105474338953
5086690906374,50866909,6374,Larceny/theft,Grand Theft Of Property,Friday,2005-07-08,13:00,Bayview,None,1200 Block Of Underwood Avenue,-122.385305830048,37.7261423764642
7057701703014,70577017,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2007-06-07,16:45,Taraval,"Arrest, Booked","Ocean Av, Manor Dr",-122.465310553615,37.726403706433
13015070528160,130150705,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2013-02-20,20:00,Southern,None,0 Block Of Columbiasquare St,-122.405602257452,37.7772651164878
11069508806244,110695088,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-08-29,22:00,Southern,None,"Folsom St, Hawthorne St",-122.397816589532,37.7846680653938
12071940205051,120719402,5051,Burglary,"Burglary Of Store, Forcible Entry",Friday,2012-09-07,17:30,Northern,None,1400 Block Of Vanness Avenue,-122.42226297138,37.7891773628316
12041132910125,120411329,10125,Fraud,"False Pretenses, Grand Theft",Wednesday,2012-05-23,12:00,Central,None,100 Block Of Post St,-122.404793641916,37.788804548889
12081466006363,120814660,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2012-10-10,12:00,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
10060977616621,100609776,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2010-07-02,23:49,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
3067015619050,30670156,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2003-06-02,17:00,Bayview,None,1100 Block Of Palou Avenue,-122.382555908106,37.7291732610915
10072382113075,100723821,13075,Prostitution,Loitering For Purpose Of Prostitution,Sunday,2010-08-08,02:05,Northern,"Arrest, Booked","Clay St, Polk St",-122.421056878203,37.7923840813812
3070673974000,30706739,74000,MissingPerson,Missing Adult,Wednesday,2003-06-11,13:30,Richmond,None,100 Block Of Beaumont Avenue,-122.454387737988,37.7783340472822
8078744415200,80787444,15200,SecondaryCodes,Domestic Violence,Saturday,2008-07-26,19:20,Northern,None,3100 Block Of Octavia St,-122.429502384369,37.801184163232
12087003206244,120870032,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-10-25,18:15,Northern,None,"Grove St, Vanness Avenue",-122.419884939457,37.7782510832412
4049569316623,40495693,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2004-04-30,12:55,Southern,"Arrest, Booked",400 Block Of Jessie St,-122.408437135288,37.7819543949998
5050549206114,50505492,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2005-04-27,11:00,Tenderloin,None,"Powell St, Ofarrell St",-122.408040474865,37.7864094033389
13019597761030,130195977,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2013-03-07,12:30,Tenderloin,None,200 Block Of Mcallister St,-122.415754575208,37.780719182394
5104297412015,51042974,12015,WeaponLaws,Carrying A Concealed Weapon,Wednesday,2005-09-07,15:30,Central,None,2100 Block Of Powell St,-122.411607253459,37.8044472417935
6038656168020,60386561,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2006-04-11,06:22,Bayview,None,100 Block Of Marlin Ct,-122.37235173417,37.7271992902821
8107261204014,81072612,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2008-09-13,23:00,Park,None,400 Block Of Ashbury St,-122.447284070258,37.7713884833081
11606470806244,116064708,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-05-19,09:00,Taraval,None,"Winston Dr, Junipero Serra Bl",-122.472055313907,37.7268239063089
4017273863010,40172738,63010,Warrants,Warrant Arrest,Thursday,2004-02-12,11:15,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291898,37.7827931070777
4046446616040,40464466,16040,Drug/narcotic,Sale Of Marijuana,Friday,2004-04-23,12:30,Park,"Arrest, Cited",300 Block Of Laguna Honda Bl,-122.458680189782,37.7481554692332
10090705363010,100907053,63010,Warrants,Warrant Arrest,Wednesday,2010-09-29,20:43,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
6104359228150,61043592,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-09-30,02:40,Bayview,"Arrest, Booked",1700 Block Of 26th St,-122.397388947833,37.7511708451997
3022067665016,30220676,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-02-22,12:10,Mission,"Arrest, Cited",200 Block Of Potrero Avenue,-122.407677083883,37.7664151429496
11054039206304,110540392,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-05-20,08:00,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
3106027564070,31060275,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-08-05,16:00,Southern,Unfounded,1300 Block Of Stevenson St,-122.421594519119,37.7707674171464
3021251016621,30212510,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-08-26,11:41,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
11056863913060,110568639,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2011-07-15,23:30,Mission,"Arrest, Cited","20th St, Capp St",-122.41796448376,37.7586968166489
7121314962030,71213149,62030,Warrants,Enroute To Parole Officer,Tuesday,2007-11-27,02:44,Northern,"Arrest, Booked","Webster St, Mcallister St",-122.430047639392,37.7788487867396
10098319463010,100983194,63010,Warrants,Warrant Arrest,Friday,2010-10-22,16:05,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
7055938805073,70559388,5073,Burglary,"Burglary, Unlawful Entry",Friday,2007-06-01,18:30,Taraval,None,1100 Block Of Eucalyptus Dr,-122.483985929775,37.7309911833086
9093740727170,90937407,27170,OtherOffenses,Resisting Arrest,Friday,2009-09-11,17:00,Northern,"Arrest, Cited","Vanness Av, Pine St",-122.422139511488,37.7894107633457
12104882274000,121048822,74000,MissingPerson,Missing Adult,Saturday,2012-12-29,19:00,Taraval,Located,800 Block Of Grafton Avenue,-122.461755192669,37.7200681150308
12064876064020,120648760,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-08-15,16:15,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
11029920409020,110299204,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2011-04-12,20:37,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
9076609665015,90766096,65015,OtherOffenses,Traffic Violation,Tuesday,2009-07-28,14:38,Taraval,"Arrest, Cited",1300 Block Of Ocean Avenue,-122.457230555824,37.7241999321037
7605607971000,76056079,71000,Non-criminal,Lost Property,Wednesday,2007-06-20,07:55,Central,None,"Bush St, Sansome St",-122.400748631911,37.7911776792224
8071330804134,80713308,4134,Assault,Battery,Tuesday,2008-07-08,15:05,Mission,"Arrest, Booked","Mission St, 23rd St",-122.418596727459,37.7538382048501
4059440505053,40594405,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2004-05-24,12:00,Southern,"Arrest, Booked",300 Block Of 4th St,-122.399833846531,37.7810432179334
9066186616621,90661866,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2009-06-29,11:27,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
3138314630190,31383146,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2003-11-25,19:15,Mission,"Arrest, Cited",400 Block Of Division St,-122.411288269737,37.7688451751154
11063779503014,110637795,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2011-08-10,03:04,Taraval,"Arrest, Booked",300 Block Of Font Bl,-122.476531857663,37.7173471092577
5090241209015,50902412,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2005-08-12,09:40,Central,"Arrest, Cited",400 Block Of Columbus Avenue,-122.408407397189,37.7991423265238
7011396265016,70113962,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-01-31,21:23,Richmond,"Arrest, Cited","6th Av, California St",-122.464573216038,37.7849920190786
5069875265016,50698752,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-06-22,20:30,Bayview,"Arrest, Cited","Lasalle Av, Newcomb Avenue",-122.38500153363,37.733070817403
4099521706372,40995217,6372,Larceny/theft,Petty Theft Of Property,Sunday,2004-05-16,12:00,Mission,None,100 Block Of Caselli Avenue,-122.441916755319,37.759693640939
8604908606372,86049086,6372,Larceny/theft,Petty Theft Of Property,Saturday,2008-07-05,17:30,Southern,None,0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
11017981604154,110179816,4154,Assault,Battery Of A Police Officer,Wednesday,2011-03-02,16:38,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.413790972781,37.7838365565348
13011469816666,130114698,16666,Drug/narcotic,Transportaion Of Controlled Substance,Saturday,2013-02-09,07:29,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
13024150819057,130241508,19057,Assault,Threats Against Life,Saturday,2013-03-23,17:03,Southern,None,"Folsom St, 5th St",-122.403390364796,37.7802655777189
9017828165016,90178281,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2009-02-18,15:20,Southern,"Arrest, Cited","Market St, 2nd St",-122.401378067544,37.7892639310458
13004233403011,130042334,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2013-01-15,22:00,Ingleside,"Arrest, Booked","Mission St, Sanjuan Avenue",-122.435311835481,37.7240050528145
6606409871000,66064098,71000,Non-criminal,Lost Property,Sunday,2006-09-03,16:30,Tenderloin,None,500 Block Of Powell St,-122.408824157702,37.7900027516909
9011730865015,90117308,65015,OtherOffenses,Traffic Violation,Monday,2009-02-02,20:00,Park,"Arrest, Cited","Pierce St, Haight St",-122.433737353557,37.7716875238845
12100611504134,121006115,4134,Assault,Battery,Friday,2012-12-14,10:13,Taraval,"Arrest, Cited",500 Block Of Capitol Avenue,-122.459119721729,37.7153408443649
7603076606244,76030766,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-05-10,23:00,Northern,None,"Buchanan St, Pacific Avenue",-122.43144962232,37.7937663104892
8078989862050,80789898,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2008-07-27,15:08,Bayview,"Arrest, Booked","Hilton St, Cortland Avenue",-122.407644632729,37.7396056391268
7038028006244,70380280,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-04-14,02:00,Bayview,None,0 Block Of Young Ct,-122.386021861908,37.7363565482143
12098613464020,120986134,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-12-07,02:10,Southern,Psychopathic Case,700 Block Of Market St,-122.403919148357,37.7871160984672
11077093128150,110770931,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-09-24,16:05,Taraval,None,0 Block Of Beverly St,-122.471554113527,37.7169988805638
3068970963010,30689709,63010,Warrants,Warrant Arrest,Saturday,2003-06-07,12:37,Bayview,"Arrest, Booked","16th St, Pennsylvania Avenue",-122.393971183795,37.7666140932807
3024472364070,30244723,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-02-27,20:00,Ingleside,None,900 Block Of Geneva Avenue,-122.440743149905,37.7161388666379
7004508607021,70045086,7021,VehicleTheft,Stolen Automobile,Saturday,2007-01-13,02:45,Central,None,800 Block Of Geary St,-122.417295322526,37.7862578545865
9107250528160,91072505,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2009-10-16,22:30,Ingleside,None,100 Block Of Juanita Wy,-122.454548511917,37.7425702440868
4111471502104,41114715,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Tuesday,2004-09-28,02:44,Richmond,None,400 Block Of 6th Avenue,-122.464141682663,37.7800393578965
13039986262030,130399862,62030,Warrants,Enroute To Parole Officer,Wednesday,2013-05-15,16:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11034787504114,110347875,4114,Assault,Attempted Simple Assault,Friday,2011-04-29,15:44,Mission,None,"18th St, Church St",-122.428355366652,37.7612577113414
8132372213070,81323722,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2008-12-11,23:00,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
4115788419057,41157884,19057,Assault,Threats Against Life,Sunday,2004-10-10,04:00,Ingleside,None,600 Block Of Portola Dr,-122.452629343807,37.7451927355969
12058116065015,120581160,65015,OtherOffenses,Traffic Violation,Monday,2012-07-23,16:20,Southern,"Arrest, Cited","6th St, Harrison St",-122.404071611406,37.7772741854354
8076940816621,80769408,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2008-07-22,13:19,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
3016636516654,30166365,16654,Drug/narcotic,Sale Of Meth-amphetamine,Sunday,2003-02-09,18:04,Northern,"Arrest, Booked","Church St, Market St",-122.428950032735,37.7675027326846
6129927804134,61299278,4134,Assault,Battery,Wednesday,2006-12-06,15:30,Mission,None,1200 Block Of Noe St,-122.43174723,37.7494248005842
10600930006244,106009300,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-01-07,00:01,Mission,None,3300 Block Of 26th St,-122.416262179938,37.7492088090408
3125935907041,31259359,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-10-26,14:00,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
9048549065010,90485490,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2009-05-10,00:41,Central,"Arrest, Booked",500 Block Of Broadway St,-122.405863212632,37.7980228452184
6081076407021,60810764,7021,VehicleTheft,Stolen Automobile,Monday,2006-07-31,17:00,Mission,None,0 Block Of Dorland St,-122.425063280141,37.7622227486361
11600631806244,116006318,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-01-04,15:00,Taraval,None,0 Block Of Ralston St,-122.468934404761,37.7135984264512
3043866972000,30438669,72000,Non-criminal,Found Property,Monday,2003-04-14,07:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
3091099651040,30910996,51040,Non-criminal,Aided Case,Saturday,2003-08-02,06:00,Southern,None,"Market St, Van Ness Avenue",-122.419257894821,37.775146291631
6018310765016,60183107,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-02-16,23:15,Taraval,"Arrest, Cited","25th Av, Irving St",-122.483552403515,37.7632782053122
9071942105051,90719421,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2009-07-14,22:30,Central,None,500 Block Of Bush St,-122.405941469147,37.7904631779771
6099872405013,60998724,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2006-09-17,09:00,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
10605745606372,106057456,6372,Larceny/theft,Petty Theft Of Property,Monday,2010-05-17,09:00,Bayview,None,1200 Block Of Carolina St,-122.398693515758,37.7526333171608
11092269305043,110922693,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2011-11-15,09:30,Central,None,1100 Block Of Jackson St,-122.414033436394,37.795145203449
6601932206244,66019322,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-03-27,13:00,Northern,None,1000 Block Of Post St,-122.419104424644,37.7868764841608
13020663709320,130206637,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2009-05-01,14:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
7069153206244,70691532,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-07-09,16:30,Mission,None,"Elizabeth St, Sanchez St",-122.429733220527,37.7523625739165
11603114906244,116031149,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-03-04,07:30,Northern,None,1600 Block Of Northpoint St,-122.434351689759,37.8038720106925
7085431028160,70854310,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-08-21,21:30,Mission,None,2000 Block Of 15th St,-122.43037048433,37.7659836017878
11082929371000,110829293,71000,Non-criminal,Lost Property,Friday,2011-10-14,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13038453415201,130384534,15201,Assault,Stalking,Friday,2012-06-01,00:01,Central,None,1000 Block Of Kearny St,-122.4055247968,37.7977714997338
5060349472000,50603494,72000,Non-criminal,Found Property,Monday,2005-05-30,12:30,Central,Unfounded,0 Block Of Sansome St,-122.400581310674,37.7907210246061
12003581664002,120035816,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2012-01-13,15:45,Park,"Arrest, Cited",600 Block Of Cole St,-122.450545856412,37.7690591231714
5070655962050,50706559,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2005-06-24,17:27,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
13076041764085,130760417,64085,SuspiciousOcc,Investigative Detention,Tuesday,2013-09-10,21:50,Southern,None,0 Block Of 4th St,-122.404580497913,37.7846551607137
3103879907055,31038799,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2003-09-02,18:00,Northern,None,900 Block Of Geary St,-122.418940110957,37.7860492230028
5000485828150,50004858,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2005-01-02,16:20,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
9075532862020,90755328,62020,Warrants,Enroute To Department Of Corrections,Saturday,2009-07-25,10:11,Mission,"Arrest, Booked","Bryant St, 16th St",-122.410488829308,37.7656058638705
6605772006244,66057720,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-08-21,10:00,Northern,None,400 Block Of Haight St,-122.429644614552,37.7722642986091
6104385916710,61043859,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2006-09-30,07:59,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
7109046412100,71090464,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2007-10-23,00:01,Mission,"Arrest, Cited",400 Block Of Church St,-122.4286109134,37.7632288973036
8113800413070,81138004,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2008-10-26,00:15,Central,"Arrest, Cited","Post St, Larkin St",-122.41827417166,37.7870372043685
6112480709120,61124807,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Friday,2006-03-31,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5038787009210,50387870,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2004-12-13,12:00,Taraval,Prosecuted By Outside Agency,200 Block Of Westportal Avenue,-122.467958510843,37.7387826159442
12036435806365,120364358,6365,Larceny/theft,Petty Theft With Prior,Monday,2012-05-07,21:51,Southern,"Arrest, Booked",300 Block Of 4th St,-122.399833846531,37.7810432179334
12614549506374,126145495,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2012-09-25,20:45,Northern,None,"Turk St, Gough St",-122.423918786916,37.7815338127818
