id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8048797365016,80487973,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-05-09,21:40,Mission,"Arrest, Cited","Valencia St, 20th St",-122.421273998758,37.7585000733611
3039619209320,30396192,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2003-04-04,12:00,Southern,None,"Market St, Fremont St",-122.398266681685,37.7917148501862
7013722907025,70137229,7025,VehicleTheft,Stolen Truck,Tuesday,2007-02-06,10:30,Ingleside,None,0 Block Of Amazon Avenue,-122.439992498876,37.7171486722748
3092177763010,30921777,63010,Warrants,Warrant Arrest,Tuesday,2003-08-05,04:25,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435012093789,37.7617677182954
12006542104013,120065421,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2012-01-24,14:11,Southern,Not Prosecuted,1000 Block Of Market St,-122.411071423064,37.7817511307229
4141438306244,41414383,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-12-05,20:00,Northern,None,1900 Block Of Pacific Avenue,-122.42734130591,37.7942362330197
12009129464070,120091294,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2012-02-02,09:05,Central,None,700 Block Of Sutter St,-122.41274032268,37.788755110963
4015412865016,40154128,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-02-08,07:14,Northern,"Arrest, Cited",1000 Block Of Geary St,-122.420592674438,37.785841624062
6093374206302,60933742,6302,Larceny/theft,Petty Theft From A Building,Friday,2006-09-01,14:00,Central,None,0 Block Of Lombard St,-122.402663303703,37.8040461432792
13033535506153,130335355,6153,Larceny/theft,Grand Theft From Person,Friday,2013-01-04,11:45,Southern,Complainant Refuses To Prosecute,100 Block Of Spear St,-122.393228290724,37.7919510439646
12037605207023,120376052,7023,VehicleTheft,Stolen Motorcycle,Friday,2012-05-11,20:15,Tenderloin,None,0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
11021811368020,110218113,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2011-03-16,10:30,Park,None,700 Block Of Clayton St,-122.448266122025,37.7679091107584
9604567606244,96045676,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-06-18,12:45,Ingleside,None,200 Block Of Chenery St,-122.426931311652,37.7377893527232
9000192706304,90001927,6304,Larceny/theft,Grand Theft From A Building,Thursday,2009-01-01,01:40,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
11054150006243,110541500,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2011-07-05,16:30,Mission,None,"25th St, Capp St",-122.417201182657,37.7507046984566
4130301507041,41303015,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-11-14,22:30,Richmond,None,7100 Block Of Geary Bl,-122.49598727293,37.7794648126536
13003171304081,130031713,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Saturday,2013-01-12,02:16,Bayview,None,"23rd St, Wisconsin St",-122.398695589689,37.7547456011189
6050704662050,60507046,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-05-12,19:10,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
13009728209320,130097282,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2012-12-12,00:01,Bayview,None,1600 Block Of 18th St,-122.399429088635,37.7623493396041
5076040865016,50760408,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-07-08,02:30,Mission,"Arrest, Cited","Cesar Chavez St, Folsom St",-122.413671670601,37.7482568705692
8137887415150,81378874,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2008-12-28,16:45,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
13011747664002,130117476,64002,Non-criminal,"Civil Sidewalks, Citation",Sunday,2013-02-10,07:40,Park,None,"Stanyan St, Waller St",-122.453354647469,37.7682463076665
12617329206244,126173292,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-11-03,12:04,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
12026941304134,120269413,4134,Assault,Battery,Wednesday,2012-04-04,17:40,Ingleside,None,"Santos St, Brookdale Avenue",-122.418766889013,37.7119336857601
12069121406303,120691214,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2012-08-29,17:00,Southern,None,0 Block Of 3rd St,-122.402835528142,37.7868009028384
3121007206244,31210072,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-10-13,14:00,Ingleside,None,400 Block Of Cambridge St,-122.418216111745,37.7257944053843
12032801927110,120328019,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Wednesday,2012-04-25,14:40,Mission,"Arrest, Booked","17th St, Treat Avenue",-122.413591695561,37.7638222259421
9049735404134,90497354,4134,Assault,Battery,Tuesday,2009-05-12,16:30,Central,None,"Powell St, Lombard St",-122.411393095746,37.8030342846773
12037241406113,120372414,6113,Larceny/theft,Grand Theft Pickpocket,Thursday,2012-05-10,17:30,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
11612248128150,116122481,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-09-25,10:55,Park,None,1300 Block Of Pierce St,-122.435976420716,37.7823978123969
7047823326150,70478233,26150,OtherOffenses,Parole Violation,Thursday,2007-05-10,14:15,Northern,"Arrest, Booked","Mcallister St, Friendship Ln",-122.430923826942,37.7787382968837
12068593828150,120685938,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2012-08-27,04:20,Northern,None,1600 Block Of Lombard St,-122.428687263963,37.8008967365514
5053224161040,50532241,61040,Non-criminal,"Death Report, Natural Causes",Friday,2005-05-13,10:10,Bayview,None,1400 Block Of Quesada Avenue,-122.386849266637,37.7306648054582
5119307228160,51193072,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-10-21,23:30,Central,None,0 Block Of Waverly Pl,-122.406663907018,37.7937650897537
5095544919400,50955449,19400,SecondaryCodes,Gang Activity,Thursday,2005-08-18,18:00,Bayview,None,100 Block Of Kiska Rd,-122.376054792432,37.7300559760912
6056770563010,60567705,63010,Warrants,Warrant Arrest,Monday,2006-05-29,08:42,Mission,"Arrest, Booked",200 Block Of Capp St,-122.418415888321,37.7626869631943
6602524406244,66025244,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-04-14,20:30,Richmond,None,3700 Block Of Washington St,-122.454774651519,37.7889372526357
6106513265016,61065132,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-10-05,00:01,Taraval,"Arrest, Cited","Saint Francis Bl, Sanrafael Wy",-122.470501571015,37.7347474372345
13034836428160,130348364,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-04-28,22:15,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
5095627106223,50956271,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2005-07-01,22:00,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
8023533064020,80235330,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-03-05,08:45,Bayview,Psychopathic Case,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
13622604106372,136226041,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-11-30,09:49,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
13045169409320,130451694,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2013-06-01,13:45,Bayview,None,300 Block Of Rhodeisland St,-122.40255401264,37.7654194999095
7082429406240,70824294,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2007-08-09,20:00,Richmond,None,600 Block Of 28th Avenue,-122.487666812003,37.777073065662
13066735209264,130667352,9264,OtherOffenses,"Computer System, Accessing, Copying, Or Damaging",Wednesday,2013-07-31,12:00,Taraval,None,2500 Block Of 45th Avenue,-122.50328313627,37.7390111274842
8078906463010,80789064,63010,Warrants,Warrant Arrest,Sunday,2008-07-27,10:35,Tenderloin,"Arrest, Booked",0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
11092649107055,110926491,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2011-11-17,09:33,Mission,None,1400 Block Of San Bruno Avenue,-122.404089408215,37.7509719421842
3016747630080,30167476,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2003-02-10,05:20,Southern,"Arrest, Cited",0 Block Of Minna St,-122.397576432823,37.788983459573
10605957106244,106059571,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-05-14,09:00,Mission,None,2000 Block Of Harrison St,-122.413123030178,37.7647659461051
5065185716645,50651857,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Friday,2005-06-10,22:45,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
9084258328090,90842583,28090,Vandalism,Malicious Mischief,Friday,2009-09-18,05:51,Taraval,None,600 Block Of Irving St,-122.464722568832,37.7641617177631
5046896965016,50468969,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-04-28,07:55,Bayview,"Arrest, Cited","Oakdale Av, Bay Shore Bl",-122.405242467123,37.7430506903432
11608856028150,116088560,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-07-10,17:00,Southern,None,"3rd St, King St",-122.391845617192,37.778124778322
13067259972000,130672599,72000,Non-criminal,Found Property,Friday,2013-08-09,10:00,Richmond,None,100 Block Of 27th Avenue,-122.487421856028,37.786559458611
3123620015150,31236200,15150,OtherOffenses,Violation Of Restraining Order,Monday,2003-10-20,20:00,Park,None,100 Block Of Ashbury St,-122.447849373033,37.7741823599244
4139581816040,41395818,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2004-12-08,22:35,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
6091207574000,60912075,74000,MissingPerson,Missing Adult,Saturday,2006-08-26,20:00,Central,Located,300 Block Of Powell St,-122.408384275542,37.7878271137225
10061951526170,100619515,26170,OtherOffenses,Probation Violation,Tuesday,2010-07-06,11:35,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
3070932907041,30709329,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-06-11,22:00,Taraval,"Arrest, Booked",1600 Block Of Lincoln Wy,-122.475669824172,37.7656169569137
12022375461030,120223754,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2012-03-19,09:00,Tenderloin,None,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
10011355106361,100113551,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2010-02-03,16:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
5146452206244,51464522,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-12-28,18:00,Taraval,None,1200 Block Of 15th Avenue,-122.472785857895,37.7646817096397
6136727316625,61367273,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2006-12-27,08:15,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
5128226174000,51282261,74000,MissingPerson,Missing Adult,Sunday,2005-11-13,08:45,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9079266575000,90792665,75000,MissingPerson,Found Person,Tuesday,2009-08-04,17:00,Bayview,Located,1400 Block Of Oakdale Avenue,-122.387527753438,37.7330549651025
11096583106372,110965831,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-11-25,18:00,Bayview,None,1200 Block Of Fitzgerald Avenue,-122.392216911504,37.7215602036508
3118395212060,31183952,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Friday,2003-10-03,13:30,Park,None,1400 Block Of Scott St,-122.437674432179,37.7832091367301
9022941419090,90229414,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2009-03-04,01:28,Taraval,"Arrest, Booked",2500 Block Of Noriega St,-122.490952032506,37.7536574097038
5064549671000,50645496,71000,Non-criminal,Lost Property,Thursday,2005-06-09,13:00,Southern,None,"Market St, Powell St",-122.407545855938,37.7844011794631
7014313526080,70143135,26080,OtherOffenses,Conspiracy,Thursday,2007-02-08,21:00,Tenderloin,"Arrest, Booked","Hyde St, Turk St",-122.415694922134,37.7825851968467
3074384407021,30743844,7021,VehicleTheft,Stolen Automobile,Thursday,2003-06-19,23:30,Richmond,None,"Scott St, Jackson St",-122.439489074384,37.7918433594503
7115177104013,71151771,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2007-11-09,15:30,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
3043291251040,30432912,51040,Non-criminal,Aided Case,Sunday,2003-04-13,00:43,Park,None,0 Block Of Delmar St,-122.445665078176,37.7682599671357
3134226127195,31342261,27195,Trespass,Trespassing,Saturday,2003-11-15,14:30,Richmond,"Arrest, Cited",800 Block Of La Playa St,-122.509895418239,37.7723131976814
2137125863010,21371258,63010,Warrants,Warrant Arrest,Saturday,2004-07-03,08:40,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
9035133026031,90351330,26031,Arson,Arson Of A Vehicle,Saturday,2009-04-04,03:05,Bayview,None,1100 Block Of Newhall St,-122.390866172562,37.7372499015533
10083516906151,100835169,6151,Larceny/theft,Grand Theft From Person,Thursday,2010-09-09,19:18,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
12044769764070,120447697,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-05-30,16:00,Bayview,None,1000 Block Of Carolina St,-122.399637532645,37.7559739737626
11037547865015,110375478,65015,OtherOffenses,Traffic Violation,Monday,2011-05-09,14:10,Southern,"Arrest, Cited","Mission St, 7th St",-122.410939205552,37.7792122590085
5006940405151,50069404,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Wednesday,2005-01-19,03:24,Northern,None,100 Block Of Oak St,-122.421806413228,37.7751807308341
12058397827300,120583978,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2012-07-24,14:10,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
4089297013070,40892970,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2004-08-06,00:35,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710291,37.7652491154428
12047523419090,120475234,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2012-06-17,03:00,Mission,"Arrest, Cited",2600 Block Of Mission St,-122.41860030589,37.7546255872838
6109296928160,61092969,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2006-10-12,14:02,Mission,None,"Bryant St, 17th St",-122.410365570579,37.7643113176295
13068997064020,130689970,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-08-19,14:05,Southern,Psychopathic Case,1300 Block Of Howard St,-122.414217817669,37.774239170665
11045355716623,110453557,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2011-06-05,01:35,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407387172098,37.7810688918781
10063321406112,100633214,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2010-07-10,15:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10603628406244,106036284,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-03-28,22:00,Park,None,"5th Av, Judah St",-122.461902150841,37.7623632346529
9025110003014,90251100,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2009-03-09,20:40,Central,"Arrest, Booked","Pacific Av, Sansome St",-122.402042584193,37.7975048898339
5104041775000,51040417,75000,MissingPerson,Found Person,Thursday,2005-09-15,06:30,Ingleside,None,500 Block Of France Avenue,-122.433911662196,37.7179780473935
5108630816652,51086308,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2005-09-27,07:37,Mission,"Arrest, Booked","18th St, Noe St",-122.432795347198,37.7610201697134
5078957707046,50789577,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2005-07-14,14:00,Northern,None,"Page St, Fillmore St",-122.430630284163,37.7730377470435
10028651216620,100286512,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2010-03-27,00:08,Tenderloin,None,"Turk St, Hyde St",-122.415694922134,37.7825851968467
3112291610125,31122916,10125,Fraud,"False Pretenses, Grand Theft",Friday,2003-09-19,08:00,Ingleside,None,3200 Block Of Mission St,-122.420526309078,37.7447254713657
3135521406244,31355214,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-11-17,18:00,Northern,None,0 Block Of Hermann St,-122.425969040491,37.7708186034672
11045892713075,110458927,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2011-06-07,01:36,Northern,"Arrest, Cited","Polk St, Fern St",-122.420211964949,37.7882225424263
11004725726142,110047257,26142,Kidnapping,False Imprisonment,Saturday,2011-01-15,17:51,Ingleside,None,1100 Block Of Brussels St,-122.401913102892,37.71808868309
11038725706151,110387257,6151,Larceny/theft,Grand Theft From Person,Tuesday,2011-05-03,01:30,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
8088008204013,80880082,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2008-08-21,00:44,Ingleside,None,3700 Block Of Mission St,-122.424283926896,37.7363849370532
12002074809320,120020748,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2012-01-07,16:30,Taraval,None,"21st Av, Irving St",-122.479266773078,37.7634656219998
11052587764020,110525877,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-06-30,10:30,Southern,Psychopathic Case,100 Block Of 15th St,-122.402339189471,37.7674562188456
12077145271010,120771452,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2012-09-25,18:30,Taraval,None,1200 Block Of 17th Avenue,-122.474981516339,37.7645850676771
3037323119024,30373231,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Sunday,2003-03-30,13:07,Southern,None,"Market St, 7th St",-122.412515341363,37.7804777480279
10039845228160,100398452,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-04-30,10:00,Central,None,"Washington St, Drumm St",-122.396962385547,37.7963478739442
8067302565010,80673025,65010,OtherOffenses,Traffic Violation Arrest,Friday,2008-06-27,17:14,Bayview,"Arrest, Booked","Evans Av, Middlepoint Rd",-122.379111044501,37.7376825683168
12606986706372,126069867,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-05-25,17:30,Mission,None,200 Block Of 13th St,-122.417949217834,37.7697208630457
7110506304134,71105063,4134,Assault,Battery,Sunday,2007-10-28,03:30,Central,None,900 Block Of Pine St,-122.411638240183,37.7906966141718
4130138262030,41301382,62030,Warrants,Enroute To Parole Officer,Sunday,2004-11-14,15:00,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
3087043119015,30870431,19015,OtherOffenses,Disrupts School Activities,Tuesday,2003-07-22,13:10,Ingleside,"Arrest, Cited",300 Block Of La Grande Avenue,-122.425591802243,37.7197426710766
11063032962050,110630329,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2011-08-07,08:08,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408658469653,37.7826632207573
10053635127170,100536351,27170,OtherOffenses,Resisting Arrest,Thursday,2010-06-10,05:10,Mission,"Arrest, Booked","Capp St, 17th St",-122.418486296575,37.7634954373144
12050317062020,120503170,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2012-06-26,15:09,Northern,"Arrest, Booked","Grove St, Larkin St",-122.416583456133,37.7786591541508
9613087906244,96130879,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-12-17,19:10,Southern,None,0 Block Of Fremont St,-122.397412916392,37.7911152838445
6019816271000,60198162,71000,Non-criminal,Lost Property,Monday,2005-08-01,00:01,Bayview,None,300 Block Of Toland St,-122.398239510066,37.7447493607742
5134688906304,51346889,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2005-11-29,10:20,Taraval,Not Prosecuted,0 Block Of Harding Rd,-122.49770432371,37.7247384376425
8126909115150,81269091,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2008-11-27,03:14,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
3035267761030,30352677,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2003-03-25,20:30,Northern,None,1400 Block Of Post St,-122.426529714226,37.7860427680942
10011938371000,100119383,71000,Non-criminal,Lost Property,Thursday,2010-02-04,19:55,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
13601385428160,136013854,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-01-17,17:00,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
11091760006152,110917600,6152,Larceny/theft,Grand Theft From Person,Monday,2011-11-14,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11071169006301,110711690,6301,Larceny/theft,Petty Theft From A Building,Sunday,2011-09-04,23:10,Mission,None,2600 Block Of 23rd St,-122.405957724652,37.7542517364147
9008743806244,90087438,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-01-24,03:00,Taraval,None,"20th Av, Irving St",-122.478191939982,37.7635138827396
12088649373000,120886493,73000,Non-criminal,Property For Identification,Friday,2012-11-02,16:30,Central,"Arrest, Cited","Pine St, Sansome St",-122.400935150189,37.7921086172124
13615075706244,136150757,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-08-18,23:00,Central,None,1200 Block Of Bush St,-122.417841550946,37.7889536872317
5076496165016,50764961,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-07-08,23:30,Tenderloin,"Arrest, Booked","Leavenworth St, Eddy St",-122.414242955914,37.7837240254249
7063300164020,70633001,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-06-23,06:35,Tenderloin,Psychopathic Case,400 Block Of Eddy St,-122.41506687647,37.7835634796332
13618308706224,136183087,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-09-27,18:00,Central,None,1800 Block Of Powell St,-122.411180707476,37.8016356542782
