id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3014252565016,30142525,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-02-04,08:50,Taraval,"Arrest, Cited","Judah St, 22nd Avenue",-122.480205513473,37.7615571997115
7016152964020,70161529,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-02-13,21:08,Southern,Psychopathic Case,500 Block Of Minna St,-122.408673540372,37.7800574377607
13039683051041,130396830,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2013-05-14,16:15,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
5084707803014,50847078,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2005-05-30,01:00,Southern,None,"Taylor St, Market St",-122.410293519697,37.7822305869807
7096892713060,70968927,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2007-09-21,05:05,Northern,"Arrest, Cited","Post St, Polk St",-122.419930111611,37.7868262082156
5055180906371,50551809,6371,Larceny/theft,Petty Theft Of Property,Saturday,2005-05-14,21:30,Southern,None,500 Block Of Howard St,-122.396934740624,37.7877468463797
7083235063010,70832350,63010,Warrants,Warrant Arrest,Thursday,2007-08-16,11:10,Northern,"Arrest, Booked","Cedar St, Larkin St",-122.418182397674,37.7865662290665
12041175507043,120411755,7043,RecoveredVehicle,"Vehicle, Recovered, Motorcycle",Thursday,2012-05-24,13:19,Northern,"Arrest, Booked","Turk St, Gough St",-122.423918786916,37.7815338127818
5098869406243,50988694,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-09-02,07:10,Northern,None,1200 Block Of Fillmore St,-122.432168165552,37.7809799644491
13069428606244,130694286,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-08-20,21:00,Northern,None,"Pierce St, Lombard St",-122.439337465056,37.7994245989124
11017313106154,110173131,6154,Larceny/theft,Grand Theft From Person,Monday,2011-02-28,09:20,Bayview,Complainant Refuses To Prosecute,"23rd St, Wisconsin St",-122.398695589689,37.7547456011189
4069922119057,40699221,19057,Assault,Threats Against Life,Friday,2004-06-18,18:48,Mission,None,4100 Block Of 24th St,-122.435209391759,37.7511723136128
9046124606244,90461246,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-05-02,17:00,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
10005195106303,100051951,6303,Larceny/theft,Petty Theft From A Building,Thursday,2010-01-14,18:00,Southern,None,"6th St, Folsom St",-122.405618998022,37.7785045190918
12068441312080,120684413,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Monday,2012-08-27,20:21,Bayview,"Arrest, Booked","3rd St, Burke Avenue",-122.387129629359,37.7450699666211
8011663365016,80116633,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-02-02,22:50,Mission,"Arrest, Cited",3200 Block Of Cesar Chavez St,-122.415397960717,37.7481084356047
9602396706244,96023967,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-04-04,14:00,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
12613450106244,126134501,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-09-11,15:40,Northern,None,"Post St, Franklin St",-122.423217673913,37.7864017954155
7004338104134,70043381,4134,Assault,Battery,Tuesday,2007-01-02,19:35,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
4019952207046,40199522,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2004-02-18,17:30,Ingleside,None,"France Av, Madrid St",-122.43515834011,37.7185081798684
10021247615150,100212476,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2010-03-04,21:00,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
3006871107025,30068711,7025,VehicleTheft,Stolen Truck,Thursday,2003-01-16,20:00,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
3034312128135,30343121,28135,OtherOffenses,Harassing Phone Calls,Sunday,2003-03-16,20:55,Richmond,None,7700 Block Of Geary Bl,-122.502416576433,37.7791718222104
12060507705071,120605077,5071,Burglary,"Burglary, Forcible Entry",Sunday,2012-03-25,18:00,Southern,Unfounded,100 Block Of Otis St,-122.420303482492,37.770896885856
13005373919057,130053739,19057,Assault,Threats Against Life,Saturday,2013-01-19,18:50,Ingleside,Complainant Refuses To Prosecute,600 Block Of Monterey Bl,-122.450026603043,37.7314400806123
10073869804013,100738698,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2010-08-12,15:38,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
10608949306243,106089493,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2010-07-16,19:00,Ingleside,None,200 Block Of Topaz Wy,-122.437740036213,37.7398098104429
13009066262030,130090662,62030,Warrants,Enroute To Parole Officer,Friday,2013-02-01,08:51,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
3124478662050,31244786,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-10-22,22:09,Southern,"Arrest, Booked","Mission St, 7th St",-122.410939205559,37.7792122589856
13048010471000,130480104,71000,Non-criminal,Lost Property,Sunday,2013-06-09,08:00,Central,None,900 Block Of Powell St,-122.409390517289,37.7934286229218
10610642306244,106106423,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-08-28,00:01,Northern,None,"Franklin St, Golden Gate Avenue",-122.422090267887,37.7808219708329
3083727171000,30837271,71000,Non-criminal,Lost Property,Thursday,2003-06-26,10:30,Park,None,400 Block Of Warren Dr,-122.462019901741,37.7580000655652
6136966175000,61369661,75000,MissingPerson,Found Person,Wednesday,2006-12-27,12:00,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
7020490328160,70204903,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-02-26,09:30,Central,None,600 Block Of Kearny St,-122.404821897781,37.7942286247262
5087357815200,50873578,15200,SecondaryCodes,Domestic Violence,Friday,2005-08-05,02:24,Park,"Arrest, Cited",0 Block Of Gardenside Dr,-122.444988946157,37.7517781008065
7054555319050,70545553,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2007-05-24,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13100498365016,131004983,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-11-27,15:05,Southern,"Arrest, Cited","3rd St, Bryant St",-122.395848299154,37.7813210474369
7046224206243,70462242,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-05-04,20:00,Northern,None,2000 Block Of Green St,-122.432863569909,37.796522942936
11018091003071,110180910,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2011-03-02,22:40,Northern,"Arrest, Booked",2400 Block Of Lombard St,-122.441854041374,37.7992097167784
4112196409150,41121964,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2004-08-16,00:01,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
10084615028100,100846150,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2010-09-12,22:37,Bayview,None,400 Block Of Burrows St,-122.407544978737,37.7278745037778
13094818005011,130948180,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2013-11-08,08:15,Mission,None,3700 Block Of 26th St,-122.424272905657,37.7486224994256
12093230306244,120932303,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-11-17,13:30,Southern,None,"The Embarcaderosouth St, Townsend St",-122.388306067819,37.7817982352189
10052095665015,100520956,65015,OtherOffenses,Traffic Violation,Saturday,2010-06-05,11:05,Northern,"Arrest, Cited","Lombard St, Steiner St",-122.437698529469,37.7996328370724
4049833027065,40498330,27065,Fraud,False Id To Peace Officer,Saturday,2004-05-01,01:41,Mission,"Arrest, Cited","16th St, Mission St",-122.419671780303,37.7650501214714
5041910007041,50419100,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2005-04-14,23:00,Mission,None,300 Block Of South Van Ness Avenue,-122.417791285277,37.7675856525236
10064959012080,100649590,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Thursday,2010-07-15,17:22,Bayview,"Arrest, Booked",1700 Block Of Quesada Avenue,-122.392235600843,37.7339177755227
7000648615150,70006486,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2007-01-02,17:15,Ingleside,None,1100 Block Of Sunnydale Avenue,-122.412613134752,37.7109009555588
6127499164070,61274991,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-11-30,16:25,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
9060793904134,90607939,4134,Assault,Battery,Friday,2009-05-15,10:00,Taraval,None,"Geneva Av, Howth St",-122.450118345451,37.7220824843735
12072456428160,120724564,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-09-10,09:35,Bayview,District Attorney Refuses To Prosecute,"Vermont St, 17th St",-122.404499252326,37.7646644599554
11019198926170,110191989,26170,OtherOffenses,Probation Violation,Sunday,2011-03-06,19:08,Bayview,"Arrest, Booked","Revere Av, Crisp Rd",-122.382322174639,37.7272177632741
12057476705051,120574767,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2012-07-21,04:13,Mission,None,500 Block Of Castro St,-122.434994783089,37.7600697106567
11095508615151,110955086,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Sunday,2011-11-27,22:00,Mission,None,900 Block Of Valencia St,-122.421162358049,37.7580892252137
7052037306244,70520373,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-05-22,01:45,Bayview,None,0 Block Of Charteroak Avenue,-122.404686545316,37.7365866116543
11606309528150,116063095,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-05-16,17:45,Tenderloin,None,"Market St, 8th St",-122.414743835382,37.778719262789
13048004171000,130480041,71000,Non-criminal,Lost Property,Monday,2013-06-10,17:00,Central,None,"Stockton St, Washington St",-122.408083155369,37.7949405880284
12071770719057,120717707,19057,Assault,Threats Against Life,Wednesday,2012-09-05,13:53,Central,None,300 Block Of Bush St,-122.403840372288,37.7907285143037
4134925774000,41349257,74000,MissingPerson,Missing Adult,Friday,2004-11-26,18:00,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
5080279307055,50802793,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2005-07-18,19:03,Ingleside,None,"Crescent Av, Putnam St",-122.41116689941,37.7350710675889
8020972712015,80209727,12015,WeaponLaws,Carrying A Concealed Weapon,Monday,2008-02-25,08:30,Ingleside,None,100 Block Of Excelsior Avenue,-122.432412156616,37.7257229240122
5109797915201,51097979,15201,Assault,Stalking,Wednesday,2005-07-27,09:00,Tenderloin,None,200 Block Of Turk St,-122.413259498719,37.7829514828801
11603630906244,116036309,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-03-17,20:45,Southern,None,"Howard St, The Embarcaderosouth St",-122.391004273278,37.7925182655105
8077416216010,80774162,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2008-07-23,15:10,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
13093170964020,130931709,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-11-02,16:57,Southern,Psychopathic Case,600 Block Of Market St,-122.403070886779,37.7877867423496
9102803119057,91028031,19057,Assault,Threats Against Life,Monday,2009-10-05,11:30,Bayview,None,100 Block Of Dolphin Ct,-122.371476348765,37.7278989368917
8028350506242,80283505,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-03-16,18:00,Tenderloin,None,"Taylor St, Eddy St",-122.410955248906,37.7841399509594
10059410516711,100594105,16711,Drug/narcotic,"Hypodermic Needle Or Syringe, Possession",Monday,2010-06-28,10:04,Ingleside,"Arrest, Booked",500 Block Of Lisbon St,-122.435323872787,37.7196244173065
8054730161030,80547301,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2008-05-25,06:50,Ingleside,None,200 Block Of Hahn St,-122.416389483879,37.7112123454185
13087227263010,130872272,63010,Warrants,Warrant Arrest,Tuesday,2013-10-15,10:25,Southern,"Arrest, Booked",0 Block Of Plum St,-122.418844126861,37.7708864734646
3150884928160,31508849,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-12-28,15:30,Bayview,None,"Wayland St, Brussels St",-122.405086788164,37.7259151343399
13049901406303,130499014,6303,Larceny/theft,Petty Theft From A Building,Sunday,2013-06-16,21:30,Park,None,200 Block Of Edgewood Avenue,-122.455048526095,37.7619153681754
7077436028150,70774360,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-07-30,17:00,Southern,None,600 Block Of 8th St,-122.404587336887,37.7707065329437
3142435807041,31424358,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-12-06,14:30,Richmond,None,"Ofarrell St, Masonic Avenue",-122.447517523095,37.7810694335218
10086477628160,100864776,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-09-17,23:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6008523071000,60085230,71000,Non-criminal,Lost Property,Tuesday,2004-08-17,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3119849007021,31198490,7021,VehicleTheft,Stolen Automobile,Saturday,2003-10-11,12:30,Taraval,None,200 Block Of Urbano Dr,-122.46804645645,37.7257134831841
10607182628150,106071826,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-06-17,23:00,Bayview,None,600 Block Of Connecticut St,-122.39705592967,37.7586844897791
5044279719050,50442797,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2005-02-01,00:01,Northern,None,400 Block Of Page St,-122.428178458093,37.773295406746
7018966206373,70189662,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2007-02-20,21:00,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
13047822806126,130478228,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Sunday,2013-06-09,16:16,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
4133267216710,41332672,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2004-11-21,23:55,Central,None,500 Block Of Northpoint St,-122.416259618965,37.8061861212668
12032790865016,120327908,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2012-04-25,14:17,Ingleside,"Arrest, Cited","Visitacion Av, Schwerin St",-122.410641280689,37.7122058691973
13077513706302,130775137,6302,Larceny/theft,Petty Theft From A Building,Sunday,2013-09-15,02:20,Southern,None,100 Block Of Minna St,-122.400803885548,37.7864412623669
3081068107021,30810681,7021,VehicleTheft,Stolen Automobile,Monday,2003-07-07,17:00,Bayview,None,"3rd St, Terry A Francois Bl",-122.390027243537,37.7762997887807
5112003163010,51120031,63010,Warrants,Warrant Arrest,Tuesday,2005-10-04,19:30,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291898,37.7827931070777
5058559106304,50585591,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2005-05-25,18:42,Central,None,100 Block Of Post St,-122.404793641916,37.788804548889
11014993830007,110149938,30007,OtherOffenses,"Permit Violation, Entertainment",Sunday,2011-02-20,23:40,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
10103505965016,101035059,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-11-07,10:44,Taraval,"Arrest, Cited","Taraval St, 19th Avenue",-122.475644251197,37.7430505534925
8094812968020,80948129,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2008-09-07,11:50,Northern,None,1200 Block Of Webster St,-122.430857476037,37.7820966815117
9070310107025,90703101,7025,VehicleTheft,Stolen Truck,Friday,2009-07-10,11:00,Southern,None,"Bryant St, Main St",-122.388784430412,37.7868979973476
10010415204013,100104152,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2010-01-31,20:00,Taraval,District Attorney Refuses To Prosecute,100 Block Of Margaret Avenue,-122.453238606448,37.7167604871895
13614391206244,136143912,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-08-10,01:17,Park,None,1600 Block Of Haight St,-122.449122960735,37.7697840925361
11060887164070,110608871,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-07-30,10:31,Tenderloin,None,0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
3004088806111,30040888,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2003-01-08,21:00,Northern,None,0 Block Of Fell St,-122.418500584434,37.7764380944444
4078973161030,40789731,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2004-07-11,12:00,Ingleside,None,0 Block Of Vista Verde Ct,-122.444700653347,37.7350928204636
4012722206313,40127222,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2004-01-31,02:00,Ingleside,None,0 Block Of Ora Wy,-122.43784641043,37.7413978981182
5120521306362,51205213,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2005-10-25,11:55,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
13065231975000,130652319,75000,MissingPerson,Found Person,Sunday,2013-08-04,14:00,Southern,Psychopathic Case,700 Block Of Market St,-122.405359371753,37.7859774761625
3114109106363,31141091,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-09-27,11:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
13610493606372,136104936,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-06-21,06:00,Central,None,"Clay St, Front St",-122.399154429147,37.7951616422936
11063852706374,110638527,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2011-08-09,21:30,Central,None,"Powell St, Geary St",-122.408231026261,37.787359494956
6030325864020,60303258,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-03-20,16:40,Central,None,700 Block Of Geary St,-122.415632654294,37.7863587808386
9008569264020,90085692,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-01-24,00:26,Southern,Psychopathic Case,1700 Block Of Market St,-122.423098219736,37.7722683129989
13074761904134,130747619,4134,Assault,Battery,Saturday,2013-09-07,00:30,Central,None,2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
8000746864020,80007468,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-01-03,06:50,Park,None,100 Block Of Divisadero St,-122.436789488539,37.7696763523192
3088541803071,30885418,3071,Robbery,"Robbery, Armed With A Gun",Saturday,2003-07-26,02:00,Ingleside,"Arrest, Booked",3400 Block Of Mission St,-122.422665047787,37.741419043576
3103569806243,31035698,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-08-29,17:30,Northern,None,"Octavia St, Rose St",-122.42396438181,37.7734076871522
3006131775000,30061317,75000,MissingPerson,Found Person,Wednesday,2003-01-15,19:58,Taraval,None,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
13063287206243,130632872,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-08-01,01:30,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
10608665919050,106086659,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2010-07-17,21:00,Taraval,None,0 Block Of Montana St,-122.455066927816,37.7165642303623
3084207613060,30842076,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2003-07-16,13:02,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
3082590307025,30825903,7025,VehicleTheft,Stolen Truck,Monday,2003-06-30,00:01,Ingleside,None,600 Block Of Los Palmos Dr,-122.456717598295,37.7350929216683
13093326619090,130933266,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2013-11-03,09:33,Southern,Psychopathic Case,"6th St, Jessie St",-122.409247675547,37.7813987340892
8041126765010,80411267,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2008-04-20,05:01,Bayview,"Arrest, Booked","San Bruno Av, Dwight St",-122.402109488937,37.7240376461441
9055853606313,90558536,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2009-05-30,11:30,Northern,None,0 Block Of Oak St,-122.420188747323,37.7753796573025
12600887128150,126008871,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-01-14,22:00,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
13097129406242,130971294,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-11-16,10:04,Central,None,300 Block Of Clay St,-122.398573051955,37.7952923975164
4138310807041,41383108,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-12-04,06:00,Taraval,None,"Ulloa St, 24th Avenue",-122.480915363424,37.7409457826393
3138497807025,31384978,7025,VehicleTheft,Stolen Truck,Thursday,2004-11-25,17:00,Ingleside,None,900 Block Of Moscow St,-122.433330086987,37.7138142313922
8050843863010,80508438,63010,Warrants,Warrant Arrest,Friday,2008-05-16,10:30,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6095881963010,60958819,63010,Warrants,Warrant Arrest,Friday,2006-09-08,12:09,Bayview,None,"3rd St, Hollister Avenue",-122.395946406663,37.7217169542794
4007258628165,40072586,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2004-01-19,13:30,Central,"Arrest, Cited",200 Block Of Grant Avenue,-122.405390147407,37.7892300197983
13069470306303,130694703,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2013-08-21,02:20,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
11087082606361,110870826,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2011-10-28,17:10,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.407877787733,37.7859680076775
11012544907023,110125449,7023,VehicleTheft,Stolen Motorcycle,Thursday,2012-09-27,17:29,Northern,None,1400 Block Of Franklin St,-122.423477689614,37.7880511870399
5126026719050,51260267,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2005-11-07,21:02,Bayview,None,1000 Block Of Wisconsin St,-122.398580716544,37.7542876781547
9112630616620,91126306,16620,Drug/narcotic,Possession Of Cocaine,Sunday,2009-11-01,13:12,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
7032964207021,70329642,7021,VehicleTheft,Stolen Automobile,Friday,2007-03-30,08:45,Southern,None,"Division St, 9th St",-122.405942290896,37.7696597423213
4076517306244,40765173,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-07-05,15:00,Northern,None,3400 Block Of Baker St,-122.446750064642,37.8028360403559
5119675312100,51196753,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2005-10-23,15:49,Northern,"Arrest, Booked","Broadway St, Octavia St",-122.428348222661,37.7951053718023
14000120175000,140001201,75000,MissingPerson,Found Person,Tuesday,2013-12-31,10:00,Park,Located,400 Block Of Baker St,-122.441275381343,37.7750363632073
12620274406244,126202744,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-12-20,14:00,Central,None,"Lombard St, Leavenworth St",-122.417970141118,37.8022023203709
6600603406244,66006034,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-01-27,16:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
5006200005023,50062000,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Saturday,2005-01-15,21:00,Northern,None,1600 Block Of Greenwich St,-122.427227403259,37.8001060098232
4145055307046,41450553,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2004-12-03,13:30,Southern,None,100 Block Of Valencia St,-122.422513037848,37.7707107653585
3116487706304,31164877,6304,Larceny/theft,Grand Theft From A Building,Thursday,2003-10-02,11:00,Southern,None,100 Block Of Vermont St,-122.404742222354,37.7678860453886
11038724164070,110387241,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-04-15,12:00,Taraval,None,1300 Block Of 40th Avenue,-122.499629867023,37.7616180940903
8100608128150,81006081,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-09-22,09:20,Ingleside,None,100 Block Of Blythdale Avenue,-122.420556751442,37.7108945814914
10113697006373,101136970,6373,Larceny/theft,Petty Theft Of Property,Thursday,2010-12-09,07:30,Northern,None,500 Block Of Hayes St,-122.425416290071,37.7766280227851
10049988406304,100499884,6304,Larceny/theft,Grand Theft From A Building,Thursday,2008-05-01,00:01,Central,None,1000 Block Of Vallejo St,-122.414584189731,37.7977950557164
12620252806374,126202528,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-12-07,21:07,Central,None,1100 Block Of Union St,-122.417794823506,37.7993049507541
13066308762050,130663087,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2013-08-11,09:16,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421128029505,37.7435550542265
4034154126142,40341541,26142,Kidnapping,False Imprisonment,Wednesday,2004-03-24,14:57,Taraval,None,3300 Block Of Irving St,-122.493748738612,37.7628840544902
3024060264020,30240602,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-02-26,21:45,Northern,Psychopathic Case,1700 Block Of Broadway St,-122.425883179049,37.7953651840524
8110663162050,81106631,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2008-10-16,13:55,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13046834828160,130468348,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-06-06,18:00,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
9080995306244,90809953,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-08-06,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9123428871000,91234288,71000,Non-criminal,Lost Property,Wednesday,2009-12-02,11:50,Northern,None,"Polk St, Post St",-122.419930111611,37.7868262082156
6019491605083,60194916,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2006-02-20,12:30,Central,None,700 Block Of Vallejo St,-122.409233778554,37.7985755828592
9066978568030,90669785,68030,Non-criminal,Courtesy Report,Sunday,2009-03-29,14:32,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12008188103014,120081881,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2012-01-29,21:05,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
5016277906112,50162779,6112,Larceny/theft,Grand Theft Pickpocket,Wednesday,2005-02-02,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9012479503024,90124795,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Tuesday,2009-02-03,16:25,Ingleside,"Arrest, Booked",4500 Block Of Mission St,-122.434263310171,37.7254969149557
13034749164020,130347491,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-04-28,17:10,Ingleside,Psychopathic Case,"Mission St, Silver Avenue",-122.431295002963,37.7287297938303
3001652228090,30016522,28090,Vandalism,Malicious Mischief,Sunday,2003-01-05,01:35,Southern,"Arrest, Cited",200 Block Of 7th St,-122.40864873517,37.7773110274033
5081493606304,50814936,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2005-07-19,18:45,Mission,None,100 Block Of Capp St,-122.418687919804,37.7642753857061
11601636771000,116016367,71000,Non-criminal,Lost Property,Friday,2011-02-04,15:45,Northern,None,"Lombard St, Fillmore St",-122.436049203586,37.7998412228823
12613475506244,126134755,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-09-01,19:00,Central,None,"Chestnut St, Montgomery St",-122.405178220847,37.80476375718
12097945219050,120979452,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2012-11-18,02:41,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
