id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11071332304134,110713323,4134,Assault,Battery,Monday,2011-09-05,14:19,Northern,None,1000 Block Of Geary St,-122.420592674438,37.785841624062
15035491507025,150354915,7025,VehicleTheft,Stolen Truck,Thursday,2015-04-23,09:00,Ingleside,None,900 Block Of Rutland St,-122.408355123728,37.7106488236686
15067640228100,150676402,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2015-08-04,02:22,Bayview,None,100 Block Of Coral Ct,-122.371935884039,37.7279235895765
15034588909029,150345889,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2015-04-20,15:00,Taraval,None,2200 Block Of 45th Avenue,-122.503814676263,37.7445996145625
15038363503014,150383635,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2015-05-03,03:00,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
15070089116610,150700891,16610,Drug/narcotic,Possession Of Opium,Tuesday,2015-08-11,19:00,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
15056849512030,150568495,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2015-06-29,17:55,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
15076164904134,150761649,4134,Assault,Battery,Sunday,2015-08-30,15:45,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
15035120607021,150351206,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-04-21,19:00,Park,None,700 Block Of Broderick St,-122.440005726414,37.7771160789925
15074320506303,150743205,6303,Larceny/theft,Petty Theft From A Building,Monday,2015-08-24,18:00,Mission,None,300 Block Of Collingwood St,-122.43567368452,37.7570059119287
15052400562020,150524005,62020,Warrants,Enroute To Department Of Corrections,Monday,2015-06-15,19:47,Ingleside,"Arrest, Booked",0 Block Of Leland Avenue,-122.404262861765,37.7113387848327
17622187906244,176221879,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-08-25,20:00,Southern,None,600 Block Of Mission St,-122.40086090781357,37.787090520482536
15064101304134,150641013,4134,Assault,Battery,Saturday,2015-07-18,16:45,Mission,None,700 Block Of Valencia St,-122.421569323299,37.7608815949553
15071611151040,150716111,51040,Non-criminal,Aided Case,Sunday,2015-08-16,21:36,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
15066415604022,150664156,4022,Assault,Attempted Homicide With A Knife,Thursday,2015-07-30,21:36,Park,"Arrest, Booked",400 Block Of Divisadero St,-122.437631568454,37.7735923085037
15075521616652,150755216,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2015-08-28,17:45,Park,"Arrest, Booked",100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
9047748165016,90477481,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-05-07,19:40,Richmond,"Arrest, Cited","Geary Bl, 19th Avenue",-122.478305503287,37.7803810169602
15033698506363,150336985,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2015-04-17,21:46,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
4137608464070,41376084,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-12-02,20:00,Richmond,None,400 Block Of 33rd Avenue,-122.493443008253,37.7806357947758
11094990409330,110949904,9330,Fraud,"Credit Card, Incomplete Or Counterfeit",Friday,2011-11-25,23:30,Mission,None,600 Block Of Valencia St,-122.421550176461,37.7621307247611
15064680306302,150646803,6302,Larceny/theft,Petty Theft From A Building,Saturday,2015-07-25,10:05,Taraval,None,3700 Block Of 19th Avenue,-122.475411209281,37.7207439365677
15039349606243,150393496,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-05-05,21:00,Richmond,None,"44th Av, Cabrillo St",-122.504679422816,37.7735021004915
15071182606364,150711826,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2015-08-14,10:42,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15037832904014,150378329,4014,Assault,Aggravated Assault With Bodily Force,Friday,2015-05-01,05:07,Park,None,"Haight St, Ashbury St",-122.446933310975,37.7700061988358
15056329106243,150563291,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-06-28,14:46,Tenderloin,None,"Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
15080876806374,150808768,6374,Larceny/theft,Grand Theft Of Property,Monday,2015-09-14,09:00,Central,None,100 Block Of California St,-122.39821721889,37.793486649905
15063975106125,150639751,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Wednesday,2015-07-22,10:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
15054767103074,150547671,3074,Robbery,"Robbery, Bodily Force",Tuesday,2015-06-23,17:04,Taraval,"Arrest, Booked",1200 Block Of Ocean Avenue,-122.456311503713,37.724005889441
15056881506244,150568815,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-06-28,10:00,Southern,None,"Brady St, Colton St",-122.420403420003,37.7728724174215
15078636827090,150786368,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2015-09-07,19:05,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
15078434027199,150784340,27199,Trespass,Lodging Without Permission,Monday,2015-09-07,06:39,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15071455704134,150714557,4134,Assault,Battery,Sunday,2015-08-16,10:25,Southern,None,1000 Block Of Howard St,-122.408520791815,37.7785853155801
15053775704170,150537757,4170,Assault,False Imprisonment,Saturday,2015-06-20,13:00,Central,"Arrest, Booked",900 Block Of Post St,-122.416825199786,37.787277154617
15039217565016,150392175,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-05-05,22:50,Central,"Arrest, Booked","Northpoint St, Hyde St",-122.420373718701,37.8057204428856
16000274071000,160002740,71000,Non-criminal,Lost Property,Friday,2016-01-01,00:30,Mission,None,"16th St, Mission St",-122.41967178029562,37.76505012146682
7052042064020,70520420,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-05-22,14:03,Tenderloin,Psychopathic Case,400 Block Of Ellis St,-122.413631253258,37.7848053746211
15061604409024,150616044,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2015-07-13,12:21,Northern,Unfounded,100 Block Of Alhambra St,-122.438758575063,37.8019418126857
15074176009029,150741760,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2015-08-10,12:00,Taraval,None,0 Block Of Josepha Avenue,-122.47768004947,37.7167057551283
15058561515200,150585615,15200,SecondaryCodes,Domestic Violence,Friday,2015-07-03,19:00,Northern,None,500 Block Of Buchanan St,-122.427523264503,37.7746479576283
15057838163010,150578381,63010,Warrants,Warrant Arrest,Friday,2015-07-03,05:00,Northern,"Arrest, Booked",600 Block Of Larch St,-122.428129865519,37.7814240041364
15070231430200,150702314,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2015-08-12,11:37,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
15060163106244,150601631,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-07-10,12:00,Bayview,None,2000 Block Of Evans Avenue,-122.396444994197,37.7477724455953
15061800607021,150618006,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-07-15,23:40,Taraval,None,1800 Block Of 35th Avenue,-122.493482967496,37.7525344347089
15034324764070,150343247,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-04-19,18:00,Southern,None,1500 Block Of Market St,-122.419666717917,37.7746823329875
15065722006244,150657220,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-07-28,14:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15060405568020,150604055,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2015-07-04,21:30,Bayview,None,200 Block Of Harbor Rd,-122.378268018481,37.7323807302226
15036544509250,150365445,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2015-04-10,09:00,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
15061665206364,150616652,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2015-07-15,12:45,Tenderloin,None,100 Block Of Stockton St,-122.40642786236,37.78710945429
15071381665016,150713816,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-08-16,00:35,Bayview,"Arrest, Booked","Silver Av, San Bruno Avenue",-122.405610268222,37.732438864982
15057483406244,150574834,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-07-01,19:00,Taraval,None,800 Block Of Ulloa St,-122.466026150018,37.7409281890178
15077688628100,150776886,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2015-09-04,10:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15052106765050,150521067,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2015-06-15,01:53,Northern,"Arrest, Booked","Larkin St, Grove St",-122.416583456133,37.7786591541508
15081519968020,150815199,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2015-09-16,23:16,Ingleside,None,"Mission St, Trumbull St",-122.429306728376,37.7307429169559
15073484065016,150734840,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-08-22,16:50,Southern,"Arrest, Booked","Market St, 10th St",-122.417504703145,37.7765400380328
15082025165015,150820251,65015,OtherOffenses,Traffic Violation,Friday,2015-09-18,17:12,Bayview,"Arrest, Booked","Evans Av, Jennings St",-122.379111044503,37.7376825683991
15040413465010,150404134,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2015-05-13,12:59,Tenderloin,"Arrest, Booked","Mason St, Eddy St",-122.409313111431,37.7843478513151
15064855804013,150648558,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2015-07-25,21:50,Ingleside,None,2200 Block Of Bay Shore Bl,-122.402961324239,37.7121195039057
15081700409267,150817004,9267,Fraud,"Privacy, Invasion Of (general)",Thursday,2015-09-17,16:00,Central,"Arrest, Booked","Geary St, Powell St",-122.408231026261,37.787359494956
15070268764070,150702687,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-06-12,18:20,Bayview,None,200 Block Of Bridgeview Dr,-122.397454110928,37.7341892337922
15053581406304,150535814,6304,Larceny/theft,Grand Theft From A Building,Friday,2015-06-19,12:45,Central,None,800 Block Of Chestnut St,-122.417357825425,37.8032938546353
15058936664085,150589366,64085,SuspiciousOcc,Investigative Detention,Monday,2015-07-06,21:47,Northern,None,"Octavia St, Page St",-122.42405956423,37.7738758568682
15065599506154,150655995,6154,Larceny/theft,Grand Theft From Person,Sunday,2015-07-26,07:32,Mission,None,"18th St, Dolores St",-122.426079580545,37.7614267757472
15036970468020,150369704,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2015-04-28,15:45,Tenderloin,None,600 Block Of Ellis St,-122.416916142188,37.7843944492068
15079046605014,150790466,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2015-09-09,00:50,Bayview,"Arrest, Booked",1200 Block Of Rankin St,-122.397480652777,37.7391175149423
15060306305083,150603063,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2015-07-11,07:00,Park,None,0 Block Of Gladeview Wy,-122.450619393416,37.7505062502145
15075196371010,150751963,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2015-08-26,16:00,Mission,None,3900 Block Of 18th St,-122.431710082584,37.7611418813327
15057366065016,150573660,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-07-01,17:13,Bayview,"Arrest, Booked","3rd St, Marin St",-122.387457937164,37.7490065243675
15072666506243,150726665,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-08-20,05:05,Central,None,900 Block Of Chestnut St,-122.418611626628,37.8031326741336
15040606116710,150406061,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2015-05-09,23:16,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.415357786653,37.7855449803674
15056794206244,150567942,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-06-28,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15072591804012,150725918,4012,Assault,Aggravated Assault With A Knife,Wednesday,2015-08-19,20:49,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
15075876526080,150758765,26080,OtherOffenses,Conspiracy,Saturday,2015-08-29,20:26,Richmond,"Arrest, Booked",400 Block Of Seacliff Avenue,-122.490112305288,37.7874601982898
15073316565010,150733165,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2015-08-22,01:33,Ingleside,"Arrest, Booked",1200 Block Of Sunnydale Avenue,-122.413971257366,37.7114003044694
15074486128150,150744861,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2015-08-02,08:20,Central,None,1500 Block Of The Embarcaderonorth St,-122.408136108062,37.8078603496682
15037425875000,150374258,75000,MissingPerson,Found Person,Wednesday,2015-04-29,08:30,Taraval,None,2000 Block Of 19th Avenue,-122.476226693275,37.7495560085762
3045458030200,30454580,30200,OtherOffenses,Violation Of Municipal Code,Friday,2003-04-18,02:30,Mission,"Arrest, Cited","San Bruno Av, 15th St",-122.4057096102,37.767199525299
15051703803074,150517038,3074,Robbery,"Robbery, Bodily Force",Saturday,2015-06-13,17:50,Tenderloin,"Arrest, Booked","Taylor St, Eddy St",-122.410955248906,37.7841399509594
15039047005153,150390470,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2015-05-03,00:40,Northern,None,2100 Block Of Jackson St,-122.43047083796,37.7930457720382
15078053662050,150780536,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2015-09-05,13:23,Southern,"Arrest, Booked","Harrison St, 13th St",-122.413388483267,37.7695006538677
15074841506302,150748415,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2015-08-25,09:00,Southern,None,0 Block Of 3rd St,-122.403284843106,37.787306416019
15065730564085,150657305,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-07-28,17:55,Southern,None,"Harrison St, 11th St",-122.41248326348,37.7706305910776
15082058016710,150820580,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2015-09-18,18:57,Northern,"Arrest, Booked",200 Block Of Rose St,-122.424835307964,37.7733544609539
15071965406244,150719654,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-08-17,20:30,Northern,None,"Fell St, Vanness Avenue",-122.419507546169,37.7763700981455
15078003106244,150780031,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-09-02,15:00,Taraval,None,"36th Av, Quintara St",-122.49429704327,37.7478402169645
15062296664070,150622966,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-07-17,17:30,Ingleside,None,"Mission St, Persia Avenue",-122.43597721703,37.7231288306727
15074376672000,150743766,72000,Non-criminal,Found Property,Tuesday,2015-08-25,10:30,Park,None,500 Block Of Corbett Avenue,-122.444181958104,37.7573455996874
15080895651040,150808956,51040,Non-criminal,Aided Case,Tuesday,2015-09-15,02:39,Richmond,None,300 Block Of Arguello Bl,-122.459156870347,37.7844209056208
15078829574000,150788295,74000,MissingPerson,Missing Adult,Monday,2015-08-31,21:00,Taraval,None,2700 Block Of 42nd Avenue,-122.499817519151,37.735610137349
15038237006244,150382370,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-05-01,21:50,Southern,None,200 Block Of 8th St,-122.410874734488,37.7755608600176
15076082319057,150760823,19057,Assault,Threats Against Life,Sunday,2015-08-30,11:12,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
15074073426145,150740734,26145,Larceny/theft,"Lost Property, Grand Theft",Sunday,2015-08-23,16:30,Central,None,"Powell St, Bay St",-122.411953083611,37.8058242949274
15034619406243,150346194,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-04-20,15:00,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.8050520228881
15080619803074,150806198,3074,Robbery,"Robbery, Bodily Force",Monday,2015-09-14,08:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
15057171164020,150571711,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-06-30,22:57,Mission,None,1000 Block Of Potrero Avenue,-122.406681057265,37.755343095442
15078476009029,150784760,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2015-07-17,00:01,Ingleside,None,1600 Block Of Silliman St,-122.421347729587,37.7269288944808
15037160209015,150371602,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2015-04-22,09:00,Northern,Unfounded,"Franklin St, Turk St",-122.42227702764,37.7817528767881
15079883003414,150798830,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2015-09-11,08:00,Bayview,None,"3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
15056877471010,150568774,71010,OtherOffenses,Lost/stolen License Plate,Monday,2015-06-29,07:00,Mission,None,"15th St, Florida St",-122.411582899244,37.7668407191645
15075938703014,150759387,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2015-08-30,00:45,Mission,"Arrest, Booked","26th St, Mission St",-122.418137290501,37.7490413093633
15072526928160,150725269,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-07-15,21:30,Ingleside,None,600 Block Of Campbell Avenue,-122.410193397977,37.7162902983751
15065851305152,150658513,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Wednesday,2015-07-29,04:15,Bayview,None,1200 Block Of Fairfax Avenue,-122.382461564998,37.7387048094054
15078497005153,150784970,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2015-09-07,11:47,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15079959371000,150799593,71000,Non-criminal,Lost Property,Friday,2015-09-11,18:45,Taraval,None,"Broad St, Plymouth Avenue",-122.456050465866,37.7131938450626
15035150716710,150351507,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2015-04-22,15:08,Southern,"Arrest, Booked",0 Block Of Grace St,-122.414650419926,37.7750196452844
15064955663010,150649556,63010,Warrants,Warrant Arrest,Sunday,2015-07-26,09:24,Mission,"Arrest, Booked","16th St, Capp St",-122.418701003284,37.7651098786222
15038594815200,150385948,15200,SecondaryCodes,Domestic Violence,Monday,2015-04-20,12:00,Southern,None,1100 Block Of Howard St,-122.411359138357,37.7764944808779
15038596026141,150385960,26141,Kidnapping,"Kidnapping, Adult Victim",Sunday,2015-05-03,00:40,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
15054347528100,150543475,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2015-06-20,19:00,Ingleside,None,200 Block Of Ocean Avenue,-122.441786497824,37.7231722728691
15073979316100,150739793,16100,Drug/narcotic,Possession Of Heroin,Monday,2015-08-24,09:31,Southern,"Arrest, Booked",500 Block Of Minna St,-122.40877066526,37.7801357011746
15034725507021,150347255,7021,VehicleTheft,Stolen Automobile,Sunday,2015-04-19,10:00,Park,None,"Oak St, Lyon St",-122.442378910875,37.7725041276264
15075841407021,150758414,7021,VehicleTheft,Stolen Automobile,Thursday,2015-08-27,09:00,Mission,None,"Dolores St, 18th St",-122.426079580545,37.7614267757472
15036379006363,150363790,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2015-04-26,15:15,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
15075076168050,150750761,68050,Non-criminal,Traffic Accident,Thursday,2015-08-27,19:47,Mission,None,"Harrison St, 16th St",-122.413107622693,37.7654480180266
15060610827195,150606108,27195,Trespass,Trespassing,Sunday,2015-07-12,05:05,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
15061090564020,150610905,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-07-13,18:20,Richmond,None,6300 Block Of California St,-122.485564100283,37.7839122281882
15039926205011,150399262,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2015-05-04,22:30,Ingleside,None,3700 Block Of Mission St,-122.42419299372,37.7370702719245
15074088105153,150740881,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2015-07-17,12:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15056183104014,150561831,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2015-06-20,01:18,Northern,"Arrest, Booked","Polk St, Clay St",-122.421056878203,37.7923840813812
15082234871010,150822348,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2015-09-15,23:00,Bayview,None,"Ingerson Av, Jennings St",-122.394852404141,37.7201770494703
15076293228161,150762932,28161,Vandalism,"Malicious Mischief, Tire Slashing",Thursday,2015-08-27,14:00,Southern,None,0 Block Of 12th St,-122.419183647219,37.7734138699876
15037358905013,150373589,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2015-04-29,15:30,Park,None,900 Block Of Broderick St,-122.440375167502,37.7789754234886
15080732804013,150807328,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2015-09-14,14:14,Ingleside,None,400 Block Of Rolph St,-122.433796156182,37.7123368698446
15063012905153,150630129,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2015-07-17,19:00,Southern,None,100 Block Of 10th St,-122.415077154938,37.7746870888435
15063514165010,150635141,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2015-07-21,18:53,Central,"Arrest, Booked",800 Block Of Sutter St,-122.414390137578,37.7885452792081
15059891919057,150598919,19057,Assault,Threats Against Life,Thursday,2015-07-09,21:16,Mission,"Arrest, Booked","Capp St, Adair St",-122.418636273971,37.7656850385551
15057755963010,150577559,63010,Warrants,Warrant Arrest,Thursday,2015-07-02,20:17,Northern,"Arrest, Booked","Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
15069127863010,150691278,63010,Warrants,Warrant Arrest,Saturday,2015-08-08,14:30,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
15034361702002,150343617,2002,"SexOffenses,Forcible","Forcible Rape, Armed With A Sharp Instrument",Wednesday,2015-04-08,20:00,Southern,None,100 Block Of 6th St,-122.408466556173,37.7807008318778
15071492704134,150714927,4134,Assault,Battery,Sunday,2015-08-16,13:30,Central,None,0 Block Of Clay St,-122.39617056066,37.7954869937274
15071351504136,150713515,4136,Assault,Battery With Serious Injuries,Saturday,2015-07-04,00:30,Northern,None,"Oak St, Gough St",-122.42260112019,37.7750203945871
15035178909320,150351789,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2015-04-22,07:30,Southern,None,"Spear St, Market St",-122.395630116231,37.7937899670889
17625751706372,176257517,6372,Larceny/theft,Petty Theft Of Property,Sunday,2017-10-08,06:00,Mission,None,2800 Block Of Mission St,-122.4184340283178,37.75141993000106
15057412971000,150574129,71000,Non-criminal,Lost Property,Wednesday,2015-07-01,15:55,Park,None,"Geary Bl, Masonic Avenue",-122.448043124454,37.7823710354886
15071143406303,150711434,6303,Larceny/theft,Petty Theft From A Building,Saturday,2015-08-15,04:00,Richmond,None,500 Block Of 26th Avenue,-122.485667055034,37.7790623532174
15060206507021,150602065,7021,VehicleTheft,Stolen Automobile,Thursday,2015-07-09,17:30,Taraval,None,"12th Av, Kirkham St",-122.469262500168,37.7601692865178
15053741265016,150537412,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-06-20,11:23,Bayview,"Arrest, Booked","Jerrold Av, 3rd St",-122.389310644607,37.738741839511
15075859971000,150758599,71000,Non-criminal,Lost Property,Thursday,2015-08-13,10:30,Southern,None,"Mission St, 9th St",-122.414714295579,37.7762310404758
15057801804013,150578018,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2015-07-02,21:30,Ingleside,None,"Silver Av, Congdon St",-122.42596311157,37.7286412751661
15080353605051,150803536,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2015-09-12,21:18,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
13026139609027,130261396,9027,OtherOffenses,False Personation,Sunday,2012-01-01,00:01,Bayview,None,0 Block Of Garlington Ct,-122.38435769838,37.7324996437285
15053998506241,150539985,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-06-20,22:00,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
15034090865010,150340908,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2015-04-19,04:37,Park,"Arrest, Booked","Fell St, Divisadero St",-122.437612766191,37.7740604119579
15069055916650,150690559,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2015-08-08,15:29,Southern,"Arrest, Booked","Clementina St, 6th St",-122.406166691396,37.7789434105098
4045108771000,40451087,71000,Non-criminal,Lost Property,Saturday,2004-03-20,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15040037006372,150400370,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2015-05-06,14:00,Bayview,None,"Innes Av, Earl St",-122.372013936604,37.7298789539444
15073695964070,150736959,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-08-23,10:30,Richmond,None,4400 Block Of Balboa St,-122.506427128345,37.7752437460225
15074603312168,150746033,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Wednesday,2015-08-26,00:23,Bayview,None,"3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
15040221305041,150402213,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2015-05-08,12:00,Taraval,None,300 Block Of Darien Wy,-122.468285374609,37.7318882079804
15052708706244,150527087,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-06-16,19:00,Southern,None,"2nd St, Townsend St",-122.390531404145,37.7806070798477
15079373315150,150793733,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2015-09-10,05:04,Northern,"Arrest, Booked",2400 Block Of Sacramento St,-122.433800051784,37.7898100005704
15040222902004,150402229,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2015-05-08,01:00,Park,None,1200 Block Of Broderick St,-122.44080679667,37.7817918699828
15053027805073,150530278,5073,Burglary,"Burglary, Unlawful Entry",Monday,2015-06-15,17:00,Park,None,1200 Block Of Page St,-122.441371881622,37.7716188347231
15069048006301,150690480,6301,Larceny/theft,Petty Theft From A Building,Thursday,2015-07-23,13:00,Central,None,800 Block Of California St,-122.407814772426,37.7922694289836
15077442619057,150774426,19057,Assault,Threats Against Life,Monday,2015-08-17,19:00,Northern,None,"Ellis St, Steiner St",-122.434165498104,37.7821490263522
15037470306241,150374703,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-04-30,03:29,Southern,"Arrest, Booked",400 Block Of Beale St,-122.390442417378,37.7867889414482
15040513227171,150405132,27171,Assault,Threat Or Force To Resist Executive Officer,Saturday,2015-05-09,17:43,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15069270906244,150692709,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-08-09,09:25,Bayview,None,"Rhodeisland St, Mariposa St",-122.402445290975,37.763502723082
15071389464085,150713894,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-08-16,01:02,Ingleside,None,300 Block Of Edinburgh St,-122.430194700261,37.7235205085999
15068219206243,150682192,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-08-05,19:35,Northern,None,"Post St, Fillmore St",-122.433084166837,37.7851499161537
6073802516621,60738025,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2006-07-12,16:05,Northern,"Arrest, Booked",1200 Block Of Eddy St,-122.428223303176,37.7818959488603
