id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4114288528135,41142885,28135,OtherOffenses,Harassing Phone Calls,Saturday,2004-08-28,09:00,Northern,None,2500 Block Of Chestnut St,-122.445251649898,37.7997274271355
8045074816010,80450748,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2008-04-29,23:31,Park,"Arrest, Booked","Divisadero St, Hayes St",-122.437799703468,37.7749912944366
7028849606372,70288496,6372,Larceny/theft,Petty Theft Of Property,Monday,2007-03-19,07:50,Southern,None,0 Block Of South Van Ness Avenue,-122.418810211803,37.7741251002903
11022430874000,110224308,74000,MissingPerson,Missing Adult,Monday,2011-03-14,07:30,Southern,Located,"1st St, Folsom St",-122.394484874311,37.7872982355244
9081342172000,90813421,72000,Non-criminal,Found Property,Monday,2009-08-10,13:55,Mission,Unfounded,600 Block Of Valencia St,-122.421747650463,37.7627436601147
9038987028150,90389870,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2009-03-11,12:00,Central,None,"Beach St, Taylor St",-122.415618823722,37.8072756032801
11003757106302,110037571,6302,Larceny/theft,Petty Theft From A Building,Saturday,2011-01-08,12:00,Mission,None,3500 Block Of Market St,-122.441189937329,37.7558914956318
3149415774000,31494157,74000,MissingPerson,Missing Adult,Wednesday,2003-12-24,08:30,Southern,None,100 Block Of 6th St,-122.407474439624,37.779911669335
13607012706372,136070127,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-04-20,01:23,Richmond,None,3900 Block Of Geary Bl,-122.461620169101,37.7812597610597
6054169664080,60541696,64080,SuspiciousOcc,Suspicious Person,Monday,2006-05-22,10:10,Taraval,None,1000 Block Of Rivera St,-122.477573264608,37.7467632770819
3045046906303,30450469,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2003-04-16,23:00,Bayview,None,2000 Block Of Jerrold Avenue,-122.398690638245,37.7439408639457
4057191465015,40571914,65015,OtherOffenses,Traffic Violation,Wednesday,2004-05-19,07:50,Central,"Arrest, Cited","The Embarcadero North St, Washington St",-122.39532966299,37.7966652982785
13071047874000,130710478,74000,MissingPerson,Missing Adult,Thursday,2013-08-08,10:00,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
6027764751040,60277647,51040,Non-criminal,Aided Case,Monday,2006-03-13,19:35,Taraval,None,1800 Block Of 29th Avenue,-122.487185865354,37.7528149846179
5100037004134,51000370,4134,Assault,Battery,Monday,2005-09-05,17:45,Northern,"Arrest, Booked",1200 Block Of Laguna St,-122.427511862361,37.7822812615868
12018283704134,120182837,4134,Assault,Battery,Monday,2012-03-05,04:25,Mission,"Arrest, Cited",100 Block Of Capp St,-122.418549940195,37.7642837095036
10114019706304,101140197,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-12-10,16:00,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
9033706706304,90337067,6304,Larceny/theft,Grand Theft From A Building,Monday,2009-03-30,18:00,Park,None,100 Block Of Irving St,-122.459365413857,37.7643967411204
10092060765055,100920607,65055,OtherOffenses,Open Container Of Alcohol In Vehicle,Monday,2010-10-04,00:45,Ingleside,"Arrest, Booked",3700 Block Of Mission St,-122.424283926896,37.7363849370532
3089900505011,30899005,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2003-07-29,07:00,Northern,"Arrest, Booked",1600 Block Of Clay St,-122.420232223427,37.7924319218554
13007345809320,130073458,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2013-01-26,11:00,Taraval,None,"Lake Merced Bl, Brotherhood Way",-122.485226315294,37.7146945275773
4038571515200,40385715,15200,SecondaryCodes,Domestic Violence,Thursday,2004-04-01,20:00,Taraval,None,2300 Block Of 47th Avenue,-122.505687062771,37.7426409703956
7008167628160,70081676,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2007-01-22,16:30,Taraval,None,2600 Block Of 20th Avenue,-122.476495067943,37.7383216641636
13001913964070,130019139,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-01-07,21:20,Central,None,1000 Block Of Sutter St,-122.417650682357,37.7880158477339
12008268503014,120082685,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2012-01-30,08:15,Central,None,800 Block Of Post St,-122.41584375719,37.7874017655636
5045238264072,50452382,64072,SuspiciousOcc,"Suspicious Occurrence, Possible Shots Fired",Saturday,2005-04-23,22:15,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
11097798371000,110977983,71000,Non-criminal,Lost Property,Monday,2011-09-12,22:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
5050398571000,50503985,71000,Non-criminal,Lost Property,Wednesday,2005-05-04,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11606025128150,116060251,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-05-11,00:50,Bayview,None,"3rd St, Leconte Avenue",-122.397480899382,37.7188354421048
10090203116030,100902031,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2010-09-28,16:09,Ingleside,"Arrest, Booked",200 Block Of Madison St,-122.422521024399,37.726001741719
10038567507025,100385675,7025,VehicleTheft,Stolen Truck,Monday,2010-03-29,15:00,Richmond,None,400 Block Of 40th Avenue,-122.500803339485,37.7802983192548
5139275765015,51392757,65015,OtherOffenses,Traffic Violation,Sunday,2005-12-11,21:35,Taraval,"Arrest, Booked","Dewey Bl, Taraval St",-122.463686819501,37.7437476288189
6038987204012,60389872,4012,Assault,Aggravated Assault With A Knife,Wednesday,2006-04-12,00:40,Northern,None,600 Block Of Oak St,-122.430006398939,37.7740207326063
10604802906244,106048029,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-04-19,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12615668071000,126156680,71000,Non-criminal,Lost Property,Friday,2012-10-12,12:45,Southern,None,"King St, 4th St",-122.394102624525,37.7763827130285
12099138703014,120991387,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2012-12-08,00:04,Southern,None,"3rd St, Folsom St",-122.398932711095,37.7837848211584
12009290704134,120092907,4134,Assault,Battery,Thursday,2012-02-02,18:50,Taraval,Complainant Refuses To Prosecute,1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
3119889828160,31198898,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-10-11,15:44,Tenderloin,None,"Jones St, Ofarrell St",-122.412970537598,37.7857883766658
4132135264020,41321352,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2004-11-19,11:15,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
10048096805151,100480968,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2010-05-21,16:45,Northern,None,3000 Block Of Steiner St,-122.437165395663,37.7973630410295
9064450504134,90644505,4134,Assault,Battery,Wednesday,2009-06-24,09:55,Taraval,None,900 Block Of Irving St,-122.467923595845,37.7639111467733
12028034062060,120280340,62060,Warrants,Enroute To Adult Authority,Sunday,2012-04-08,22:54,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13040486916710,130404869,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2013-05-17,08:24,Tenderloin,"Arrest, Cited",200 Block Of Taylor St,-122.410979175673,37.784625434984
7097689516120,70976895,16120,Drug/narcotic,Sale Of Heroin,Sunday,2007-09-23,12:50,Mission,"Arrest, Booked",1300 Block Of Guerrero St,-122.42252877804,37.7495642026481
7049403506244,70494035,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-05-14,20:00,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
6087103965016,60871039,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-08-16,18:40,Ingleside,"Arrest, Cited",0 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
4020946671000,40209466,71000,Non-criminal,Lost Property,Saturday,2004-02-14,19:30,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
8010749463010,80107494,63010,Warrants,Warrant Arrest,Thursday,2008-01-31,07:43,Southern,"Arrest, Booked","5th St, Harrison St",-122.401846367522,37.7790324136251
8006152765016,80061527,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-01-18,00:32,Northern,"Arrest, Cited","Golden Gate Av, Steiner St",-122.433597792607,37.7793537315707
7091931228160,70919312,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-09-08,00:01,Southern,None,"Harrison St, Lapu-lapu St",-122.398345509398,37.7818000283634
3050535906364,30505359,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2003-04-29,15:00,Central,None,0 Block Of Claude Ln,-122.404374186664,37.790248196056
6064224416623,60642244,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2006-06-17,08:34,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
6053744106243,60537441,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-05-20,23:30,Park,None,"Clarendon Av, Olympia Wy",-122.456449626056,37.7514825614346
6076758506301,60767585,6301,Larceny/theft,Petty Theft From A Building,Thursday,2006-07-20,07:00,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
11026967751040,110269677,51040,Non-criminal,Aided Case,Saturday,2011-04-02,18:00,Mission,None,2900 Block Of 18th St,-122.411574230927,37.7616166397327
7040553764070,70405537,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-04-18,18:16,Taraval,None,1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
9009893016621,90098930,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2009-01-27,17:45,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
8117460065015,81174600,65015,OtherOffenses,Traffic Violation,Sunday,2008-11-02,18:40,Tenderloin,"Arrest, Cited","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
8066332730130,80663327,30130,OtherOffenses,Peddling Without A License,Wednesday,2008-06-25,11:27,Tenderloin,"Arrest, Cited","Geary St, Hyde St",-122.416452065595,37.7863086885804
6057385915150,60573859,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2006-05-30,18:35,Northern,"Arrest, Booked",1300 Block Of Sutter St,-122.422585696958,37.7873874125739
12084215065016,120842150,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-10-19,13:07,Ingleside,"Arrest, Cited",300 Block Of Trumbull St,-122.422849341484,37.730829067049
7118758807021,71187588,7021,VehicleTheft,Stolen Automobile,Friday,2007-11-16,10:45,Northern,None,200 Block Of Webster St,-122.428875899713,37.7730292536228
10615566828150,106155668,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-11-30,23:35,Park,None,200 Block Of Lagunahonda Bl,-122.460806189468,37.7500846199159
6104274828160,61042748,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-09-29,19:30,Northern,None,1100 Block Of Turk St,-122.428840433603,37.7809727343437
8011972828165,80119728,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2008-02-03,23:05,Mission,None,"24th St, Bartlett St",-122.419560437883,37.7521716091721
13049739774000,130497397,74000,MissingPerson,Missing Adult,Friday,2013-03-01,00:01,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
11018839074000,110188390,74000,MissingPerson,Missing Adult,Wednesday,2011-02-16,09:00,Southern,Located,"1st St, Mission St",-122.397576409113,37.7897619308836
5134209715200,51342097,15200,SecondaryCodes,Domestic Violence,Saturday,2005-11-26,22:00,Mission,None,"Mission St, 17th St",-122.419515708414,37.7634292328542
6025285964020,60252859,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-03-07,11:35,Ingleside,None,900 Block Of Esmeralda Avenue,-122.409974338709,37.7433524413375
5122624706304,51226247,6304,Larceny/theft,Grand Theft From A Building,Thursday,2005-10-27,16:00,Northern,None,2200 Block Of Union St,-122.436340530766,37.7970363963693
13040463765016,130404637,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-05-17,06:45,Bayview,"Arrest, Cited",100 Block Of Ocean Avenue,-122.440465803423,37.7234953610946
10084021504144,100840215,4144,"SexOffenses,Forcible",Sexual Battery,Saturday,2010-09-11,02:30,Richmond,None,400 Block Of 32nd Avenue,-122.492233263974,37.7806965145337
12093221265016,120932212,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-11-17,16:30,Mission,"Arrest, Cited","24th St, South Van Ness Avenue",-122.416268632715,37.7523735149599
5137216371000,51372163,71000,Non-criminal,Lost Property,Sunday,2005-12-04,12:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6605822306244,66058223,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-08-15,14:30,Northern,None,"Vanness Av, Golden Gate Avenue",-122.420439512717,37.7810308461783
8092910706114,80929107,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2008-06-11,20:05,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
6059221319057,60592213,19057,Assault,Threats Against Life,Sunday,2006-06-04,16:15,Bayview,None,"Silver Av, Conkling St",-122.401808957191,37.734728042827
5132345130180,51323451,30180,OtherOffenses,Acts Against Public Transit,Wednesday,2005-11-23,10:40,Central,Not Prosecuted,"Post St, Powell St",-122.408403859906,37.7882933914929
6072259510120,60722595,10120,Fraud,"False Pretenses, Petty Theft",Saturday,2006-07-08,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9125349804053,91253498,4053,Assault,Attempted Mayhem With A Deadly Weapon,Monday,2009-12-07,22:15,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
12013595507021,120135955,7021,VehicleTheft,Stolen Automobile,Thursday,2012-02-16,14:00,Bayview,None,400 Block Of Vermont St,-122.404364167887,37.7640149793292
13047549007021,130475490,7021,VehicleTheft,Stolen Automobile,Saturday,2013-06-08,18:00,Northern,None,100 Block Of Germania St,-122.430978251014,37.7705508366464
11610616206372,116106162,6372,Larceny/theft,Petty Theft Of Property,Thursday,2011-08-04,12:00,Mission,None,"15th St, Dolores St",-122.426540746321,37.7662675621982
6105224209250,61052242,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2005-12-01,00:01,Mission,None,4100 Block Of Cesar Chavez St,-122.4329354968,37.7473971174769
7049495006151,70494950,6151,Larceny/theft,Grand Theft From Person,Monday,2007-03-26,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10036438428100,100364384,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2010-04-19,18:00,Bayview,None,6600 Block Of 3rd St,-122.398315314856,37.7181339755846
10039063064070,100390630,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-04-27,21:30,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
6075531405033,60755314,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Thursday,2006-06-15,12:00,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
3134729963010,31347299,63010,Warrants,Warrant Arrest,Monday,2003-11-17,08:15,Mission,"Arrest, Booked",3300 Block Of 16th St,-122.428118045606,37.7645957855295
13030817010149,130308170,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Monday,2013-04-15,16:00,Tenderloin,None,"Turk St, Hyde St",-122.415694922134,37.7825851968467
6104952819057,61049528,19057,Assault,Threats Against Life,Sunday,2006-10-01,22:00,Bayview,None,1300 Block Of Revere Avenue,-122.385465040129,37.7290691120698
6605586506244,66055865,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-08-10,18:30,Central,None,"Columbus Av, Vallejo St",-122.407871572784,37.7986962742997
6007462509320,60074625,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2006-01-19,15:45,Ingleside,Not Prosecuted,100 Block Of Wool St,-122.41701506595,37.7397775665586
9027545165015,90275451,65015,OtherOffenses,Traffic Violation,Monday,2009-03-16,10:30,Richmond,"Arrest, Cited",300 Block Of 19th Avenue,-122.478303769093,37.7813294302477
12069835106243,120698351,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-08-31,23:00,Central,None,"Sansome St, Broadway St",-122.402232454222,37.7984302773598
7019544304134,70195443,4134,Assault,Battery,Friday,2007-02-23,09:04,Northern,None,700 Block Of Vanness Avenue,-122.420576428438,37.782453353282
11014664964085,110146649,64085,SuspiciousOcc,Investigative Detention,Friday,2011-02-18,14:26,Bayview,None,0 Block Of Westbrook Ct,-122.382425286055,37.7350385061864
13004837665016,130048376,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-01-18,00:18,Park,"Arrest, Cited","Divisadero St, Haight St",-122.437048523435,37.7712678186367
11070732672000,110707326,72000,Non-criminal,Found Property,Saturday,2011-09-03,09:57,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
4009816265015,40098162,65015,OtherOffenses,Traffic Violation,Sunday,2004-01-25,13:25,Ingleside,"Arrest, Cited","Mission St, Silver Avenue",-122.431295002937,37.7287297938629
9000489630130,90004896,30130,OtherOffenses,Peddling Without A License,Friday,2009-01-02,12:48,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
6044254907021,60442549,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-04-25,19:30,Taraval,None,"Junipero Serra Bl, Holloway Avenue",-122.472321912705,37.7216221726261
4072034363010,40720343,63010,Warrants,Warrant Arrest,Thursday,2004-06-24,08:24,Central,"Arrest, Booked","Geary St, Kearny St",-122.403434086753,37.7876430501571
10601567006244,106015670,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-02-03,05:45,Central,None,400 Block Of Bush St,-122.404594467289,37.7907445241029
6607060306244,66070603,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-10-03,08:00,Southern,None,"15th St, Rhodeisland St",-122.402810851415,37.7673727128849
4055427730140,40554277,30140,WeaponLaws,Possession Of Air Gun,Friday,2004-05-14,16:01,Ingleside,"Arrest, Booked",3300 Block Of San Bruno Avenue,-122.40065024922,37.7197629937223
12081937503474,120819375,3474,Robbery,Attempted Robbery With Bodily Force,Friday,2012-10-12,10:40,Central,None,100 Block Of Sutter St,-122.40271197324,37.7900283997728
7031292605013,70312926,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2007-03-23,14:00,Southern,None,100 Block Of Newmontgomery St,-122.399162882154,37.7864378682412
13006973607021,130069736,7021,VehicleTheft,Stolen Automobile,Saturday,2013-01-19,17:00,Ingleside,None,"Alpha St, Leland Avenue",-122.405634443479,37.7119353727691
8101574703014,81015747,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2008-09-24,13:52,Southern,None,"8th St, Folsom St",-122.410065781604,37.7749906792593
5060564404134,50605644,4134,Assault,Battery,Tuesday,2005-05-31,04:30,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407474439624,37.779911669335
7104737463010,71047374,63010,Warrants,Warrant Arrest,Friday,2007-10-12,10:52,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
6069097075000,60690970,75000,MissingPerson,Found Person,Thursday,2006-06-29,15:15,Central,Located,1200 Block Of Stockton St,-122.408428562526,37.7970370435233
3139268664020,31392686,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2003-11-28,11:39,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
6071851607021,60718516,7021,VehicleTheft,Stolen Automobile,Thursday,2006-07-06,18:00,Ingleside,None,100 Block Of Newton St,-122.43837231413,37.7125922262061
12047151128160,120471511,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2012-06-15,10:15,Northern,None,1800 Block Of Clay St,-122.423522186595,37.7920137661533
5052585407055,50525854,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2005-05-11,20:24,Ingleside,None,100 Block Of Laura St,-122.451866647452,37.7111787233812
10094545106244,100945451,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-10-06,16:00,Central,None,300 Block Of Jefferson St,-122.418277044979,37.8079624466014
18033779365010,180337793,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2018-05-06,21:51,Southern,"Arrest, Booked","Folsom St, Essex St",-122.39564860066712,37.7863785494975
7040156373010,70401563,73010,Non-criminal,Turned In Gun,Thursday,2007-04-19,16:00,Taraval,None,100 Block Of Victoria St,-122.465224536475,37.7136159454443
6602779506244,66027795,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-04-21,23:00,Bayview,None,2200 Block Of Jerrold Avenue,-122.401153325445,37.7455266252261
6109372906304,61093729,6304,Larceny/theft,Grand Theft From A Building,Thursday,2006-10-12,13:30,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
10104148264080,101041482,64080,SuspiciousOcc,Suspicious Person,Tuesday,2010-11-09,11:33,Mission,None,3600 Block Of 24th St,-122.423428890315,37.7518866633779
13047204874000,130472048,74000,MissingPerson,Missing Adult,Wednesday,2013-06-05,12:00,Taraval,None,2500 Block Of 46th Avenue,-122.504354154628,37.7389639896976
4073973607055,40739736,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2004-06-29,07:15,Northern,None,1500 Block Of Pacific Avenue,-122.420785993675,37.7951847166245
13075268006373,130752680,6373,Larceny/theft,Petty Theft Of Property,Sunday,2013-09-08,15:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4090377119010,40903771,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2004-08-09,00:09,Northern,"Arrest, Booked","California St, Polk St",-122.420691680799,37.7905770710308
10088941763010,100889417,63010,Warrants,Warrant Arrest,Friday,2010-09-24,20:00,Northern,"Arrest, Booked","Fern St, Vanness Avenue",-122.421861006168,37.7880116318962
13009456716650,130094567,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2013-02-02,14:13,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
13008237406244,130082374,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-12-11,18:00,Taraval,None,2300 Block Of Ocean Avenue,-122.468498392116,37.7293521410758
13054865565016,130548655,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-07-04,04:23,Mission,"Arrest, Cited",3000 Block Of 19th St,-122.412286151939,37.7602915749651
3013093464070,30130934,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-01-31,22:03,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
11008879063010,110088790,63010,Warrants,Warrant Arrest,Saturday,2011-01-29,02:20,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.41844919178,37.7530267515876
13051475304134,130514753,4134,Assault,Battery,Sunday,2013-06-23,03:00,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
4078394364070,40783943,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-07-09,21:17,Northern,None,"Marina Bl, Scott St",-122.442310947605,37.805767734218
10021152528090,100211525,28090,Vandalism,Malicious Mischief,Thursday,2010-03-04,23:13,Park,"Arrest, Cited",1700 Block Of Haight St,-122.450492384367,37.7696094511519
10098586103014,100985861,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2010-10-23,13:25,Ingleside,None,3900 Block Of Mission St,-122.425181516357,37.7347570904995
6027642310125,60276423,10125,Fraud,"False Pretenses, Grand Theft",Saturday,2006-02-25,10:00,Southern,None,500 Block Of Natoma St,-122.408201798882,37.7796886144323
5045985507041,50459855,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-04-22,16:00,Taraval,None,400 Block Of Garces Dr,-122.483893841268,37.7163221063511
4071824116020,40718241,16020,Drug/narcotic,Planting/cultivating Marijuana,Wednesday,2004-06-23,15:00,Central,"Arrest, Booked",2100 Block Of Mason St,-122.413062015476,37.8033121405811
8118187168020,81181871,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-11-04,16:00,Southern,None,900 Block Of Mission St,-122.407932868203,37.7815063666429
5099192606151,50991926,6151,Larceny/theft,Grand Theft From Person,Thursday,2005-09-01,19:30,Mission,None,300 Block Of Noe St,-122.432955532301,37.7633958260603
13034560564085,130345605,64085,SuspiciousOcc,Investigative Detention,Saturday,2013-04-27,16:33,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
4115179506244,41151795,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-10-07,00:11,Bayview,None,0 Block Of Turner Tr,-122.395106891925,37.7566305834521
9103832504013,91038325,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2009-10-08,01:56,Mission,"Arrest, Booked","Valencia St, 16th St",-122.421886357981,37.7649178909424
3029391875000,30293918,75000,MissingPerson,Found Person,Tuesday,2003-03-11,15:30,Taraval,None,300 Block Of Plymouth Avenue,-122.455988174989,37.713644046432
11003810928150,110038109,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-01-13,01:28,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
17078697805041,170786978,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2017-09-26,13:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
10064273209029,100642732,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2010-07-13,13:30,Central,None,1000 Block Of Filbert St,-122.416973752535,37.8004734185688
5073011606374,50730116,6374,Larceny/theft,Grand Theft Of Property,Friday,2005-07-01,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8054654165016,80546541,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-05-24,23:30,Southern,"Arrest, Cited",300 Block Of 11th St,-122.413287527194,37.7711962032376
11608825306244,116088253,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-07-12,21:00,Ingleside,None,700 Block Of Foerster St,-122.448821605505,37.7350930854661
6057966964070,60579669,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-06-01,07:00,Northern,None,1500 Block Of Sutter St,-122.425861480958,37.7869713417687
12052661171024,120526611,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2012-07-04,02:00,Taraval,"Arrest, Booked",100 Block Of Clearfield Dr,-122.491458233083,37.7313293136633
12026588126150,120265881,26150,OtherOffenses,Parole Violation,Tuesday,2012-04-03,17:15,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
3025192206365,30251922,6365,Larceny/theft,Petty Theft With Prior,Saturday,2003-03-01,20:00,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
11079049006304,110790490,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2011-09-27,14:00,Mission,None,3700 Block Of 25th St,-122.423283062895,37.7503931278259
12082704974000,120827049,74000,MissingPerson,Missing Adult,Sunday,2012-10-14,23:10,Central,None,400 Block Of Beach St,-122.416464969293,37.8072265144967
12046423771000,120464237,71000,Non-criminal,Lost Property,Monday,2012-06-11,00:01,Northern,None,1000 Block Of Vanness Avenue,-122.421203512,37.7854812046447
10042276605043,100422766,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2010-05-03,10:00,Southern,None,1000 Block Of Folsom St,-122.40764532532,37.7769790129819
6132279406243,61322794,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-12-13,20:00,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
