id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16097695713060,160976957,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2016-12-01,14:50,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.42206273026356,37.78992000148415
16068735806244,160687358,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-08-24,20:00,Central,None,"Leavenworth St, Beach St",-122.41891106067688,37.80686223893205
17094355409320,170943554,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2017-11-18,23:30,Northern,None,3100 Block Of Fillmore St,-122.43575101830986,37.79872821788235
17003318327170,170033183,27170,OtherOffenses,Resisting Arrest,Friday,2017-01-13,09:20,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16051902428100,160519024,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2016-06-26,18:48,Southern,None,100 Block Of 10th St,-122.41518972645883,37.77462114298855
16094649906243,160946499,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-11-20,15:35,Southern,None,1100 Block Of Howard St,-122.40970367833526,37.77780415417061
17005145826100,170051458,26100,Extortion,Extortion,Sunday,2016-10-23,00:01,Ingleside,None,0 Block Of Ocean Avenue,-122.43594070350932,37.72379045102442
16091182828150,160911828,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-11-08,00:01,Taraval,None,2300 Block Of 48th Avenue,-122.50676082667869,37.74258277607687
17076013272000,170760132,72000,Non-criminal,Found Property,Sunday,2017-09-17,11:15,Park,None,"Waller St, Buenavistawest Avenue",-122.44276478100484,37.769660188234845
17077770106303,170777701,6303,Larceny/theft,Petty Theft From A Building,Saturday,2017-09-23,15:10,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17035073364085,170350733,64085,SuspiciousOcc,Investigative Detention,Saturday,2017-04-29,07:59,Ingleside,None,4800 Block Of Mission St,-122.43780596746916,37.720547637980566
16042485909029,160424859,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2016-04-25,00:01,Taraval,None,1200 Block Of 35th Avenue,-122.49440427850776,37.763725010559526
17010124106244,170101241,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-02-05,07:12,Central,None,"Larkin St, Post St",-122.41827417165968,37.78703720436851
16601701406244,166017014,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-01-20,10:20,Northern,None,"Post St, Fillmore St",-122.4330841668366,37.78514991615374
18011130906363,180111309,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2018-02-10,17:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.4072440870319,37.78656476076854
17005854515200,170058545,15200,SecondaryCodes,Domestic Violence,Sunday,2017-01-22,02:00,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
17030510815200,170305108,15200,SecondaryCodes,Domestic Violence,Friday,2017-04-14,01:20,Bayview,"Arrest, Booked",900 Block Of Meade Avenue,-122.39759142463164,37.71789683799079
16007275906304,160072759,6304,Larceny/theft,Grand Theft From A Building,Sunday,2016-01-24,01:30,Mission,None,500 Block Of Valencia St,-122.42187648849192,37.76408889445322
16092988707055,160929887,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2016-11-15,10:29,Ingleside,None,100 Block Of Farragut Avenue,-122.45110701657345,37.71146165857977
17105401765010,171054017,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2017-12-31,01:03,Mission,"Arrest, Booked","Shotwell St, 21st St",-122.4156293324455,37.75723222791403
17000493009262,170004930,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Tuesday,2016-11-01,00:01,Taraval,"Arrest, Booked",3300 Block Of Taraval St,-122.50195441125214,37.7419403771323
17074642704154,170746427,4154,Assault,Battery Of A Police Officer,Tuesday,2017-09-12,20:19,Southern,"Arrest, Booked",200 Block Of Market St,-122.39649383734957,37.79324923455096
17005847627199,170058476,27199,Trespass,Lodging Without Permission,Tuesday,2017-01-17,21:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17631464006244,176314640,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-12-01,18:00,Central,None,1000 Block Of Chestnut St,-122.420666812024,37.802862771128666
17624330628150,176243306,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2017-09-20,19:00,Northern,None,"Webster St, Geary Bl",-122.43120693207942,37.7845681170336
17040797068030,170407970,68030,Non-criminal,Courtesy Report,Thursday,2017-04-27,09:00,Bayview,None,1300 Block Of Shafter Avenue,-122.38610961907663,37.72835479374066
16095779764085,160957797,64085,SuspiciousOcc,Investigative Detention,Thursday,2016-11-24,18:14,Southern,Unfounded,1100 Block Of Mission St,-122.41283433212864,37.77779030942458
16037181809026,160371818,9026,OtherOffenses,False Personation And Cheat Crimes (general),Wednesday,2016-04-27,14:30,Bayview,None,0 Block Of Hawkins Ln,-122.38386014667748,37.73509511971121
16071511904134,160715119,4134,Assault,Battery,Friday,2016-09-02,22:24,Southern,None,1100 Block Of Mission St,-122.41283433212864,37.77779030942458
16050412207021,160504122,7021,VehicleTheft,Stolen Automobile,Friday,2016-06-17,04:45,Taraval,None,0 Block Of Dorantes Avenue,-122.46301383465446,37.745943090014606
16005752913045,160057529,13045,Prostitution,Human Trafficking,Wednesday,2016-01-20,16:00,Ingleside,"Arrest, Booked",1700 Block Of Geneva Avenue,-122.42796628826636,37.71182293860456
17088805704014,170888057,4014,Assault,Aggravated Assault With Bodily Force,Monday,2017-10-30,19:45,Southern,None,500 Block Of 5th St,-122.39998111124002,37.77762423892872
17055100007021,170551000,7021,VehicleTheft,Stolen Automobile,Wednesday,2017-05-10,13:00,Southern,None,0 Block Of South Van Ness Avenue,-122.41907120075926,37.77404766220696
16092775671000,160927756,71000,Non-criminal,Lost Property,Thursday,2016-11-10,23:35,Ingleside,None,200 Block Of Rutledge St,-122.4087096655496,37.74502409555007
16084165104134,160841651,4134,Assault,Battery,Saturday,2016-10-15,19:00,Central,None,800 Block Of Geary St,-122.41729532252629,37.7862578545865
16054331828160,160543318,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-07-04,23:30,Ingleside,None,600 Block Of Andover St,-122.41672353622428,37.73523172193735
17080803326170,170808033,26170,OtherOffenses,Probation Violation,Sunday,2017-10-01,17:00,Central,"Arrest, Booked",1700 Block Of Jones St,-122.41517581157672,37.79706627907037
16900147219090,169001472,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Wednesday,2016-02-03,23:53,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16075991365016,160759913,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2016-09-19,08:57,Mission,"Arrest, Booked","South Van Ness Av, 20th St",-122.41687288366364,37.75876402011319
17626927706244,176269277,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-10-20,21:30,Central,None,"Francisco St, Kearny St",-122.40695914132336,37.805493116185325
18015423005151,180154230,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2018-02-25,08:00,Central,None,700 Block Of Battery St,-122.40089070115646,37.79813471915111
16005784274000,160057842,74000,MissingPerson,Missing Adult,Wednesday,2016-01-20,11:20,Taraval,None,1400 Block Of Pacheco St,-122.475668466234,37.750589097535766
17612391806372,176123918,6372,Larceny/theft,Petty Theft Of Property,Thursday,2017-05-11,11:26,Southern,None,800 Block Of Folsom St,-122.40224602909709,37.78108881533455
16070124303074,160701243,3074,Robbery,"Robbery, Bodily Force",Monday,2016-08-29,20:20,Southern,None,800 Block Of Market St,-122.4076335207421,37.78418935014246
16100810907021,161008109,7021,VehicleTheft,Stolen Automobile,Friday,2016-12-09,19:00,Northern,None,1000 Block Of Post St,-122.41910442464383,37.78687648416079
16018530206364,160185302,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2016-03-03,11:30,Northern,None,2200 Block Of Fillmore St,-122.43418515635612,37.79027378888768
18033409051040,180334090,51040,Non-criminal,Aided Case,Saturday,2018-05-05,12:00,Northern,None,0 Block Of Casa Wy,-122.43912072466524,37.80558682159111
17012067719090,170120677,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2017-02-11,20:18,Central,None,"Washington St, Montgomery St",-122.40332128984002,37.79553121515915
16613463006244,166134630,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-06-15,18:15,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
17600767906374,176007679,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-01-05,04:00,Taraval,None,1900 Block Of 41st Avenue,-122.49991728556236,37.75038220709863
17073193906363,170731939,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2017-09-07,18:36,Tenderloin,None,100 Block Of Powell St,-122.40787778773267,37.78596800767754
16072039071010,160720390,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2016-09-03,16:00,Mission,None,"Eureka St, 19th St",-122.4381115753122,37.759092424798446
17613148828150,176131488,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-05-21,23:00,Mission,None,200 Block Of Dolores St,-122.4265900961462,37.76519101089195
17084515404014,170845154,4014,Assault,Aggravated Assault With Bodily Force,Monday,2017-10-16,07:30,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431785788087,37.779944405204645
17608409706374,176084097,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2017-03-29,15:05,Northern,None,1200 Block Of Sutter St,-122.42094190608508,37.787596162201226
16020199264020,160201992,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-03-09,11:20,Northern,"Arrest, Booked",100 Block Of Sanchez St,-122.43108381268485,37.76719989050425
16018120362030,160181203,62030,Warrants,Enroute To Parole Officer,Wednesday,2016-03-02,01:17,Southern,"Arrest, Booked","6th St, Mission St",-122.40871060666346,37.78097067220534
17090813806243,170908138,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2017-11-06,22:45,Northern,None,"Golden Gate Av, Larkin St",-122.41714684383582,37.78144635013398
16630429706244,166304297,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-12-20,16:30,Ingleside,None,"Bosworth St, Lippard Avenue",-122.43583864056178,37.73387441966605
17620834406244,176208344,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-08-13,10:00,Northern,None,3200 Block Of Lyon St,-122.44768861450234,37.80123928069583
16020629303014,160206293,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2016-03-11,00:36,Tenderloin,None,"Golden Gate Av, Jones St",-122.4122241647361,37.78207293120293
17093529404013,170935294,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2017-11-13,21:00,Mission,None,2900 Block Of 26th St,-122.40930590088072,37.749516650289706
16624369528150,166243695,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-10-26,22:00,Park,None,"Shrader St, Page St",-122.45205590938282,37.77031154471497
17002329703011,170023297,3011,Robbery,Robbery On The Street With A Gun,Monday,2017-01-09,14:00,Mission,None,"23rd St, Mission St",-122.41859672745866,37.75383820485006
17619326206374,176193262,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-07-11,11:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16071517509320,160715175,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2016-08-26,13:31,Bayview,None,1600 Block Of 18th St,-122.39942908863506,37.76234933960408
16033614130200,160336141,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2016-04-24,10:17,Central,"Arrest, Booked","Jefferson St, Powell St",-122.41252723968178,37.80862505954667
17088032628150,170880326,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2017-10-27,23:01,Park,None,1700 Block Of Eddy St,-122.43644305449035,37.78084932476237
17079456706113,170794567,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2017-09-29,01:30,Richmond,None,3900 Block Of Geary Bl,-122.46162016910051,37.78125976105973
16087723606301,160877236,6301,Larceny/theft,Petty Theft From A Building,Friday,2016-10-28,02:00,Bayview,None,800 Block Of Rhodeisland St,-122.4020859660265,37.759022707946464
16005420206244,160054202,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-01-19,19:00,Central,None,"Washington St, Drumm St",-122.39696238554691,37.79634787394419
16097285864020,160972858,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-11-30,05:06,Northern,None,300 Block Of Linden St,-122.42358031631504,37.77627127658965
18033733919057,180337339,19057,Assault,Threats Against Life,Sunday,2018-05-06,18:21,Taraval,"Arrest, Booked","Ocean Av, Lee Avenue",-122.454114133559,37.72345567621319
17089053509268,170890535,9268,Fraud,"Wiretaps, Unauthorized",Monday,2017-10-30,15:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18012654606363,180126546,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2018-02-14,17:20,Ingleside,None,3300 Block Of Mission St,-122.4221418623518,37.74222798422169
16629773306372,166297733,6372,Larceny/theft,Petty Theft Of Property,Thursday,2016-12-15,19:30,Central,None,400 Block Of Powell St,-122.40843186105724,37.78877727191532
18011921226080,180119212,26080,OtherOffenses,Conspiracy,Tuesday,2018-02-13,22:43,Northern,"Arrest, Booked",700 Block Of Eddy St,-122.42002595593856,37.78305001407373
16056487572000,160564875,72000,Non-criminal,Found Property,Wednesday,2016-07-13,03:27,Taraval,None,600 Block Of Johnmuir Dr,-122.4920680173396,37.71436154987557
17075020262050,170750202,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2017-09-14,02:49,Northern,"Arrest, Booked",0 Block Of Grove St,-122.41744858270133,37.778643809693385
17025653906244,170256539,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-03-29,10:15,Richmond,None,"Post St, Pierce St",-122.43636840644854,37.78473617630697
17080621971000,170806219,71000,Non-criminal,Lost Property,Friday,2017-12-15,20:00,Mission,None,"Mission St, 24th St",-122.41844818610124,37.75223916526247
16016722564070,160167225,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2016-02-24,16:00,Southern,None,300 Block Of 1st St,-122.39361888114824,37.786688925621824
16094141103074,160941411,3074,Robbery,"Robbery, Bodily Force",Friday,2016-11-18,20:00,Southern,None,"Market St, Ofarrell St",-122.40458753960355,37.78673168085327
16021689472000,160216894,72000,Non-criminal,Found Property,Monday,2016-03-14,22:00,Southern,None,"Newmontgomery St, Market St",-122.40207024322744,37.78871986881325
16611461006374,166114610,6374,Larceny/theft,Grand Theft Of Property,Sunday,2016-05-22,13:00,Ingleside,None,800 Block Of Congo St,-122.44047380434344,37.734896860518944
17033377305014,170333773,5014,Burglary,"Burglary, Vehicle (arrest Made)",Sunday,2017-04-23,18:05,Park,"Arrest, Booked",600 Block Of Shrader St,-122.45183731858232,37.76889438964181
17079336527090,170793365,27090,Larceny/theft,"Lost Property, Petty Theft",Monday,2017-08-28,16:02,Northern,None,"Fern St, Polk St",-122.4202119649494,37.78822254242629
17092448563010,170924485,63010,Warrants,Warrant Arrest,Monday,2017-11-13,02:19,Southern,"Arrest, Booked",100 Block Of 6th St,-122.40737646393556,37.77998926199857
11033005204134,110330052,4134,Assault,Battery,Thursday,2016-07-07,09:45,Southern,Unfounded,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16097480407025,160974804,7025,VehicleTheft,Stolen Truck,Wednesday,2016-11-30,07:00,Taraval,None,0 Block Of Randolph St,-122.4630588109547,37.71424922825886
17605932928150,176059329,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2017-03-02,17:30,Bayview,None,"22nd St, Illinois St",-122.38731627943338,37.75800216645888
16089814104144,160898141,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2016-11-02,14:00,Southern,None,1400 Block Of Market St,-122.41848056480798,37.77589844620397
17012487364070,170124873,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2017-02-13,10:35,Taraval,None,600 Block Of Johnmuir Dr,-122.4920680173396,37.71436154987557
16063375909320,160633759,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2016-08-05,23:40,Bayview,None,800 Block Of Rhodeisland St,-122.40194800398308,37.75903112391431
16104735107021,161047351,7021,VehicleTheft,Stolen Automobile,Sunday,2016-12-25,22:00,Richmond,None,100 Block Of Collins St,-122.45038981844576,37.78328847434624
17006905306362,170069053,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2017-01-25,14:10,Central,"Arrest, Booked",400 Block Of Post St,-122.40925609649368,37.78823989977801
16005361868020,160053618,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2016-01-19,17:44,Ingleside,None,0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
16001074364020,160010743,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2016-01-05,01:08,Northern,None,2400 Block Of Sacramento St,-122.4338000517842,37.789810000570405
17027749464020,170277494,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-04-05,01:22,Southern,None,"5th St, Bryant St",-122.40030242151282,37.77779922904189
16096395416710,160963954,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2016-11-27,04:35,Taraval,"Arrest, Booked","31st Av, Lincoln Wy",-122.4901142771885,37.76487895230412
17078771675000,170787716,75000,MissingPerson,Found Person,Tuesday,2017-09-26,06:30,Bayview,None,1600 Block Of Mckinnon Avenue,-122.38966070117657,37.7361786073283
17609303206244,176093032,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-04-05,13:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16069210328160,160692103,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-08-21,14:00,Bayview,None,5900 Block Of 3rd St,-122.39472284517866,37.72475609595003
16627681206244,166276812,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-11-25,20:30,Mission,None,600 Block Of Alabama St,-122.4120562424048,37.760989908914176
16099879127170,160998791,27170,OtherOffenses,Resisting Arrest,Friday,2016-12-09,10:15,Southern,"Arrest, Booked","4th St, Townsend St",-122.39498587592452,37.77709095340233
17097489406224,170974894,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2017-11-30,16:00,Ingleside,None,100 Block Of Northwood Dr,-122.45903134975995,37.730001108196674
16005584609320,160055846,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2016-01-16,18:44,Tenderloin,None,"Hyde St, Mcallister St",-122.41531796699203,37.78071792859985
18002697465015,180026974,65015,OtherOffenses,Traffic Violation,Wednesday,2018-01-10,19:00,Ingleside,"Arrest, Booked",4200 Block Of Mission St,-122.43058190412157,37.72959680829444
17035999527195,170359995,27195,Trespass,Trespassing,Tuesday,2017-05-02,14:41,Mission,"Arrest, Booked",400 Block Of Hill St,-122.43116194167632,37.75543332048404
16018188309120,160181883,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2016-03-02,10:30,Central,"Arrest, Booked",800 Block Of Geary St,-122.417273344939,37.78614939475943
17096383106363,170963831,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2017-11-27,20:23,Southern,None,500 Block Of 9th St,-122.40770214971826,37.77069679308647
17618773228150,176187732,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2017-07-18,17:00,Mission,None,"Alabama St, 18th St",-122.41205122802084,37.76164419774504
17012067751040,170120677,51040,Non-criminal,Aided Case,Saturday,2017-02-11,20:18,Central,None,"Washington St, Montgomery St",-122.40332128984002,37.79553121515915
17004395006244,170043950,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-01-16,20:45,Northern,None,"Octavia St, Pine St",-122.42706266451128,37.78878651490276
17090614807021,170906148,7021,VehicleTheft,Stolen Automobile,Saturday,2017-11-04,23:00,Mission,None,"24th St, York St",-122.40819236737882,37.75285341932685
16087756506243,160877565,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-10-26,22:00,Bayview,None,"Silver Av, Elmira St",-122.40351112255298,37.7336649642014
16095630706242,160956307,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2016-11-23,22:30,Southern,None,"Harrison St, 5th St",-122.40184636752176,37.77903241362508
16057070319057,160570703,19057,Assault,Threats Against Life,Friday,2016-07-15,03:02,Tenderloin,None,100 Block Of Turk St,-122.41161507540772,37.78316141093946
16099282864085,160992828,64085,SuspiciousOcc,Investigative Detention,Wednesday,2016-12-07,07:42,Northern,None,"Eddy St, Larkin St",-122.41753069697998,37.78331075399689
16606071206372,166060712,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-03-12,19:00,Park,None,"Lyon St, Fulton St",-122.44313375802795,37.77622476587831
18015439309320,180154393,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2018-01-02,08:34,Richmond,None,3500 Block Of Geary Bl,-122.45721967320284,37.78146905511624
17090795813075,170907958,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2017-11-07,03:25,Mission,"Arrest, Booked","19th St, Shotwell St",-122.41592984954757,37.760433000375365
16038769928135,160387699,28135,OtherOffenses,Harassing Phone Calls,Friday,2016-05-06,08:23,Southern,None,200 Block Of 3rd St,-122.39989943698184,37.78464803083874
16087486206241,160874862,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2016-10-27,07:00,Southern,None,0 Block Of Jack London Al,-122.39371461761648,37.78131151233307
17075009264020,170750092,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-09-14,01:00,Park,None,500 Block Of Divisadero St,-122.43782276165985,37.774521648393566
17071604427195,170716044,27195,Trespass,Trespassing,Saturday,2017-09-02,09:45,Taraval,"Arrest, Booked",1800 Block Of Irving St,-122.47769604897356,37.76359154387582
16053165806153,160531658,6153,Larceny/theft,Grand Theft From Person,Thursday,2016-06-30,20:20,Central,None,500 Block Of Taylor St,-122.41154044765602,37.78740983564998
16093708404014,160937084,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2016-11-17,13:30,Mission,None,2600 Block Of 17th St,-122.40940833000786,37.76442279558114
18012292064070,180122920,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2018-02-15,10:30,Mission,None,3000 Block Of 24th St,-122.41325037040164,37.75250058859936
17076567128160,170765671,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2017-09-18,21:20,Southern,None,0 Block Of Stillman St,-122.39523769666764,37.78257107053111
17006750215150,170067502,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2017-01-24,22:15,Bayview,"Arrest, Booked","3rd St, Paul Avenue",-122.39562232458697,37.72243362366843
17076257065010,170762570,65010,OtherOffenses,Traffic Violation Arrest,Monday,2017-09-18,11:57,Park,"Arrest, Booked","Fell St, Clayton St",-122.44914286177487,37.77257927272412
16073814906111,160738149,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2016-09-10,23:00,Northern,None,2100 Block Of Union St,-122.43469500037432,37.79724574604885
16088281504013,160882815,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2016-10-29,23:26,Northern,None,"Sacramento St, Polk St",-122.42087463241484,37.79149430519063
17055096107023,170550961,7023,VehicleTheft,Stolen Motorcycle,Thursday,2017-07-06,20:30,Northern,None,"Vallejo St, Laguna St",-122.4301850016169,37.79585269626984
16069713111012,160697131,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2016-08-28,11:00,Northern,"Arrest, Booked",1600 Block Of Broadway St,-122.42426197893484,37.79568405094913
16087565063010,160875650,63010,Warrants,Warrant Arrest,Thursday,2016-10-27,15:10,Northern,"Arrest, Booked",200 Block Of Larkin St,-122.41679124583553,37.78004460779331
16012997472000,160129974,72000,Non-criminal,Found Property,Saturday,2016-02-13,08:40,Richmond,None,2500 Block Of Pine St,-122.4377634366288,37.78737246865666
17627153906244,176271539,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-10-22,14:04,Northern,None,"Vanness Av, Golden Gate Avenue",-122.42043951271737,37.78103084617832
16015454575025,160154545,75025,Non-criminal,Search Warrant Service,Sunday,2016-02-21,21:24,Mission,"Arrest, Booked","25th St, Shotwell St",-122.41501468504758,37.75083639174397
16090411851040,160904118,51040,Non-criminal,Aided Case,Sunday,2016-11-06,10:10,Northern,None,600 Block Of Laguna St,-122.42638294847264,37.77670525009051
17075029606244,170750296,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-09-14,06:50,Bayview,None,800 Block Of 22nd St,-122.3897331610275,37.75779943924184
17067957764070,170679577,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2017-08-20,13:40,Park,None,1800 Block Of Page St,-122.45125796225436,37.77046831071605
17094022107021,170940221,7021,VehicleTheft,Stolen Automobile,Saturday,2017-11-18,20:00,Bayview,None,"Fitch St, Innes Avenue",-122.37389438953522,37.73093683560174
16087707606224,160877076,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2016-10-27,19:50,Northern,None,1900 Block Of Fillmore St,-122.43357492984435,37.78724374525332
17010726109024,170107261,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2017-01-17,15:00,Ingleside,None,1000 Block Of Munich St,-122.43467334783573,37.71105528151749
16037998128100,160379981,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2016-05-09,11:30,Ingleside,None,900 Block Of Ellsworth St,-122.4165174274052,37.73301038674158
17613072506244,176130725,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-05-20,23:55,Northern,None,"Vanness Av, Fell St",-122.41950754616856,37.776370098145485
16020026712027,160200267,12027,WeaponLaws,Discharge Firearm Within City Limits,Tuesday,2016-03-08,18:42,Southern,None,0 Block Of Harriet St,-122.40696994408712,37.77866179439018
16037431771000,160374317,71000,Non-criminal,Lost Property,Saturday,2016-05-07,03:00,Southern,None,"Market St, Vanness Avenue",-122.41925789481355,37.77514629165388
17091478764020,170914787,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-11-09,12:44,Tenderloin,None,"Ellis St, Leavenworth St",-122.41443315506254,37.78465763292555
17011868805073,170118688,5073,Burglary,"Burglary, Unlawful Entry",Friday,2017-02-10,23:00,Northern,None,2900 Block Of Franklin St,-122.426212235531,37.80160172317903
17017009205014,170170092,5014,Burglary,"Burglary, Vehicle (arrest Made)",Tuesday,2017-02-28,22:05,Southern,"Arrest, Booked",500 Block Of Brannan St,-122.39771322644545,37.77746966623983
17085487606153,170854876,6153,Larceny/theft,Grand Theft From Person,Thursday,2017-10-19,09:06,Northern,"Arrest, Booked",1000 Block Of Polk St,-122.4198121862318,37.78660195127948
17103105927175,171031059,27175,OtherOffenses,Evading A Police Officer Recklessly,Thursday,2017-12-21,17:15,Bayview,None,"Goettingen St, Bacon St",-122.40656695733864,37.72685810851408
17047726871000,170477268,71000,Non-criminal,Lost Property,Sunday,2017-06-11,15:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16065420006304,160654200,6304,Larceny/theft,Grand Theft From A Building,Monday,2016-08-01,08:00,Richmond,None,2000 Block Of Post St,-122.43557582019574,37.78489228188199
18014157206241,180141572,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2018-02-22,09:30,Bayview,"Arrest, Booked",400 Block Of Bay Shore Bl,-122.40682518367814,37.741054981526005
16007790327170,160077903,27170,OtherOffenses,Resisting Arrest,Wednesday,2016-01-27,15:55,Mission,"Arrest, Booked","16th St, Mission St",-122.41967178029562,37.76505012146682
16090007568020,160900075,68020,OtherOffenses,Miscellaneous Investigation,Friday,2016-11-04,18:00,Southern,None,900 Block Of Market St,-122.40953666269208,37.78269112134719
