id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12093343614072,120933436,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Saturday,2012-11-17,22:51,Central,District Attorney Refuses To Prosecute,0 Block Of Drumm St,-122.396421943768,37.7941447423704
9082467209130,90824672,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Monday,2009-08-10,00:01,Northern,None,700 Block Of Golden Gate Avenue,-122.422935627442,37.780768561095
10091852704011,100918527,4011,Assault,Aggravated Assault With A Gun,Sunday,2010-10-03,09:20,Northern,None,3000 Block Of Gough St,-122.427993807859,37.8013755044358
10052514464070,100525144,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-06-06,17:30,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661615,37.7658510977435
10610777228150,106107772,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-08-30,21:30,Northern,None,800 Block Of Eddy St,-122.421667086071,37.7828419848131
4003731463010,40037314,63010,Warrants,Warrant Arrest,Saturday,2004-01-10,20:46,Southern,"Arrest, Booked","5th St, Market St",-122.408068345155,37.7839916767932
10105597215151,101055972,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Saturday,2010-11-13,17:30,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
8104005162020,81040051,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2008-09-30,10:30,Ingleside,"Arrest, Booked",300 Block Of Alemany Bl,-122.412398375843,37.7340561320083
12017357964085,120173579,64085,SuspiciousOcc,Investigative Detention,Thursday,2012-03-01,23:30,Central,None,"Leavenworth St, Post St",-122.414996719991,37.7874530734464
10084275030000,100842750,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2010-09-11,20:50,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
5048844065016,50488440,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-05-02,18:02,Bayview,"Arrest, Cited","Evans Av, Selby St",-122.394051849819,37.7461648023187
5105971906244,51059719,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-09-20,17:30,Northern,None,"Broderick St, Broadway St",-122.443194314795,37.7932217423277
10071614916010,100716149,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2010-08-05,18:55,Park,"Arrest, Booked","Waller St, Stanyan St",-122.453354647469,37.7682463076665
4131563406244,41315634,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-10-28,18:00,Mission,None,"26th St, Castro St",-122.433770279901,37.7480963339024
6110974664070,61109746,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-10-13,15:30,Central,None,500 Block Of California St,-122.403322520128,37.7928366196806
10072414206244,100724142,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-08-07,23:00,Southern,None,0 Block Of 8th St,-122.413684555167,37.7777984628537
5134334603011,51343346,3011,Robbery,Robbery On The Street With A Gun,Tuesday,2005-11-29,05:00,Central,None,200 Block Of Northpoint St,-122.411324519026,37.8068042726193
13026357471000,130263574,71000,Non-criminal,Lost Property,Sunday,2013-03-31,00:01,Richmond,None,2700 Block Of Sacramento St,-122.438144048651,37.7892587678334
12057429004134,120574290,4134,Assault,Battery,Friday,2012-07-20,23:42,Mission,None,"Mission St, Cesar Chavez St",-122.418221946229,37.7481664083985
11030026509029,110300265,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2010-04-15,00:01,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
11090793016621,110907930,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2011-11-10,14:22,Northern,"Arrest, Booked","Eddy St, Larkin St",-122.41753069698,37.7833107539969
3022166865016,30221668,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2003-02-22,15:30,Mission,"Arrest, Cited","16th St, South Van Ness Avenue",-122.417488323647,37.7651818039951
3109567006242,31095670,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-09-14,19:00,Richmond,None,700 Block Of 36th Avenue,-122.496254754601,37.7748094466539
10046527762050,100465277,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2010-05-19,17:10,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
9040374363010,90403743,63010,Warrants,Warrant Arrest,Saturday,2009-04-18,00:55,Mission,"Arrest, Booked","17th St, Capp St",-122.418486296575,37.7634954373144
10119924171000,101199241,71000,Non-criminal,Lost Property,Thursday,2010-12-30,10:00,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
7123836306152,71238363,6152,Larceny/theft,Grand Theft From Person,Monday,2007-12-03,14:20,Central,None,"Market St, 1st St",-122.399152260199,37.7910166130682
6075954874000,60759548,74000,MissingPerson,Missing Adult,Wednesday,2006-07-12,19:00,Park,Located,1300 Block Of Grove St,-122.438828221606,37.7757632333876
10022770416650,100227704,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2010-03-09,20:32,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13604377606372,136043776,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-03-02,23:00,Mission,None,3300 Block Of 19th St,-122.418667330218,37.7603229790338
12022891465016,120228914,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-03-20,23:45,Ingleside,"Arrest, Cited","Mission St, Silver Avenue",-122.431295002963,37.7287297938303
13020937406126,130209374,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2013-03-12,00:01,Southern,None,"Folsom St, 9th St",-122.411612378034,37.7737679567236
8018955504134,80189555,4134,Assault,Battery,Friday,2008-02-22,15:01,Southern,None,"Jones St, Mcallister St",-122.411979487494,37.7809039696758
10041571130200,100415711,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2010-05-05,12:45,Central,"Arrest, Cited","Stockton St, Jackson St",-122.408254664048,37.7958223141329
12043528803074,120435288,3074,Robbery,"Robbery, Bodily Force",Friday,2012-06-01,09:00,Bayview,None,"20th St, 3rd St",-122.388559411328,37.7604929243617
4047254406362,40472544,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2004-04-25,07:00,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
8053096462020,80530964,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2008-05-20,21:06,Southern,"Arrest, Booked","Howard St, Beale St",-122.39427843762,37.7899248361611
11010900104154,110109001,4154,Assault,Battery Of A Police Officer,Saturday,2011-02-05,10:00,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6024285015150,60242850,15150,OtherOffenses,Violation Of Restraining Order,Friday,2006-03-03,15:00,Central,None,0 Block Of Beach St,-122.409871154919,37.8079396293906
7022869610120,70228696,10120,Fraud,"False Pretenses, Petty Theft",Sunday,2007-03-04,15:48,Southern,"Arrest, Cited",500 Block Of 9th St,-122.407702149718,37.7706967930865
3064083616621,30640836,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2003-05-27,07:59,Southern,"Arrest, Booked","Taylor St, Market St",-122.410293519697,37.7822305869807
7101240226150,71012402,26150,OtherOffenses,Parole Violation,Tuesday,2007-10-02,15:56,Northern,"Arrest, Booked","Polk St, Pine St",-122.42049728879,37.789618819255
7100419207025,71004192,7025,VehicleTheft,Stolen Truck,Saturday,2007-09-29,23:30,Northern,None,"Hayes St, Octavia St",-122.424623480779,37.7766740025224
11017586471000,110175864,71000,Non-criminal,Lost Property,Tuesday,2011-03-01,06:10,Richmond,None,900 Block Of Presidio Avenue,-122.445993010529,37.7829798694685
12041419119057,120414191,19057,Assault,Threats Against Life,Monday,2012-05-21,14:45,Mission,None,800 Block Of Capp St,-122.417361447481,37.7530927418726
13041055904138,130410559,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2013-05-19,00:35,Bayview,Complainant Refuses To Prosecute,"Bancroft Av, Keith St",-122.392791275294,37.7256051449087
12102826627130,121028266,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2012-12-21,19:53,Northern,"Arrest, Booked",1900 Block Of California St,-122.426443057897,37.7897911344351
4005283912015,40052839,12015,WeaponLaws,Carrying A Concealed Weapon,Wednesday,2004-01-14,12:45,Ingleside,None,"Onondaga Av, Alemany Bl",-122.43864240112,37.7216263690748
4067132606304,40671326,6304,Larceny/theft,Grand Theft From A Building,Friday,2004-06-11,23:03,Mission,None,1000 Block Of Sanchez St,-122.429626011394,37.7519704203133
6047097665016,60470976,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-05-03,10:14,Mission,"Arrest, Booked","17th St, Capp St",-122.418486296575,37.7634954373144
3039660371000,30396603,71000,Non-criminal,Lost Property,Thursday,2003-04-03,15:00,Ingleside,None,"University St, Woolsey St",-122.412469643639,37.7226585129532
10052457206154,100524572,6154,Larceny/theft,Grand Theft From Person,Sunday,2010-06-06,13:30,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
13072664106374,130726641,6374,Larceny/theft,Grand Theft Of Property,Thursday,2013-08-22,13:02,Park,None,1200 Block Of Arguello Bl,-122.457710073927,37.7656873491296
4121130503413,41211305,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Saturday,2004-10-23,04:40,Mission,None,1700 Block Of Bryant St,-122.410493034063,37.7649413585284
8073679215200,80736792,15200,SecondaryCodes,Domestic Violence,Monday,2008-07-14,09:00,Ingleside,None,100 Block Of Fairmount St,-122.42663200567,37.7388470836967
8110797406361,81107974,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2008-10-16,18:15,Central,"Arrest, Cited",1100 Block Of Stockton St,-122.408412097317,37.7962635594474
4055010619057,40550106,19057,Assault,Threats Against Life,Thursday,2004-05-13,12:30,Richmond,District Attorney Refuses To Prosecute,1000 Block Of Clement St,-122.470314308356,37.7826218435405
6136151028160,61361510,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-12-24,10:00,Bayview,None,0 Block Of Harbor Rd,-122.378392257534,37.7323312464378
5078148228165,50781482,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2005-07-12,23:59,Central,None,1100 Block Of Grant Avenue,-122.406954465276,37.7971765677058
3018563806362,30185638,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2003-02-14,01:09,Richmond,"Arrest, Booked",4000 Block Of Geary Bl,-122.462680684169,37.7809686691475
9022467406371,90224674,6371,Larceny/theft,Petty Theft Of Property,Saturday,2009-02-14,19:30,Park,None,1600 Block Of Golden Gate Avenue,-122.438118691158,37.7787240189821
5114705709320,51147057,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2005-10-10,13:30,Southern,Not Prosecuted,800 Block Of Bryant St,-122.403404791479,37.775420706711
9072246865015,90722468,65015,OtherOffenses,Traffic Violation,Wednesday,2009-07-15,23:10,Taraval,"Arrest, Cited",2400 Block Of 42nd Avenue,-122.500196576841,37.7410126733245
4020212509015,40202125,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2004-02-02,12:00,Central,None,0 Block Of White St,-122.419491731372,37.7975527528141
6082686874000,60826868,74000,MissingPerson,Missing Adult,Friday,2006-08-04,21:00,Park,Located,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
10613144206244,106131442,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2010-10-18,19:00,Taraval,None,0 Block Of Santarita Avenue,-122.464570789601,37.7472955665743
13089019907021,130890199,7021,VehicleTheft,Stolen Automobile,Friday,2013-10-18,14:30,Tenderloin,Unfounded,100 Block Of Turk St,-122.411593095704,37.7830529510782
7030006209120,70300062,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2007-02-21,00:01,Southern,None,400 Block Of 7th St,-122.405118197249,37.7746534767072
13099305006244,130993050,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-11-23,10:30,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
6076207404014,60762074,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2006-07-19,04:00,Bayview,"Arrest, Booked",0 Block Of Dedman Ct,-122.384904088415,37.7370621011948
11603314571000,116033145,71000,Non-criminal,Lost Property,Sunday,2011-02-20,23:00,Northern,None,"Church St, Duboce Avenue",-122.429128783477,37.7694556178593
9049754230180,90497542,30180,OtherOffenses,Acts Against Public Transit,Thursday,2009-05-07,15:15,Northern,None,400 Block Of Vanness Avenue,-122.420217273345,37.7791510160099
11024859665015,110248596,65015,OtherOffenses,Traffic Violation,Saturday,2011-03-26,17:30,Central,"Arrest, Cited","Broadway St, Kearny St",-122.405475929231,37.7980180687744
7067369327010,70673693,27010,Fraud,Defrauding An Innkeeper,Thursday,2007-07-05,05:10,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
9095879871000,90958798,71000,Non-criminal,Lost Property,Wednesday,2009-09-16,08:00,Central,None,2500 Block Of Mason St,-122.413814292432,37.8070362071183
10065226428160,100652264,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-07-09,16:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4098672715201,40986727,15201,Assault,Stalking,Saturday,2004-08-07,06:15,Richmond,None,"Cabrillo St, La Playa St",-122.510036841076,37.7732570409709
6059464506244,60594645,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-05-04,23:55,Northern,None,"Turk St, Franklin St",-122.42227702764,37.7817528767881
4110454012100,41104540,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2004-09-26,20:00,Taraval,"Arrest, Booked",600 Block Of Capitol Avenue,-122.458990143467,37.7161892601946
5005730265016,50057302,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-01-15,20:40,Bayview,"Arrest, Cited","3rd St, Carroll Avenue",-122.394243989335,37.7254774122794
6085922328160,60859223,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-08-13,21:25,Bayview,None,100 Block Of Albatross Ct,-122.372202831457,37.7283811943587
8606082228150,86060822,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2008-08-24,21:00,Mission,None,1200 Block Of Church St,-122.42732707628,37.7513047638874
6083508571000,60835085,71000,Non-criminal,Lost Property,Sunday,2006-08-06,18:00,Ingleside,None,"Mission St, Sickles Avenue",-122.452664083403,37.7088054432465
8127262407021,81272624,7021,VehicleTheft,Stolen Automobile,Friday,2008-11-28,02:00,Southern,None,"9th St, Clementina St",-122.412173767284,37.7742011047262
3143501019057,31435010,19057,Assault,Threats Against Life,Monday,2003-12-08,16:00,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
7065590816710,70655908,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-06-29,17:26,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
3133874328150,31338743,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2003-11-14,15:29,Ingleside,None,300 Block Of Teddy Avenue,-122.409713423413,37.7154007589373
8065489306114,80654893,6114,Larceny/theft,Grand Theft Pickpocket,Sunday,2008-06-22,23:59,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
4074652109340,40746521,9340,Fraud,Fraudulent Credit Application,Wednesday,2004-06-30,13:30,Mission,None,0 Block Of Sycamore St,-122.421308853547,37.7625451120833
11091339104012,110913391,4012,Assault,Aggravated Assault With A Knife,Saturday,2011-11-12,16:38,Ingleside,None,300 Block Of Alemany Bl,-122.412398375843,37.7340561320083
8111336364070,81113363,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-10-18,03:16,Mission,None,"Diamond St, 19th St",-122.437040666891,37.7591567280326
10034826968020,100348269,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2010-04-15,10:41,Park,Unfounded,2300 Block Of Geary Bl,-122.441127720985,37.7829743103063
13008183775000,130081837,75000,MissingPerson,Found Person,Monday,2013-01-28,07:30,Mission,Located,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
5072359707041,50723597,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-06-27,18:00,Central,None,"Grant Av, Francisco St",-122.408525971818,37.8053002102188
12015419362060,120154193,62060,Warrants,Enroute To Adult Authority,Friday,2012-02-24,06:35,Northern,"Arrest, Booked",200 Block Of Buchanan St,-122.427042930275,37.7723006142206
12066565164020,120665651,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2012-08-21,12:22,Ingleside,None,4500 Block Of Mission St,-122.433743692364,37.7259707375737
10112160864070,101121608,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-12-05,08:00,Richmond,None,6700 Block Of Geary Bl,-122.491721083041,37.7798954296054
12002919868020,120029198,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2012-01-11,13:00,Southern,None,900 Block Of Howard St,-122.406508487003,37.7803313209065
11092466106112,110924661,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2011-11-15,15:00,Southern,None,"Mission St, 7th St",-122.410939205552,37.7792122590085
8083453416654,80834534,16654,Drug/narcotic,Sale Of Meth-amphetamine,Friday,2008-08-08,12:45,Southern,None,1000 Block Of Folsom St,-122.406629219771,37.7777816676305
4060651162050,40606511,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2004-05-26,23:34,Richmond,"Arrest, Booked","25th Av, Geary Bl",-122.484731728974,37.7800917077805
11076771215200,110767712,15200,SecondaryCodes,Domestic Violence,Tuesday,2010-06-01,17:00,Ingleside,None,4900 Block Of Mission St,-122.438519414468,37.719605303427
13032802111017,130328021,11017,StolenProperty,"Stolen Checks, Possession",Monday,2013-04-22,09:45,Bayview,None,5000 Block Of 3rd St,-122.391517460482,37.7328509353031
6032113165015,60321131,65015,OtherOffenses,Traffic Violation,Saturday,2006-03-25,02:24,Central,"Arrest, Cited","Vallejo St, Stockton St",-122.408809960454,37.7985712126676
5048691106244,50486911,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-05-02,12:15,Northern,None,600 Block Of Laguna St,-122.4263385052,37.7771737645216
4065523915300,40655239,15300,SecondaryCodes,Prejudice-based Incident,Tuesday,2004-06-08,13:18,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
5119800016010,51198000,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2005-10-23,22:19,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552609,37.7693505381832
11600633006372,116006330,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-01-12,23:00,Richmond,None,1400 Block Of Broderick St,-122.441371352148,37.7838710811201
10082962306303,100829623,6303,Larceny/theft,Petty Theft From A Building,Friday,2010-09-03,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3012025864020,30120258,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-01-29,17:30,Southern,Psychopathic Case,1300 Block Of Market St,-122.416991089644,37.777074192256
7126764127195,71267641,27195,Trespass,Trespassing,Monday,2007-12-10,20:20,Tenderloin,"Arrest, Booked",200 Block Of Powell St,-122.408201657254,37.7868849113107
12051545471000,120515454,71000,Non-criminal,Lost Property,Monday,2012-06-18,04:00,Bayview,None,400 Block Of Rhodeisland St,-122.402571216964,37.7641259075201
13024256264020,130242562,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-03-24,00:04,Southern,Psychopathic Case,600 Block Of Natoma St,-122.411118243435,37.7775607137405
4028814713060,40288147,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2004-03-11,18:00,Tenderloin,"Arrest, Cited","Ofarrell St, Hyde St",-122.416261836841,37.7853750846147
10027269664011,100272696,64011,OtherOffenses,"Dog, Barking",Sunday,2010-03-21,20:30,Ingleside,None,300 Block Of Foerster St,-122.448794257714,37.7311250525548
7068092713070,70680927,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2007-07-06,22:17,Central,"Arrest, Cited","Hyde St, Geary St",-122.416452065595,37.7863086885804
12098914468020,120989144,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2012-12-08,00:32,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
4090105406243,40901054,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-08-08,02:45,Southern,None,"Bryant St, 2nd St",-122.393622739385,37.7830791191236
10052455074000,100524550,74000,MissingPerson,Missing Adult,Saturday,2010-06-05,14:30,Southern,Located,"6th St, Mission St",-122.408710606663,37.7809706722053
9098694351040,90986943,51040,Non-criminal,Aided Case,Thursday,2009-09-24,10:50,Ingleside,Psychopathic Case,100 Block Of Laidley St,-122.429137851217,37.7394390485787
6602283609320,66022836,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2006-04-01,14:30,Park,None,1400 Block Of Haight St,-122.446165617978,37.7701611813393
13090831661030,130908316,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2013-10-25,21:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
6011505307021,60115053,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-02-01,12:47,Richmond,None,2700 Block Of California St,-122.439633628211,37.7882249978882
7080861875000,70808618,75000,MissingPerson,Found Person,Thursday,2007-08-09,16:01,Park,None,400 Block Of Lincoln Wy,-122.462703921982,37.7659811989878
12024105727170,120241057,27170,OtherOffenses,Resisting Arrest,Sunday,2012-03-25,04:28,Bayview,"Arrest, Booked",600 Block Of Carolina St,-122.400291849759,37.7606135332698
6086266809250,60862668,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2006-08-10,16:00,Mission,None,"Castro St, 18th St",-122.435002864298,37.7608878061194
8107076306363,81070763,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2008-10-07,17:30,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
7115233705013,71152337,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2007-11-09,08:35,Bayview,"Arrest, Booked",300 Block Of Woolsey St,-122.405066785257,37.7245347745159
13019954304014,130199543,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2013-03-09,16:15,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
11096457619057,110964576,19057,Assault,Threats Against Life,Wednesday,2011-11-30,13:00,Mission,None,300 Block Of Valencia St,-122.422235792189,37.7678020825962
9079215407021,90792154,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-08-04,06:45,Southern,None,"Townsend St, 7th St",-122.401658145147,37.7718165835839
12018487771000,120184877,71000,Non-criminal,Lost Property,Tuesday,2008-01-01,18:00,Richmond,None,6800 Block Of Geary Bl,-122.492763504348,37.779598700782
9003143504014,90031435,4014,Assault,Aggravated Assault With Bodily Force,Friday,2009-01-09,21:05,Mission,None,300 Block Of Capp St,-122.418262236032,37.7610817998691
5084386607055,50843866,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2005-07-27,07:11,Central,None,700 Block Of Sutter St,-122.412718544555,37.7886466255672
11028351409027,110283514,9027,OtherOffenses,False Personation,Friday,2011-03-18,23:35,Southern,None,0 Block Of 6th St,-122.410041631816,37.7819536537257
9074951904134,90749519,4134,Assault,Battery,Tuesday,2009-07-21,13:00,Northern,District Attorney Refuses To Prosecute,800 Block Of Mcallister St,-122.42521142911,37.7795180588339
12091145403014,120911454,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2012-11-10,18:40,Park,None,"17th St, Belvedere St",-122.447782020175,37.7617266432042
11063519705014,110635197,5014,Burglary,"Burglary, Vehicle (arrest Made)",Tuesday,2011-08-09,03:13,Northern,"Arrest, Booked",2000 Block Of Washington St,-122.427007352681,37.7925816649853
9035243565015,90352435,65015,OtherOffenses,Traffic Violation,Saturday,2009-04-04,12:42,Taraval,None,"Great Hwy, Moraga St",-122.508676428184,37.7546886954862
3145520607041,31455206,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-12-15,09:00,Central,None,"Green St, Taylor St",-122.413934584568,37.7988864506187
3013062772000,30130627,72000,Non-criminal,Found Property,Friday,2003-01-31,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8075554806131,80755548,6131,Larceny/theft,Grand Theft Pursesnatch,Friday,2008-07-18,16:45,Ingleside,None,0 Block Of Naples St,-122.425956016271,37.7279052131552
9611145906244,96111459,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-10-30,21:00,Taraval,None,100 Block Of Desoto St,-122.465336914305,37.724292920275
7002324228160,70023242,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-01-07,01:00,Taraval,None,200 Block Of Randolph St,-122.464858192662,37.7142354363572
7014626464010,70146264,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2007-02-09,16:50,Ingleside,None,0 Block Of Rome St,-122.444897397201,37.716876510347
10613173771000,106131737,71000,Non-criminal,Lost Property,Sunday,2010-10-17,23:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7088079116010,70880791,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2007-08-28,21:45,Southern,"Arrest, Booked",800 Block Of Mission St,-122.404636264759,37.7842645474624
3024283016621,30242830,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-02-27,13:55,Tenderloin,"Arrest, Booked","Jones St, Antonio St",-122.41288317794,37.7853530358707
4011955805071,40119558,5071,Burglary,"Burglary, Forcible Entry",Sunday,2004-01-25,16:00,Northern,None,1800 Block Of California St,-122.424800307085,37.7899999444039
12614865906372,126148659,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-07-31,00:10,Central,None,600 Block Of Post St,-122.412032359787,37.7878854896155
5078364816621,50783648,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2005-07-13,19:28,Bayview,"Arrest, Booked",700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
3096562865016,30965628,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-08-15,15:25,Bayview,"Arrest, Cited","Fitzgerald Av, Hawes St",-122.389461814676,37.7199285121568
9065167916010,90651679,16010,Drug/narcotic,Possession Of Marijuana,Friday,2009-06-26,10:25,Northern,"Arrest, Cited",500 Block Of Haight St,-122.431268066985,37.7719465066457
4029027765016,40290277,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-03-12,01:35,Northern,"Arrest, Booked","Scott St, Lombard St",-122.440979708202,37.799210789521
12061273719057,120612737,19057,Assault,Threats Against Life,Friday,2012-08-03,10:23,Mission,None,3100 Block Of 16th St,-122.423622537404,37.7647573853335
6028007606304,60280076,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2006-03-14,11:15,Bayview,None,300 Block Of Kansas St,-122.403652947901,37.7653536571595
7085483728140,70854837,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Wednesday,2007-08-22,10:12,Park,None,"Oak St, Stanyan St",-122.453981622365,37.7714278595913
11064364516626,110643645,16626,Drug/narcotic,Transportation Of Cocaine,Friday,2011-08-12,01:27,Mission,"Arrest, Booked",3300 Block Of 18th St,-122.417742204595,37.7618784316623
5009488706111,50094887,6111,Larceny/theft,Grand Theft Pickpocket,Monday,2005-01-24,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8023082930155,80230829,30155,LiquorLaws,Consuming Alcohol In Public View,Sunday,2008-02-03,23:12,Southern,"Arrest, Booked","Jessie St, 6th St",-122.409247675547,37.7813987340892
12620006171000,126200061,71000,Non-criminal,Lost Property,Saturday,2012-10-20,12:35,Taraval,None,"Sunset Bl, Taraval St",-122.49444031319,37.7422229731464
