id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4020374716100,40203747,16100,Drug/narcotic,Possession Of Heroin,Friday,2004-02-20,09:42,Mission,"Arrest, Booked","16th St, Guerrero St",-122.424104315412,37.7647828165938
3146615619057,31466156,19057,Assault,Threats Against Life,Tuesday,2003-12-16,18:00,Ingleside,"Arrest, Booked",200 Block Of South Hill Bl,-122.430511246113,37.7098004248587
13615725806244,136157258,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-08-16,11:32,Ingleside,None,5800 Block Of Mission St,-122.451746963381,37.7090590578532
9024876507021,90248765,7021,VehicleTheft,Stolen Automobile,Friday,2009-03-06,21:00,Central,None,"Bush St, Hyde St",-122.417019320691,37.7891095538736
6079544513060,60795445,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2006-07-27,17:30,Mission,"Arrest, Booked","19th St, Shotwell St",-122.415929849548,37.7604330003754
5109836905041,51098369,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2005-09-29,17:17,Taraval,"Arrest, Booked",300 Block Of Shields St,-122.465796654302,37.7178601618539
4136574265016,41365742,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-12-01,10:06,Mission,"Arrest, Cited",200 Block Of Bartlett St,-122.419560994995,37.752959256266
10078772007021,100787720,7021,VehicleTheft,Stolen Automobile,Thursday,2010-08-26,22:30,Central,None,300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
4057143165016,40571431,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-05-18,23:34,Tenderloin,"Arrest, Cited","Ofarrell St, Taylor St",-122.411328369318,37.7859963050247
4096326406242,40963264,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-08-24,15:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13048303964001,130483039,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2013-06-12,07:41,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
3100800906243,31008009,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-08-25,18:00,Bayview,None,"26th St, Rhode Island St",-122.401233520739,37.7506310102897
10103797063010,101037970,63010,Warrants,Warrant Arrest,Tuesday,2010-10-26,17:30,Taraval,"Arrest, Booked",200 Block Of Lobos St,-122.460861739121,37.714950853585
13089082665016,130890826,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2013-10-21,05:22,Mission,"Arrest, Cited","Cesar Chavez St, South Van Ness Avenue",-122.415863818297,37.7482130107284
8017676219055,80176762,19055,Assault,Threatening Phone Call(s),Tuesday,2008-02-12,18:00,Ingleside,None,0 Block Of Cortland Avenue,-122.421312429162,37.740344544374
7001012006242,70010120,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2007-01-03,17:30,Northern,None,0 Block Of Webster St,-122.428408868824,37.7707134027073
13048480503074,130484805,3074,Robbery,"Robbery, Bodily Force",Wednesday,2013-06-12,17:20,Southern,None,"Howard St, 6th St",-122.407163046954,37.7797376338991
4143649005013,41436490,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2004-12-05,12:00,Richmond,None,200 Block Of 2nd Avenue,-122.460133029878,37.7840565306527
4061632272000,40616322,72000,Non-criminal,Found Property,Friday,2004-05-28,12:00,Mission,None,100 Block Of Carnelian Wy,-122.440175758567,37.7477809699595
6096591104154,60965911,4154,Assault,Battery Of A Police Officer,Sunday,2006-09-10,11:40,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3015935416625,30159354,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2003-02-07,15:50,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
3050708207023,30507082,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2003-04-29,18:00,Central,None,"Pine St, Mason St",-122.410626812822,37.7908806833711
12064538016662,120645380,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2012-08-14,15:29,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
4131595705081,41315957,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2004-11-17,23:30,Bayview,None,1500 Block Of 20th St,-122.396770413598,37.7599412237169
3005403316710,30054033,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-01-14,10:12,Northern,"Arrest, Cited","Willow St, Larkin St",-122.417622321017,37.7837762385455
6045598403014,60455984,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2006-04-29,00:05,Richmond,None,"32nd Av, Clement St",-122.492374470766,37.7816741486722
13603621006244,136036210,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-02-21,22:27,Central,None,200 Block Of Francisco St,-122.408936683079,37.8053046780358
8086265407021,80862654,7021,VehicleTheft,Stolen Automobile,Saturday,2008-08-16,00:30,Ingleside,None,300 Block Of Arleta Avenue,-122.410002953179,37.7147216898831
5056387664080,50563876,64080,SuspiciousOcc,Suspicious Person,Friday,2005-05-20,18:41,Tenderloin,None,"Turk St, Taylor St",-122.41076876635,37.7832145189783
3126942775000,31269427,75000,MissingPerson,Found Person,Tuesday,2003-10-28,21:50,Ingleside,None,"Cayuga Av, Lamartine St",-122.433033711623,37.7305554662442
12012064972000,120120649,72000,Non-criminal,Found Property,Sunday,2012-02-12,13:00,Mission,None,200 Block Of Diamond St,-122.437029979309,37.7583375959617
9098105672000,90981056,72000,Non-criminal,Found Property,Saturday,2009-09-19,09:00,Richmond,None,800 Block Of 24th Avenue,-122.48325468846,37.7735307316986
6020975363010,60209753,63010,Warrants,Warrant Arrest,Thursday,2006-02-23,22:07,Tenderloin,"Arrest, Booked","Ofarrell St, Shannon St",-122.412149454601,37.7858923437278
10117698216010,101176982,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2010-12-22,21:48,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419528998826,37.7628776667056
6004920806361,60049208,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2006-01-13,12:00,Central,None,1000 Block Of Hyde St,-122.417368206741,37.7905094151595
5113656116030,51136561,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2005-10-08,17:14,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
6122474206244,61224742,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-11-16,21:20,Southern,None,"Harrison St, 4th St",-122.399617558782,37.7807906550067
3133195707025,31331957,7025,VehicleTheft,Stolen Truck,Thursday,2003-11-13,03:32,Bayview,None,100 Block Of Cambridge St,-122.419391430614,37.7297286656295
8046483007021,80464830,7021,VehicleTheft,Stolen Automobile,Thursday,2008-05-01,21:30,Mission,None,3600 Block Of Market St,-122.441189937329,37.7558914956318
8073246104013,80732461,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2008-07-13,01:19,Mission,"Arrest, Cited",700 Block Of South Van Ness Avenue,-122.417169894749,37.7611477647601
12056144171010,120561441,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2012-07-15,17:00,Ingleside,None,"Whittier St, Mission St",-122.448376239806,37.7103735486015
12088190405033,120881904,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Wednesday,2012-10-31,20:50,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
9045313065010,90453130,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2009-04-30,23:06,Central,None,"Broadway St, Montgomery St",-122.403864541976,37.7982226437427
5013384907041,50133849,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-02-02,19:00,Taraval,None,"Ortega St, 28th Avenue",-122.485986546885,37.7519499372264
5045265565015,50452655,65015,OtherOffenses,Traffic Violation,Saturday,2005-04-23,23:35,Tenderloin,"Arrest, Booked","Leavenworth St, Geary St",-122.414809966364,37.7865194111385
7112010206372,71120102,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2007-10-31,22:00,Mission,None,2600 Block Of Bryant St,-122.408983439759,37.751987040935
7125356506243,71253565,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-12-07,16:25,Southern,None,"Bryant St, 3rd St",-122.395848299154,37.7813210474369
8119731764060,81197317,64060,SuspiciousOcc,Suspicious Act Towards Female,Saturday,2008-11-08,18:45,Taraval,None,1200 Block Of Funston Avenue,-122.470728986084,37.7647728467304
5123862806244,51238628,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-11-01,18:00,Taraval,None,500 Block Of Arballo Dr,-122.483171652485,37.7169004223607
12027569275030,120275692,75030,Non-criminal,Case Closure,Friday,2012-04-06,00:01,Ingleside,District Attorney Refuses To Prosecute,1500 Block Of Geneva Avenue,-122.430826301881,37.7124349004423
5006924403014,50069244,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2005-01-19,00:50,Mission,"Arrest, Booked","21st St, Florida St",-122.410527061477,37.7575402960207
10084210816120,100842108,16120,Drug/narcotic,Sale Of Heroin,Saturday,2010-09-11,17:45,Tenderloin,"Arrest, Cited","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
11100582619022,111005826,19022,DisorderlyConduct,Disturbing The Peace,Friday,2011-12-16,15:00,Taraval,None,200 Block Of Moncada Wy,-122.469315267214,37.7284543404289
12054734406364,120547344,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2012-07-11,16:58,Central,None,200 Block Of Grant Avenue,-122.405363808928,37.78909143163
6058144816710,60581448,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2006-06-01,18:21,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
13072786564070,130727865,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-08-31,23:00,Southern,None,700 Block Of 3rd St,-122.392237353343,37.7785204661785
4141568206240,41415682,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2004-12-13,22:00,Park,None,"Frederick St, Willard St",-122.454594080462,37.7661655561623
6051669928150,60516699,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-05-15,14:50,Taraval,None,3700 Block Of Taraval St,-122.50628628514,37.7416393313347
8012998706365,80129987,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2008-02-06,15:00,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
10074918416650,100749184,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2010-08-15,19:41,Northern,"Arrest, Booked","California St, Larkin St",-122.41903911933,37.7907880214451
5001352068020,50013520,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2005-01-04,21:06,Ingleside,None,300 Block Of Harkness Avenue,-122.404876338226,37.7178482668211
11044797005073,110447970,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2011-06-02,22:20,Southern,None,600 Block Of 3rd St,-122.393460953167,37.7794975702131
13107135206242,131071352,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-12-20,21:00,Northern,None,"Geary Bl, Laguna St",-122.427991151911,37.7849531241612
4018710772000,40187107,72000,Non-criminal,Found Property,Monday,2004-02-16,08:00,Central,None,2600 Block Of Taylor St,-122.415594164774,37.8068100584216
13604407506244,136044075,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-02-26,20:00,Bayview,None,"19th St, Deharo St",-122.401201643221,37.7610121129418
11090923771000,110909237,71000,Non-criminal,Lost Property,Tuesday,2011-11-08,13:00,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
10017237551040,100172375,51040,Non-criminal,Aided Case,Sunday,2010-02-21,22:46,Park,None,1400 Block Of Oak St,-122.443227863137,37.7724520377745
10080147707021,100801477,7021,VehicleTheft,Stolen Automobile,Monday,2010-08-30,21:30,Ingleside,None,100 Block Of Richland Avenue,-122.423798821115,37.7359528396522
5101664028160,51016640,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-09-09,15:00,Northern,None,"Eddy St, Fillmore St",-122.432329732358,37.7814292195185
6080775528160,60807755,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2006-07-31,08:39,Bayview,None,0 Block Of Hudson Ct,-122.379213826356,37.732368620468
11076418806244,110764188,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-09-22,11:40,Mission,Unfounded,3200 Block Of 17th St,-122.418992686625,37.7634081145034
7114726907021,71147269,7021,VehicleTheft,Stolen Automobile,Sunday,2007-11-11,07:55,Southern,None,400 Block Of Beale St,-122.390442417378,37.7867889414482
10107016872000,101070168,72000,Non-criminal,Found Property,Wednesday,2010-11-17,22:54,Southern,Unfounded,"9th St, Folsom St",-122.411612378034,37.7737679567236
8135334307053,81353343,7053,Non-criminal,Impounded Vehicle,Saturday,2008-12-20,08:50,Ingleside,None,1100 Block Of Bowdoin St,-122.40883292027,37.7215996055708
6050556761030,60505567,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2006-05-12,12:10,Richmond,None,400 Block Of 39th Avenue,-122.49986826459,37.780343687789
5029706907041,50297069,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-03-15,20:00,Ingleside,None,400 Block Of Prentiss St,-122.412114411516,37.7376060856492
4072841615200,40728416,15200,SecondaryCodes,Domestic Violence,Saturday,2004-06-26,01:45,Northern,District Attorney Refuses To Prosecute,0 Block Of Church St,-122.429110027872,37.7698988323411
13100778375000,131007783,75000,MissingPerson,Found Person,Thursday,2013-11-28,16:10,Park,Located,700 Block Of Baker St,-122.441705386451,37.7778540141174
10051904007021,100519040,7021,VehicleTheft,Stolen Automobile,Wednesday,2010-05-26,00:01,Central,None,"Kearny St, Union St",-122.406025910026,37.8008329892737
12616966128160,126169661,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2012-10-29,22:00,Mission,None,200 Block Of Douglass St,-122.439280795696,37.7594127334921
3005309107041,30053091,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2003-01-13,20:00,Southern,None,"Stevenson St, 7th St",-122.411935615753,37.7800064420069
3028341406244,30283414,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-03-09,11:15,Central,None,"Bay St, The Embarcadero North St",-122.405565072816,37.8066171530468
3115962468020,31159624,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2003-10-02,00:25,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
5110185904134,51101859,4134,Assault,Battery,Thursday,2005-09-29,02:00,Richmond,"Arrest, Booked",600 Block Of 25th Avenue,-122.484457563836,37.7772192673745
11085629604136,110856296,4136,Assault,Battery With Serious Injuries,Sunday,2011-10-23,16:24,Mission,"Arrest, Booked",300 Block Of Noe St,-122.432955532301,37.7633958260603
11611600806244,116116008,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-09-12,18:30,Taraval,None,"Lake Merced Bl, Brotherhood Way",-122.485226315294,37.7146945275773
3012112113060,30121121,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2003-01-29,22:30,Mission,"Arrest, Booked","16th St, Shotwell St",-122.416389710291,37.7652491154428
11004008527170,110040085,27170,OtherOffenses,Resisting Arrest,Thursday,2011-01-13,17:15,Bayview,"Arrest, Cited",5000 Block Of 3rd St,-122.391517460482,37.7328509353031
8078840830190,80788408,30190,OtherOffenses,Violation Of Municipal Police Code,Sunday,2008-07-27,02:00,Central,"Arrest, Cited",400 Block Of Broadway St,-122.404260458632,37.7981164818887
9014588206304,90145882,6304,Larceny/theft,Grand Theft From A Building,Monday,2009-02-09,16:08,Northern,None,2400 Block Of Chestnut St,-122.44368609814,37.7998154571094
3138824306244,31388243,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-11-26,17:00,Northern,None,"Van Ness Av, Myrtle St",-122.421290401334,37.7852218287123
11102149665016,111021496,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-12-22,09:54,Mission,"Arrest, Cited","15th St, Capp St",-122.418736143416,37.7667382300458
4007964504134,40079645,4134,Assault,Battery,Wednesday,2004-01-21,07:30,Southern,None,1300 Block Of Market St,-122.416818891994,37.7769362014881
4078457106244,40784571,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-07-09,23:30,Southern,None,400 Block Of Brannan St,-122.395898776686,37.7787487070192
9031407104134,90314071,4134,Assault,Battery,Wednesday,2009-03-25,15:00,Central,None,"Bay St, Vanness Avenue",-122.425110613231,37.80414615262
3035566506240,30355665,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2003-03-24,08:00,Northern,None,"Mcallister St, Fillmore St",-122.431765489412,37.7786311131024
13029654762020,130296547,62020,Warrants,Enroute To Department Of Corrections,Thursday,2013-04-11,16:07,Central,"Arrest, Booked",800 Block Of Bush St,-122.411281399822,37.7898978570344
4039775406234,40397754,6234,Larceny/theft,Grand Theft Auto Strip,Tuesday,2004-04-06,22:30,Central,None,0 Block Of Telegraph Hill Bl,-122.405471739992,37.8022505061483
6056268671000,60562686,71000,Non-criminal,Lost Property,Friday,2006-05-26,13:00,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
12048193061030,120481930,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2012-06-19,14:33,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
7001826519057,70018265,19057,Assault,Threats Against Life,Friday,2007-01-05,19:40,Ingleside,None,700 Block Of San Jose Avenue,-122.422851095172,37.7430731234963
13041257764070,130412577,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-05-16,00:01,Northern,None,300 Block Of Fulton St,-122.422536478306,37.7787958771466
8048704264070,80487042,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-05-09,15:30,Taraval,None,1500 Block Of 29th Avenue,-122.48758212673,37.7584062318438
3137425811010,31374258,11010,StolenProperty,Receiving Stolen Property,Sunday,2003-11-23,17:03,Taraval,"Arrest, Booked",1400 Block Of 8th Avenue,-122.46511574362,37.7612691290396
7116137204134,71161372,4134,Assault,Battery,Monday,2007-11-12,13:10,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
13604394206372,136043942,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-03-04,18:45,Mission,None,3000 Block Of 19th St,-122.412297249417,37.7604010749695
3096732363010,30967323,63010,Warrants,Warrant Arrest,Friday,2003-08-15,23:08,Bayview,"Arrest, Booked","3rd St, Galvez Avenue",-122.388478396284,37.7411092864895
5033088530190,50330885,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2005-03-24,22:37,Bayview,"Arrest, Cited","23rd St, Iowa St",-122.391904260902,37.7551569778325
3039646506244,30396465,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-04-04,09:30,Southern,None,"11th St, Folsom St",-122.414027262698,37.77186361772
3092390571000,30923905,71000,Non-criminal,Lost Property,Tuesday,2003-08-05,01:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9612945206372,96129452,6372,Larceny/theft,Petty Theft Of Property,Friday,2009-12-18,15:00,Central,None,"Powell St, Post St",-122.408403859899,37.7882933915158
6081772607055,60817726,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2006-08-02,18:25,Ingleside,None,100 Block Of Lawrence Avenue,-122.45226679289,37.7104419689555
6089009503081,60890095,3081,Robbery,Carjacking With A Gun,Monday,2006-08-21,18:45,Bayview,None,"Ingerson Av, 3rd St",-122.396273518908,37.7209837534751
4046626871000,40466268,71000,Non-criminal,Lost Property,Tuesday,2004-04-20,11:30,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
6101140827300,61011408,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2006-09-21,18:06,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
3047501968020,30475019,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2003-04-23,10:00,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
13102411328160,131024113,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2013-12-04,18:33,Mission,None,"16th St, Dolores St",-122.426384450806,37.764643937262
9035402707021,90354027,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-03-31,22:30,Taraval,None,100 Block Of Sadowa St,-122.457558060156,37.7122525448134
4101711964020,41017119,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-09-05,21:05,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
12059510503074,120595105,3074,Robbery,"Robbery, Bodily Force",Saturday,2012-07-28,02:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9056176164040,90561761,64040,OtherOffenses,Peeping Tom,Sunday,2009-05-31,16:17,Bayview,Exceptional Clearance,2300 Block Of 19th St,-122.405461061434,37.76071558192
4146335206244,41463352,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-12-27,09:00,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
5077700571000,50777005,71000,Non-criminal,Lost Property,Thursday,2005-07-07,14:00,Bayview,None,"3rd St, Jerrold Avenue",-122.38931064465,37.7387418395425
8081392065016,80813920,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-08-02,18:44,Bayview,"Arrest, Cited","Southernheights Av, Carolina St",-122.39992553104,37.7575193902173
3131321226142,31313212,26142,Kidnapping,False Imprisonment,Friday,2003-11-07,23:00,Richmond,"Arrest, Booked",2700 Block Of Sutter St,-122.445563733491,37.784580195927
8031509530190,80315095,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2008-03-25,17:54,Taraval,"Arrest, Booked",1100 Block Of Judah St,-122.474336896518,37.7619131788481
10069819915300,100698199,15300,SecondaryCodes,Prejudice-based Incident,Saturday,2010-07-31,02:50,Central,"Arrest, Cited","Grant Av, Union St",-122.407589113638,37.8006374058088
8109103212070,81091032,12070,WeaponLaws,Poss Of Fire Bomb,Sunday,2008-10-12,17:05,Northern,"Arrest, Cited",2700 Block Of Baker St,-122.445437712737,37.7963103159365
9128211804134,91282118,4134,Assault,Battery,Wednesday,2009-12-16,19:30,Taraval,None,4200 Block Of Judah St,-122.507539783548,37.7602981479122
11065488063010,110654880,63010,Warrants,Warrant Arrest,Monday,2011-08-15,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8128107307021,81281073,7021,VehicleTheft,Stolen Automobile,Sunday,2008-11-30,17:00,Tenderloin,Unfounded,400 Block Of Ofarrell St,-122.411747371924,37.7859988323798
8128518816623,81285188,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2008-12-02,00:20,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
8010085206361,80100852,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2008-01-29,11:30,Taraval,"Arrest, Cited",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
11611176328150,116111763,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-09-01,20:30,Taraval,None,2600 Block Of Moraga St,-122.491076012573,37.7554141787476
11045010575000,110450105,75000,MissingPerson,Found Person,Friday,2011-06-03,21:20,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
6132078216645,61320782,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Wednesday,2006-12-13,10:53,Southern,"Arrest, Booked","10th St, Sheridan St",-122.411900990843,37.7720739251332
8062658571000,80626585,71000,Non-criminal,Lost Property,Monday,2008-06-16,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9084294764080,90842947,64080,SuspiciousOcc,Suspicious Person,Friday,2009-05-01,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6072812305053,60728123,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2006-07-10,00:47,Central,"Arrest, Booked",900 Block Of Kearny St,-122.405147395473,37.7965689629562
10068838868020,100688388,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2010-07-28,07:08,Southern,Exceptional Clearance,800 Block Of Bryant St,-122.403404791479,37.775420706711
8058727210149,80587272,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Wednesday,2008-06-04,21:58,Tenderloin,Prosecuted By Outside Agency,200 Block Of Ofarrell St,-122.408519707346,37.7864044708209
