id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
3146301113070,31463011,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2003-12-17,02:10,Northern,"Arrest, Booked","Austin St, Franklin St",-122.423690269052,37.7887454424621
5035700565016,50357005,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-03-31,17:42,Southern,"Arrest, Cited","Sterling St, Bryant St",-122.39284235322,37.7836932207865
7017974816621,70179748,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2007-02-01,18:00,Bayview,None,0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
11069183207021,110691832,7021,VehicleTheft,Stolen Automobile,Sunday,2011-08-21,12:00,Richmond,None,1800 Block Of Scott St,-122.438421181684,37.7868758979431
9602712906372,96027129,6372,Larceny/theft,Petty Theft Of Property,Friday,2009-04-10,19:00,Southern,None,0 Block Of Mission St,-122.392889145798,37.7935385958356
6106706916621,61067069,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2006-10-06,12:59,Bayview,"Arrest, Booked",0 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
10613134506244,106131345,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-10-17,21:30,Bayview,None,"Deharo St, 24th St",-122.400419418641,37.7520752845309
13024440505041,130244405,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2013-03-24,13:00,Northern,None,900 Block Of Grove St,-122.43221126152,37.7765986594868
4096786862050,40967868,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2004-08-24,15:35,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
13017803619024,130178036,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Saturday,2013-03-02,10:00,Central,None,200 Block Of Sutter St,-122.404013943546,37.7897518225049
3052637709015,30526377,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Thursday,2003-04-24,11:00,Northern,None,1600 Block Of Lombard St,-122.428687263963,37.8008967365514
6071254605011,60712546,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2006-07-05,10:30,Mission,None,0 Block Of Clipper St,-122.426066828895,37.7494200824928
4015792806244,40157928,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-02-08,22:00,Northern,None,"Fillmore St, Duboce Avenue",-122.429906121457,37.7694071836412
5050556103054,50505561,3054,Robbery,Robbery Of A Residence With Bodily Force,Friday,2005-05-06,12:45,Taraval,None,2000 Block Of 32nd Avenue,-122.490003460833,37.7489481538192
5140948707055,51409487,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2005-12-16,00:29,Taraval,None,0 Block Of Brighton Avenue,-122.455045708672,37.7191365323626
11068313006302,110683130,6302,Larceny/theft,Petty Theft From A Building,Thursday,2011-08-25,00:01,Tenderloin,None,300 Block Of Hyde St,-122.415910622743,37.7839999167561
8104948919057,81049489,19057,Assault,Threats Against Life,Thursday,2008-10-02,13:00,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
7059425965016,70594259,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-06-12,16:42,Bayview,"Arrest, Cited","Williams Av, 3rd St",-122.392625489263,37.7292804432175
3017201111010,30172011,11010,StolenProperty,Receiving Stolen Property,Monday,2003-02-10,23:25,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.412970537598,37.7857883766658
6607144106244,66071441,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-10-05,22:00,Taraval,None,500 Block Of Darien Wy,-122.466452874075,37.7317842451853
12023907404014,120239074,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2012-03-24,11:06,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
6001439206244,60014392,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-12-31,17:00,Bayview,None,1400 Block Of Bay Shore Bl,-122.40157485542,37.726141664945
10056998206242,100569982,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2010-06-19,23:00,Bayview,None,1500 Block Of Oakdale Avenue,-122.389471535682,37.7340319720999
4009475627170,40094756,27170,OtherOffenses,Resisting Arrest,Saturday,2004-01-24,13:39,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
4044364265010,40443642,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2004-04-18,14:53,Tenderloin,"Arrest, Booked","Ellis St, Taylor St",-122.411141948108,37.785073619727
4114040309120,41140403,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2005-09-20,12:00,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
6090608406244,60906084,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-08-25,10:00,Southern,None,300 Block Of 2nd St,-122.395564408516,37.7845550166368
3089823965050,30898239,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2003-07-29,17:52,Mission,"Arrest, Booked","Potrero Av, 20th St",-122.406948026853,37.7593672733914
13014408706153,130144087,6153,Larceny/theft,Grand Theft From Person,Tuesday,2013-02-19,00:40,Richmond,None,3500 Block Of California St,-122.452586938656,37.7864601412645
8055310405043,80553104,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2008-05-23,16:00,Mission,Unfounded,2800 Block Of Folsom St,-122.41407332511,37.7516845989529
6085822506244,60858225,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-08-12,17:00,Northern,None,"Octavia St, Oak St",-122.424246473471,37.7748122523721
9077461305152,90774613,5152,Burglary,"Burglary,store Under Construction, Att. Forcible",Thursday,2009-07-30,20:10,Central,None,2100 Block Of Taylor St,-122.414520235774,37.8021725258528
9045027719057,90450277,19057,Assault,Threats Against Life,Wednesday,2009-04-29,15:00,Ingleside,"Arrest, Cited",0 Block Of Schwerin St,-122.410335138973,37.7127263408597
12611173106244,126111731,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-08-04,03:00,Park,None,"Pierce St, Fulton St",-122.434865853498,37.7772809749441
10054316804134,100543168,4134,Assault,Battery,Saturday,2010-06-12,01:50,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
8060751309250,80607513,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2008-04-01,11:00,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
3081878206152,30818782,6152,Larceny/theft,Grand Theft From Person,Wednesday,2003-07-09,17:30,Mission,None,2700 Block Of 16th St,-122.414222704763,37.7653250853262
13611796728150,136117967,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-06-30,08:00,Bayview,None,1000 Block Of Carolina St,-122.399637532645,37.7559739737626
3116196413060,31161964,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2003-10-02,20:15,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710291,37.7652491154428
10071942271010,100719422,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2010-07-31,09:00,Ingleside,None,800 Block Of Prague St,-122.434307999633,37.7105168724875
8125913307055,81259133,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2008-11-24,16:39,Central,None,1300 Block Of Stockton St,-122.408783663028,37.7980998616878
6043399606365,60433996,6365,Larceny/theft,Petty Theft With Prior,Sunday,2006-04-23,20:20,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
9013314419090,90133144,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2009-02-05,21:47,Ingleside,"Arrest, Booked","Laidley St, 30th St",-122.432225748656,37.7417817366112
5146221916625,51462219,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2005-12-30,15:20,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
6100577416030,61005774,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2006-09-20,12:45,Park,"Arrest, Booked",600 Block Of Cole St,-122.450545856412,37.7690591231714
12087104664085,120871046,64085,SuspiciousOcc,Investigative Detention,Monday,2012-10-29,00:21,Mission,"Arrest, Cited","17th St, Valencia St",-122.421733767763,37.7632996945938
3128005316660,31280053,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2003-10-31,10:15,Mission,"Arrest, Booked",800 Block Of Valencia St,-122.421380986073,37.7589148884581
12050473607021,120504736,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-06-26,15:00,Mission,None,"23rd St, Valencia St",-122.420814360139,37.7537031921344
11085532304134,110855323,4134,Assault,Battery,Sunday,2011-10-23,09:20,Ingleside,None,5800 Block Of Mission St,-122.45181851562,37.7091542140065
4120243904134,41202439,4134,Assault,Battery,Thursday,2004-10-21,01:25,Mission,None,2700 Block Of Mission St,-122.41844919178,37.7530267515876
4048732706365,40487327,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2004-04-28,16:00,Southern,"Arrest, Booked",700 Block Of Market St,-122.405294845215,37.7863072236365
10008336827170,100083368,27170,OtherOffenses,Resisting Arrest,Tuesday,2010-01-26,05:29,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.390416955474,37.7355926105862
11604378028150,116043780,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-04-03,23:15,Ingleside,None,"San Jose Av, Geneva Avenue",-122.44660721495,37.7207231268789
9046438127170,90464381,27170,OtherOffenses,Resisting Arrest,Monday,2009-05-04,11:02,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12006329328150,120063293,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-01-22,10:00,Taraval,None,4300 Block Of Kirkham St,-122.507408570159,37.7584339820446
11057731715200,110577317,15200,SecondaryCodes,Domestic Violence,Tuesday,2011-07-19,11:16,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
12007514103074,120075141,3074,Robbery,"Robbery, Bodily Force",Friday,2012-01-27,14:30,Tenderloin,"Arrest, Booked",100 Block Of Powell St,-122.40801449292,37.7859507767613
3035960107025,30359601,7025,VehicleTheft,Stolen Truck,Wednesday,2003-03-26,22:00,Mission,None,"15th St, Church St",-122.428820922744,37.7661286357859
6605646506244,66056465,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-08-16,21:00,Southern,None,"8th St, Minna St",-122.412620258006,37.7770259271797
10085095771010,100850957,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2010-09-01,08:00,Northern,None,2700 Block Of Larkin St,-122.421548609762,37.8031114742317
3027545563010,30275455,63010,Warrants,Warrant Arrest,Friday,2003-03-07,10:32,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415533007999,37.7821372997842
11611116128150,116111161,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2011-08-31,09:30,Southern,None,"The Embarcaderosouth St, Bryant St",-122.388007401911,37.7871027247566
5004921861030,50049218,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2005-01-12,22:00,Northern,None,1800 Block Of Sutter St,-122.430769627635,37.7863477590184
13084577411012,130845774,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2013-10-06,22:01,Bayview,"Arrest, Booked","20th St, Tennessee St",-122.389488719233,37.7604368265074
8019977007055,80199770,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2008-02-15,09:10,Southern,None,300 Block Of 5th St,-122.402545141989,37.7796704990885
11038325528135,110383255,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2011-05-11,18:00,Taraval,None,600 Block Of Lakeview Avenue,-122.456658757577,37.7181793010457
11067499165010,110674991,65010,OtherOffenses,Traffic Violation Arrest,Monday,2011-08-22,22:33,Northern,"Arrest, Booked",400 Block Of Polk St,-122.418585490307,37.7805258927647
11084295071000,110842950,71000,Non-criminal,Lost Property,Saturday,2011-07-16,00:01,Tenderloin,None,300 Block Of Jones St,-122.412758846145,37.7843997500192
10011078905051,100110789,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2010-02-02,18:00,Taraval,None,2000 Block Of Irving St,-122.479815820226,37.763498244756
8606031106244,86060311,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-08-23,11:00,Southern,None,1200 Block Of Howard St,-122.412447373124,37.775633673443
5024618565050,50246185,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2005-03-04,00:13,Mission,None,"Potrero Av, 19th St",-122.407067759268,37.7606618802768
12021895971024,120218959,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2012-03-17,15:41,Central,"Arrest, Booked",1700 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
6133242007021,61332420,7021,VehicleTheft,Stolen Automobile,Friday,2006-12-15,23:00,Taraval,Unfounded,1400 Block Of La Playa St,-122.509142189402,37.759312212504
13107043909215,131070439,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Friday,2013-12-20,20:20,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
13107454416711,131074544,16711,Drug/narcotic,"Hypodermic Needle Or Syringe, Possession",Sunday,2013-12-22,11:58,Mission,"Arrest, Booked","16th St, Alabama St",-122.41242010227,37.7654893909509
8029431468020,80294314,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-03-19,22:03,Taraval,None,1200 Block Of 20th Avenue,-122.478325615864,37.7644357771555
5050176316710,50501763,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2005-05-05,18:03,Mission,"Arrest, Cited",3300 Block Of 17th St,-122.419988296134,37.7633464333937
3074697304014,30746973,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2003-06-21,20:40,Bayview,None,"Alemany Bl, Bay Shore Bl",-122.406910767801,37.7379666159089
3088382604134,30883826,4134,Assault,Battery,Friday,2003-07-25,18:20,Bayview,"Arrest, Booked",1700 Block Of Mc Kinnon Avenue,-122.392084229516,37.7373992523117
10604430606244,106044306,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-04-07,19:30,Northern,None,1300 Block Of Sutter St,-122.422585696958,37.7873874125739
6068240005021,60682400,5021,Burglary,"Burglary Of Flat, Forcible Entry",Tuesday,2006-06-27,09:30,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
5141853516662,51418535,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Sunday,2005-12-18,18:40,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291898,37.7827931070777
13008423905071,130084239,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2013-01-30,01:00,Mission,None,3200 Block Of 21st St,-122.420754713532,37.756978932935
10093983006112,100939830,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2010-10-09,14:25,Central,None,"Jefferson St, Jones St",-122.417448570419,37.8080122538321
13624230406244,136242304,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-12-20,07:49,Richmond,None,"31st Av, Fulton St",-122.490617013952,37.7722762740938
4107815571000,41078155,71000,Non-criminal,Lost Property,Sunday,2004-09-19,20:00,Southern,None,500 Block Of Howard St,-122.398143526066,37.7869461751428
10071104228150,100711042,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2010-08-03,17:00,Mission,None,400 Block Of Valencia St,-122.421935077177,37.7661343875141
12105128906303,121051289,6303,Larceny/theft,Petty Theft From A Building,Sunday,2012-12-30,12:00,Taraval,None,1200 Block Of La Playa St,-122.509265276857,37.7630727687234
7019136665016,70191366,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-02-21,22:30,Taraval,"Arrest, Cited","19th Av, Eucalyptus Dr",-122.474855245968,37.7310650252983
12015210365016,120152103,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-02-23,15:05,Central,"Arrest, Cited","Montgomery St, Sacramento St",-122.402961375965,37.7937790103635
6608242606372,66082426,6372,Larceny/theft,Petty Theft Of Property,Friday,2006-11-03,07:00,Northern,None,1200 Block Of Sutter St,-122.420963777385,37.7877046348578
7040273768030,70402737,68030,Non-criminal,Courtesy Report,Thursday,2007-04-19,21:49,Mission,None,1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
7048239765016,70482397,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-05-11,16:25,Ingleside,"Arrest, Cited","Onondaga Av, Mission St",-122.437461502349,37.7211650807414
9096589065016,90965890,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-09-18,22:45,Southern,"Arrest, Cited","4th St, Mission St",-122.404270179486,37.7844788538745
13059427262050,130594272,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2013-07-19,13:51,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
4087875416710,40878754,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-08-02,20:49,Central,"Arrest, Booked",400 Block Of Union St,-122.406614165306,37.8007047909784
4050342806362,40503428,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2004-05-02,13:50,Taraval,"Arrest, Cited",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
7056848606301,70568486,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2007-06-05,10:00,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
11047657105021,110476571,5021,Burglary,"Burglary Of Flat, Forcible Entry",Sunday,2011-06-12,22:00,Northern,None,0 Block Of Moulton St,-122.433502031945,37.7996765735232
13605625206374,136056252,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-03-22,17:45,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
10050644564070,100506445,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2010-05-29,15:30,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
5012749471010,50127494,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2005-02-01,21:00,Mission,None,2900 Block Of Harrison St,-122.411737039652,37.7502155641558
7064288607021,70642886,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-06-26,02:00,Ingleside,None,400 Block Of Leland Avenue,-122.413448672415,37.7141371176788
10613944606372,106139446,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2010-11-03,11:00,Southern,None,"Montgomery St, Market St",-122.402070243227,37.7887198688133
3130835402004,31308354,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2003-11-07,00:45,Bayview,None,"Dwight St, University St",-122.411975354668,37.7214578846806
10110071506126,101100715,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Sunday,2010-11-28,00:01,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
13108264405023,131082644,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Wednesday,2013-12-25,20:30,Northern,None,300 Block Of Waller St,-122.429464179629,37.7713307324017
10056964705151,100569647,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2010-06-19,23:45,Park,None,400 Block Of Irving St,-122.462580362435,37.7642557267273
9058201863010,90582018,63010,Warrants,Warrant Arrest,Saturday,2009-06-06,09:12,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412857126524,37.7855804361702
12605370706372,126053707,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-04-21,00:30,Richmond,None,3900 Block Of Geary Bl,-122.461620169101,37.7812597610597
9027577405071,90275774,5071,Burglary,"Burglary, Forcible Entry",Friday,2009-03-13,17:00,Southern,None,0 Block Of Newmontgomery St,-122.400705379904,37.7875363608218
5046020064020,50460200,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-04-25,22:40,Central,None,600 Block Of Taylor St,-122.41185703254,37.7883235449904
10066953228160,100669532,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-07-21,21:30,Ingleside,None,1300 Block Of Plymouth Avenue,-122.456509991038,37.7267012349565
8600830506374,86008305,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2008-01-30,00:01,Northern,None,2200 Block Of Broadway St,-122.434101662511,37.7943138372159
5006565607200,50065656,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2005-01-18,10:35,Ingleside,None,300 Block Of Italy Avenue,-122.436759919124,37.7170938880453
6113714527170,61137145,27170,OtherOffenses,Resisting Arrest,Tuesday,2006-10-24,23:00,Northern,None,"Post St, Larkin St",-122.41827417166,37.7870372043685
13092977665050,130929776,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2013-11-01,23:32,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
8082820865015,80828208,65015,OtherOffenses,Traffic Violation,Wednesday,2008-08-06,17:03,Park,"Arrest, Cited","Scott St, Grove St",-122.436320693669,37.7761363427995
13037620264070,130376202,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-05-08,06:57,Bayview,None,500 Block Of Tunnel Avenue,-122.401259956796,37.7084972520973
8021152807021,80211528,7021,VehicleTheft,Stolen Automobile,Wednesday,2008-02-27,22:00,Northern,None,"Laguna St, Chestnut St",-122.431313529795,37.8014434111031
4042404015200,40424040,15200,SecondaryCodes,Domestic Violence,Tuesday,2004-04-13,18:50,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
6116666171000,61166661,71000,Non-criminal,Lost Property,Thursday,2006-10-19,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9004910906152,90049109,6152,Larceny/theft,Grand Theft From Person,Wednesday,2009-01-14,14:40,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
9055441509215,90554415,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Friday,2009-05-29,12:10,Southern,Prosecuted By Outside Agency,1500 Block Of Market St,-122.419842305148,37.7748226184309
4112032030130,41120320,30130,OtherOffenses,Peddling Without A License,Thursday,2004-09-30,10:47,Central,"Arrest, Cited","Jefferson St, Powell St",-122.412527239688,37.8086250594963
12047819705141,120478197,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Friday,2012-06-15,12:30,Northern,None,1000 Block Of Francisco St,-122.422472490035,37.8035693593612
3037088909015,30370889,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2003-02-07,19:30,Bayview,None,700 Block Of Missouri St,-122.395891602231,37.7572374683582
10027237303014,100272373,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2010-03-23,02:40,Richmond,None,"3rd Av, Balboa St",-122.460796832392,37.7773799393488
8069676019057,80696760,19057,Assault,Threats Against Life,Thursday,2008-07-03,18:35,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
7003847315200,70038473,15200,SecondaryCodes,Domestic Violence,Thursday,2007-01-11,12:05,Park,"Arrest, Booked",1700 Block Of Turk St,-122.438328082289,37.7797665517286
11027499964020,110274999,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-04-04,18:06,Southern,Psychopathic Case,1000 Block Of Mission St,-122.40989282029,37.7801134973164
10083906463010,100839064,63010,Warrants,Warrant Arrest,Friday,2010-09-10,17:27,Southern,"Arrest, Booked",400 Block Of Natoma St,-122.406941270083,37.7806787734071
13010384515161,130103845,15161,OtherOffenses,Violation Of Restraining Order,Tuesday,2013-02-05,06:00,Bayview,Complainant Refuses To Prosecute,0 Block Of Osceola Ln,-122.383187458704,37.7316757960484
7056402028165,70564020,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2007-06-03,15:00,Mission,None,1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
