id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10029862006362,100298620,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2010-03-30,19:00,Central,"Arrest, Cited",100 Block Of Post St,-122.404793641916,37.788804548889
13040906365010,130409063,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2013-05-18,13:57,Central,"Arrest, Booked","California St, Mason St",-122.410820939447,37.7918334597232
9010614107021,90106141,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-01-28,15:30,Mission,None,2700 Block Of 20th St,-122.408425842057,37.7592205802134
9087914409120,90879144,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Saturday,2009-08-01,00:01,Taraval,None,1600 Block Of 25th Avenue,-122.483027657134,37.7567392559933
11034647926150,110346479,26150,OtherOffenses,Parole Violation,Friday,2011-04-29,04:13,Tenderloin,"Arrest, Booked","Taylor St, Ellis St",-122.411141948101,37.7850736197499
9111837506361,91118375,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2009-10-30,10:05,Taraval,None,600 Block Of Lincoln Wy,-122.464850114297,37.7658875448653
12616780306372,126167803,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-10-27,18:00,Taraval,None,300 Block Of Eucalyptus Dr,-122.476383904851,37.7310536423783
11021953106243,110219531,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2011-03-15,17:00,Taraval,None,1500 Block Of 36th Avenue,-122.494946704171,37.7580811734958
8013298063010,80132980,63010,Warrants,Warrant Arrest,Thursday,2008-02-07,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3087495004134,30874950,4134,Assault,Battery,Sunday,2003-07-13,22:00,Park,None,1300 Block Of Hayes St,-122.438659507606,37.7749372694695
8128728110125,81287281,10125,Fraud,"False Pretenses, Grand Theft",Tuesday,2008-12-02,14:30,Bayview,None,1100 Block Of Rhodeisland St,-122.401640809684,37.7558377424925
9104927563010,91049275,63010,Warrants,Warrant Arrest,Sunday,2009-10-11,02:22,Taraval,Prosecuted By Outside Agency,100 Block Of Ralston St,-122.468838709176,37.7151954280475
7064731907025,70647319,7025,VehicleTheft,Stolen Truck,Tuesday,2007-06-26,07:00,Mission,None,100 Block Of Clipper St,-122.428338109086,37.7492802306217
3149994706152,31499947,6152,Larceny/theft,Grand Theft From Person,Saturday,2003-12-27,15:00,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
12091777564020,120917775,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-11-12,22:45,Bayview,None,"22nd St, 3rd St",-122.388318045049,37.757939423202
11602140728150,116021407,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-02-12,23:00,Central,None,1100 Block Of Vallejo St,-122.416211996527,37.7975892434776
9019761751040,90197617,51040,Non-criminal,Aided Case,Monday,2009-02-23,17:52,Southern,None,"Mission St, 7th St",-122.410939205552,37.7792122590085
8053618806222,80536188,6222,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2008-05-22,11:15,Southern,None,0 Block Of 6th St,-122.410041631816,37.7819536537257
8120613465015,81206134,65015,OtherOffenses,Traffic Violation,Tuesday,2008-11-11,09:34,Bayview,"Arrest, Cited","Palou Av, Lane St",-122.389038124217,37.732919999818
12060563519090,120605635,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2012-07-31,19:45,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11609633106244,116096331,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-07-28,15:00,Park,None,"Stjosephs Av, Turk St",-122.440959329926,37.779361867973
11000015815200,110000158,15200,SecondaryCodes,Domestic Violence,Friday,2010-12-31,23:36,Southern,"Arrest, Booked",0 Block Of The Embarcaderosouth St,-122.388379873919,37.7833104067015
5140723706244,51407237,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-12-14,01:00,Mission,None,0 Block Of Hill St,-122.422143457089,37.7559803680591
5023887506304,50238875,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2005-02-02,14:30,Richmond,District Attorney Refuses To Prosecute,300 Block Of 6th Avenue,-122.464281616889,37.7819643048798
5018904606314,50189046,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2005-02-02,13:30,Southern,None,100 Block Of Berry St,-122.392210875634,37.7766144466104
8137902626080,81379026,26080,OtherOffenses,Conspiracy,Sunday,2008-12-28,16:34,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
12608402506244,126084025,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-06-20,22:30,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
7028517974000,70285179,74000,MissingPerson,Missing Adult,Sunday,2007-03-18,22:00,Ingleside,None,700 Block Of Andover St,-122.416872498212,37.733601122819
3026470919075,30264709,19075,Loitering,Loitering,Wednesday,2004-09-22,02:50,Northern,"Arrest, Booked","California St, Polk St",-122.420691680799,37.7905770710308
4014023071000,40140230,71000,Non-criminal,Lost Property,Friday,2004-01-30,10:00,Richmond,None,700 Block Of 22nd Avenue,-122.480975440936,37.7736350474003
10108517371000,101085173,71000,Non-criminal,Lost Property,Monday,2010-11-22,22:22,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
3125456916621,31254569,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2003-10-25,09:12,Bayview,"Arrest, Booked","Keith St, Thomas Avenue",-122.389421299082,37.7293538492759
3084419128160,30844191,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-07-15,20:00,Richmond,None,700 Block Of Balboa St,-122.466701236076,37.7771665249946
3102571871000,31025718,71000,Non-criminal,Lost Property,Saturday,2003-08-30,01:00,Central,None,200 Block Of Sansome St,-122.400963232904,37.7926022172518
11092165126150,110921651,26150,OtherOffenses,Parole Violation,Tuesday,2011-11-15,13:48,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
8044987651040,80449876,51040,Non-criminal,Aided Case,Tuesday,2008-04-29,17:55,Richmond,None,"Pacific Av, Walnut St",-122.449369206214,37.7914881467544
13039992563010,130399925,63010,Warrants,Warrant Arrest,Wednesday,2013-05-15,16:32,Mission,"Arrest, Booked",3200 Block Of Cesar Chavez St,-122.415392920059,37.7483160145865
11078856406304,110788564,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-09-30,10:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
3087620715200,30876207,15200,SecondaryCodes,Domestic Violence,Wednesday,2003-07-23,19:30,Southern,"Arrest, Booked",200 Block Of I-80,-122.36493749408,37.8102044406285
5048346264070,50483462,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2005-04-30,19:00,Ingleside,None,5500 Block Of Mission St,-122.445301042421,37.7120147227325
13047393351041,130473933,51041,Non-criminal,Aided Case -property For Destruction,Sunday,2013-06-09,08:29,Taraval,None,500 Block Of Wawona St,-122.472639264445,37.7376288373383
6043788527170,60437885,27170,OtherOffenses,Resisting Arrest,Monday,2006-04-24,21:08,Central,None,0 Block Of Napier Ln,-122.403769849524,37.8023009849929
10108249228100,101082492,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2010-11-20,18:00,Central,None,1200 Block Of Pine St,-122.416386784625,37.7900934803531
10003994127130,100039941,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2010-01-12,23:15,Central,"Arrest, Booked",1000 Block Of Hyde St,-122.417368206741,37.7905094151595
7077767106244,70777671,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-07-30,10:30,Northern,None,1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
5028545606243,50285456,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-03-13,18:00,Ingleside,None,300 Block Of Wilde Avenue,-122.40375548345,37.7167100792113
13038327902020,130383279,2020,"SexOffenses,Forcible","Penetration, Forced, With Object",Thursday,2013-05-09,19:30,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
4061058426080,40610584,26080,OtherOffenses,Conspiracy,Thursday,2004-05-27,20:20,Park,"Arrest, Booked",300 Block Of Laguna Honda Bl,-122.458680189782,37.7481554692332
13046463171024,130464631,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2013-06-05,19:53,Bayview,"Arrest, Booked",1400 Block Of Mendell St,-122.390577977348,37.7342439948771
9100531816710,91005318,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2009-09-29,11:44,Southern,"Arrest, Cited","Mary St, Minna St",-122.406714512774,37.7816787103777
5123748205043,51237482,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2005-06-01,00:01,Taraval,None,2500 Block Of 16th Avenue,-122.472216514688,37.7403838958644
3044074919050,30440749,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2003-04-08,05:35,Northern,None,3000 Block Of Webster St,-122.434245628579,37.7989196717212
10032872207023,100328722,7023,VehicleTheft,Stolen Motorcycle,Thursday,2010-04-08,19:30,Mission,None,"Douglass St, Market St",-122.439414596639,37.7614251137761
8076795728135,80767957,28135,OtherOffenses,Harassing Phone Calls,Thursday,2008-02-21,16:55,Taraval,None,900 Block Of Plymouth Avenue,-122.456189903445,37.7191508723775
8027886368020,80278863,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-03-15,21:55,Mission,None,0 Block Of Seward St,-122.439363927978,37.7578541400241
4105833907041,41058339,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-09-14,19:00,Northern,None,"Oak St, Octavia St",-122.424246473478,37.7748122523492
12613063406244,126130634,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-08-31,00:01,Central,None,1200 Block Of Hyde St,-122.417782072371,37.792568781352
13020872405014,130208724,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2013-03-13,00:21,Bayview,"Arrest, Booked",300 Block Of Rhodeisland St,-122.402692008641,37.7654113280146
5030259965015,50302599,65015,OtherOffenses,Traffic Violation,Friday,2005-03-18,07:32,Mission,"Arrest, Cited","13th St, South Van Ness Avenue",-122.4177567086,37.7698142360132
6091686711010,60916867,11010,StolenProperty,Receiving Stolen Property,Thursday,2006-08-17,12:00,Mission,None,800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
4114922312120,41149223,12120,WeaponLaws,Poss Of Prohibited Weapon,Thursday,2004-10-07,18:55,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
9078692509320,90786925,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2009-08-01,19:00,Southern,None,"Market St, Vanness Avenue",-122.419257894814,37.7751462916539
7086214706241,70862147,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2007-08-24,01:18,Bayview,"Arrest, Booked",1400 Block Of Vandyke Avenue,-122.389588134185,37.7276265553903
13065414968020,130654149,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2013-08-08,10:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10102930306363,101029303,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2010-11-05,11:06,Southern,None,400 Block Of Market St,-122.398623347456,37.7912863462309
11055662806126,110556628,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Thursday,2011-07-07,12:00,Central,None,900 Block Of Post St,-122.416825199786,37.787277154617
8104703563010,81047035,63010,Warrants,Warrant Arrest,Wednesday,2008-10-01,20:15,Central,"Arrest, Booked",1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
5029058071000,50290580,71000,Non-criminal,Lost Property,Wednesday,2005-03-02,14:00,Northern,None,"Jackson St, Fillmore St",-122.434558974681,37.7924709855946
12027411164010,120274111,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2012-04-06,13:00,Mission,None,"Dolores St, 19th St",-122.425920487436,37.7598279172229
3004136912050,30041369,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Friday,2003-01-10,18:07,Bayview,"Arrest, Booked",1700 Block Of Quesada Avenue,-122.392235600843,37.7339177755227
12012441928135,120124419,28135,OtherOffenses,Harassing Phone Calls,Sunday,2012-02-12,21:41,Park,None,0 Block Of Encanto Avenue,-122.443514803631,37.7804956564763
10046093206125,100460932,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Friday,2010-05-07,14:49,Bayview,None,"Evans Av, 3rd St",-122.387927387609,37.7427030847405
3063252619057,30632526,19057,Assault,Threats Against Life,Saturday,2003-05-24,15:00,Bayview,None,600 Block Of Missouri St,-122.396100402003,37.7591673695367
12012045107021,120120451,7021,VehicleTheft,Stolen Automobile,Saturday,2012-02-11,18:30,Richmond,None,"8th Av, Clement St",-122.466565488599,37.782849155153
6047850071010,60478500,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2006-05-04,22:00,Ingleside,None,400 Block Of Silver Avenue,-122.428435902127,37.7284848824705
6057148371000,60571483,71000,Non-criminal,Lost Property,Sunday,2006-05-28,08:30,Central,None,"Stockton St, Jackson St",-122.408254664048,37.7958223141329
3144973206114,31449732,6114,Larceny/theft,Grand Theft Pickpocket,Saturday,2003-12-13,13:15,Central,None,"Kearny St, Market St",-122.403434086753,37.7876430501571
8074602013010,80746020,13010,Prostitution,Inmate/keeper Of House Of Prostitution,Wednesday,2008-07-16,03:35,Taraval,"Arrest, Booked",1800 Block Of 21st Avenue,-122.478618706027,37.7531929151299
9009452430080,90094524,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2009-01-26,15:23,Mission,None,400 Block Of Liberty St,-122.431272870415,37.7570339648564
11091823809024,110918238,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2011-11-03,12:00,Mission,None,200 Block Of Dolores St,-122.426280131112,37.7652088066132
6015479428150,60154794,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-02-09,21:55,Taraval,None,1500 Block Of Ocean Avenue,-122.458685224521,37.7245070452424
10088051216664,100880512,16664,Drug/narcotic,Sale Of Controlled Substance,Wednesday,2010-09-22,16:15,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407707096397,37.7851034545661
6021304964070,60213049,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-02-21,13:22,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
13616179806372,136161798,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-09-04,12:40,Central,None,400 Block Of Sansome St,-122.401427486084,37.7941982165402
8058345204014,80583452,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2008-06-03,23:33,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
8131893315150,81318933,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2008-12-10,16:30,Bayview,None,1200 Block Of Quesada Avenue,-122.383117847505,37.7285470574169
5025255275000,50252552,75000,MissingPerson,Found Person,Friday,2005-03-04,18:30,Tenderloin,Located,600 Block Of Ellis St,-122.416893710739,37.7842860480389
5099756016621,50997560,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2005-09-04,19:00,Tenderloin,None,"Eddy St, Hyde St",-122.415885065795,37.7835160563924
11075382406244,110753824,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-09-19,07:20,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
5101656503014,51016565,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2005-09-09,15:00,Tenderloin,None,"Taylor St, Eddy St",-122.410955248913,37.7841399509365
8007940106304,80079401,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2008-01-22,08:56,Central,None,0 Block Of California St,-122.397010347798,37.7936404234689
4127296507041,41272965,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-11-06,21:20,Central,None,2600 Block Of Leavenworth St,-122.418556087582,37.8054739404799
11610079406372,116100794,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-08-07,12:30,Mission,None,"Folsom St, 14th St",-122.41561633832,37.7685360123583
9607186906372,96071869,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2009-08-19,22:00,Park,None,100 Block Of Downey St,-122.446916939832,37.7653845336286
10105755806244,101057558,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-11-14,10:30,Richmond,None,2800 Block Of Turk St,-122.452897856893,37.7778289303266
10082383506361,100823835,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2010-09-06,16:19,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
3019727919022,30197279,19022,DisorderlyConduct,Disturbing The Peace,Monday,2003-02-17,11:30,Southern,None,300 Block Of Clementina St,-122.40232147638,37.7820387146172
10012508903074,100125089,3074,Robbery,"Robbery, Bodily Force",Sunday,2010-02-07,02:50,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
5093889303073,50938893,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Sunday,2005-08-21,19:19,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
9086230916620,90862309,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2009-08-22,22:00,Northern,"Arrest, Booked",1000 Block Of Laguna St,-122.427179879518,37.7806552772342
6078406264070,60784062,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-07-24,19:00,Taraval,None,"Taraval St, 22nd Avenue",-122.478902513336,37.7429079761232
6062259765015,60622597,65015,OtherOffenses,Traffic Violation,Monday,2006-06-12,15:15,Northern,"Arrest, Cited",1000 Block Of Geary St,-122.420592674438,37.785841624062
13055524675030,130555246,75030,Non-criminal,Case Closure,Saturday,2013-07-06,15:00,Tenderloin,Prosecuted By Outside Agency,200 Block Of Eddy St,-122.411778295992,37.7839805592634
12034222904134,120342229,4134,Assault,Battery,Monday,2012-04-30,11:10,Park,"Arrest, Booked",900 Block Of Lagunahonda Bl,-122.455654788445,37.7431952754617
6014986403014,60149864,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2006-02-08,19:20,Northern,None,"Broadway St, Laguna St",-122.42999047331,37.794894461049
6084233174000,60842331,74000,MissingPerson,Missing Adult,Tuesday,2006-08-08,09:00,Northern,None,900 Block Of Mcallister St,-122.428442307611,37.7789982847524
6068130571000,60681305,71000,Non-criminal,Lost Property,Thursday,2006-06-15,12:00,Northern,None,500 Block Of Larkin St,-122.417503967133,37.782845086228
13090142316629,130901423,16629,Drug/narcotic,Sales Cocaine Base/schoolyard Trafficking Act Vio,Thursday,2013-10-24,08:06,Bayview,None,1400 Block Of Mendell St,-122.390577977348,37.7342439948771
3078104806374,30781048,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2003-06-25,15:00,Northern,None,1800 Block Of Van Ness Avenue,-122.42261368279,37.7926430342855
11061657364020,110616573,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-08-02,12:53,Central,Psychopathic Case,"Hyde St, California St",-122.417392830334,37.7909741243591
5056636906244,50566369,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-05-21,11:30,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
3084071364070,30840713,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2003-07-15,11:00,Northern,None,0 Block Of Hermann St,-122.425963017309,37.7707081231737
4146590016625,41465900,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2004-12-28,13:32,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632561,37.7818621882792
9019158426170,90191584,26170,OtherOffenses,Probation Violation,Saturday,2009-02-21,22:36,Tenderloin,"Arrest, Booked","Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
10614912206244,106149122,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-11-19,11:00,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
10060187909320,100601879,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2010-05-10,00:01,Richmond,None,300 Block Of Funston Avenue,-122.471774815968,37.7816234607403
5131353765015,51313537,65015,OtherOffenses,Traffic Violation,Monday,2005-11-21,08:45,Southern,"Arrest, Cited","Gough St, Otis St",-122.42034720884,37.771769072229
10049716765015,100497167,65015,OtherOffenses,Traffic Violation,Friday,2010-05-28,22:20,Central,"Arrest, Cited","Montgomery St, Sutter St",-122.402194030894,37.7900391299667
7002355916621,70023559,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2007-01-07,14:25,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
4083474065015,40834740,65015,OtherOffenses,Traffic Violation,Thursday,2004-07-22,12:50,Ingleside,"Arrest, Cited","Guerrero St, 27th St",-122.422385609212,37.747172843851
10049600668020,100496006,68020,OtherOffenses,Miscellaneous Investigation,Friday,2010-05-28,15:30,Richmond,None,200 Block Of 22nd Avenue,-122.481793370838,37.7830733544214
6091996872000,60919968,72000,Non-criminal,Found Property,Tuesday,2006-08-29,09:43,Mission,None,3800 Block Of 25th St,-122.426155014506,37.7501087775692
10113082507021,101130825,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-12-07,16:30,Ingleside,None,800 Block Of Athens St,-122.433448504431,37.7151095963626
11014283506244,110142835,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-02-17,01:47,Southern,"Arrest, Booked",400 Block Of Townsend St,-122.398292284833,37.7743970484515
3021569927130,30215699,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2003-02-21,08:31,Ingleside,"Arrest, Cited",100 Block Of Monterey Bl,-122.438619076589,37.7316892298414
9112384116010,91123841,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2009-10-31,23:08,Southern,"Arrest, Booked","Natoma St, 8th St",-122.412160931881,37.7766597984985
5141245265016,51412452,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-12-16,17:00,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
8114631415150,81146314,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2008-10-25,15:25,Tenderloin,None,200 Block Of Taylor St,-122.410979175673,37.784625434984
6079558607021,60795586,7021,VehicleTheft,Stolen Automobile,Wednesday,2006-07-26,20:30,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
5104888130130,51048881,30130,OtherOffenses,Peddling Without A License,Sunday,2005-09-18,13:00,Southern,"Arrest, Cited",800 Block Of 3rd St,-122.391425069857,37.7778727797586
6044934106372,60449341,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2006-04-12,19:00,Northern,Not Prosecuted,2400 Block Of Chestnut St,-122.44368609814,37.7998154571094
6048932509150,60489325,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2006-03-08,00:01,Mission,None,700 Block Of Church St,-122.428155898854,37.7584715433795
10601788606372,106017886,6372,Larceny/theft,Petty Theft Of Property,Monday,2010-01-11,15:00,Southern,None,1600 Block Of Mission St,-122.419230534198,37.7720332586406
11003702605011,110037026,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2011-01-12,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13603609471000,136036094,71000,Non-criminal,Lost Property,Thursday,2013-02-14,21:30,Mission,None,"Potrero Av, 16th St",-122.407538332319,37.7657827544276
6021307706244,60213077,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2006-08-01,00:30,Southern,None,900 Block Of Folsom St,-122.403860419019,37.7798137203933
13011634363010,130116343,63010,Warrants,Warrant Arrest,Saturday,2013-02-09,20:00,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
12087131927170,120871319,27170,OtherOffenses,Resisting Arrest,Monday,2012-10-29,00:22,Mission,"Arrest, Cited",2200 Block Of Mission St,-122.419350173229,37.7610160912056
4145774764070,41457747,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-12-25,16:12,Bayview,None,700 Block Of Leconte Avenue,-122.39669772632,37.7168306127154
5032894328165,50328943,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2005-03-23,15:45,Taraval,"Arrest, Cited",100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
6050741675000,60507416,75000,MissingPerson,Found Person,Friday,2006-05-12,08:00,Bayview,None,1300 Block Of Gilman Avenue,-122.394646250335,37.7219920197814
7114318264020,71143182,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-11-07,12:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
9125387465016,91253874,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-12-08,01:50,Northern,"Arrest, Cited","Polk St, Turk St",-122.418996371999,37.7821689138292
4112673204011,41126732,4011,Assault,Aggravated Assault With A Gun,Friday,2004-10-01,21:37,Ingleside,None,0 Block Of Santos St,-122.41847388242,37.7121040537994
13076732274000,130767322,74000,MissingPerson,Missing Adult,Thursday,2013-09-12,19:05,Ingleside,Located,500 Block Of Lospalmos Dr,-122.454263337194,37.7341744099267
12094373606223,120943736,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2012-11-21,13:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10106604803074,101066048,3074,Robbery,"Robbery, Bodily Force",Tuesday,2010-11-16,21:45,Taraval,None,"Holloway Av, Head St",-122.464483602934,37.7216789809898
4084680807041,40846808,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-07-25,09:00,Bayview,None,1000 Block Of Pennsylvania Avenue,-122.392595731886,37.7528128358477
11027875316621,110278753,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2011-04-06,01:30,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7094715364020,70947153,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-09-15,13:30,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
5105204206374,51052042,6374,Larceny/theft,Grand Theft Of Property,Friday,2005-09-16,06:45,Northern,None,1800 Block Of Jefferson St,-122.442985778535,37.804796084211
12019472906244,120194729,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-03-08,22:30,Southern,None,800 Block Of Harrison St,-122.400799947914,37.7799338672319
8042734906114,80427349,6114,Larceny/theft,Grand Theft Pickpocket,Wednesday,2008-04-23,14:30,Southern,None,"Jones St, Market St",-122.411979487494,37.7809039696758
10090332475000,100903324,75000,MissingPerson,Found Person,Tuesday,2010-09-28,18:25,Taraval,None,500 Block Of Holloway Avenue,-122.458703350333,37.7217839385443
4045702916621,40457029,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-04-21,16:45,Southern,"Arrest, Booked",100 Block Of Stevenson St,-122.401209708994,37.788581481137
8009542926142,80095429,26142,Kidnapping,False Imprisonment,Monday,2008-01-28,01:00,Central,"Arrest, Booked","Columbus Av, Lombard St",-122.413625833323,37.8027563488968
7035182719057,70351827,19057,Assault,Threats Against Life,Friday,2007-04-06,00:25,Northern,"Arrest, Booked",1500 Block Of California St,-122.419888578154,37.7907353817044
5127418351040,51274183,51040,Non-criminal,Aided Case,Thursday,2005-11-10,17:15,Central,None,300 Block Of Greenwich St,-122.40537459048,37.802884074581
11024018805042,110240188,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Wednesday,2011-03-23,07:10,Ingleside,None,0 Block Of Hearst Avenue,-122.439215561404,37.7307903799368
5040307809320,50403078,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2005-04-11,18:30,Bayview,None,1100 Block Of 8th St,-122.399996628792,37.767030629393
