id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12013067616625,120130676,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2012-12-15,20:50,Tenderloin,"Arrest, Booked",400 Block Of Turk St,-122.416342977622,37.7824465135592
5006019506363,50060195,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2005-01-16,16:30,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
3075253806152,30752538,6152,Larceny/theft,Grand Theft From Person,Monday,2003-06-23,13:30,Tenderloin,None,0 Block Of Mcallister St,-122.412606230898,37.7810067957738
4071099663010,40710996,63010,Warrants,Warrant Arrest,Monday,2004-06-21,20:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6035781330191,60357813,30191,OtherOffenses,Aggressive Soliciting,Monday,2006-04-03,23:32,Southern,"Arrest, Booked","5th St, Harrison St",-122.401846367522,37.7790324136251
8086019764020,80860197,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-08-15,14:57,Southern,Psychopathic Case,500 Block Of Natoma St,-122.409325210496,37.7788157426427
8120118464020,81201184,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-11-09,23:03,Central,None,600 Block Of Geary St,-122.414010814727,37.7866770011071
13600301507100,136003015,7100,OtherOffenses,Tampering With A Vehicle,Monday,2012-12-31,22:00,Ingleside,None,"Gates St, Cortland Avenue",-122.413940006356,37.7389321879387
12606738871000,126067388,71000,Non-criminal,Lost Property,Wednesday,2012-05-16,21:00,Taraval,None,"9th Av, Irving St",-122.466309668238,37.7640368477306
13058140127065,130581401,27065,Fraud,False Id To Peace Officer,Monday,2013-07-15,09:28,Northern,"Arrest, Cited","Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
7026455915150,70264559,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2007-03-14,07:03,Mission,None,2600 Block Of Folsom St,-122.414378057249,37.7548796352281
11613020206244,116130202,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2011-10-07,15:00,Central,None,500 Block Of Beach St,-122.418111096758,37.8070199998601
5080945405053,50809454,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2005-07-20,11:45,Ingleside,None,5100 Block Of Mission St,-122.441352016549,37.716127093001
7128867528100,71288675,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2007-12-17,12:30,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
9007551807021,90075518,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-01-21,07:00,Northern,None,1800 Block Of Washington St,-122.423721283984,37.792997949977
13035091106153,130350911,6153,Larceny/theft,Grand Theft From Person,Monday,2013-04-29,18:56,Ingleside,None,1300 Block Of Goettingen St,-122.40190412406,37.7154296361966
7105548065016,71055480,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-10-14,22:45,Southern,"Arrest, Cited","Mason St, Turk St",-122.408953598279,37.783287873572
12014292272000,120142922,72000,Non-criminal,Found Property,Monday,2012-02-20,10:45,Central,None,"Chestnut St, Hyde St",-122.419799431133,37.8029252064148
10096672064070,100966720,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-10-14,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11036779804013,110367798,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2011-05-06,16:43,Southern,None,"6th St, Natoma St",-122.407693108529,37.7801630691196
4117860864070,41178608,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2004-10-14,23:05,Central,None,900 Block Of Mason St,-122.410845624227,37.7923158747647
13004517816650,130045178,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2013-01-16,21:08,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
6048534516710,60485345,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2006-05-07,11:49,Bayview,None,1700 Block Of Mckinnon Avenue,-122.392084230651,37.7373992522935
13096058207023,130960582,7023,VehicleTheft,Stolen Motorcycle,Thursday,2013-11-07,17:00,Mission,None,"Alameda St, Potrero Avenue",-122.407815467597,37.7683548732689
4089351406243,40893514,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-08-05,21:30,Ingleside,None,100 Block Of Chenery St,-122.42561645123,37.7393505144628
11000508903014,110005089,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2011-01-02,16:15,Bayview,None,"Ingalls St, Oakdale Avenue",-122.382888987083,37.7303429363637
12088133074000,120881330,74000,MissingPerson,Missing Adult,Wednesday,2012-10-31,11:00,Bayview,None,0 Block Of Ledyard St,-122.402116556292,37.7332354676556
10034869516010,100348695,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2010-04-15,12:49,Bayview,"Arrest, Cited",1200 Block Of Gilman Avenue,-122.392861732871,37.720844254485
3024660006241,30246600,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2003-02-27,18:00,Richmond,None,2900 Block Of Pine St,-122.444388982008,37.7865296663724
4045693065016,40456930,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2004-04-21,16:54,Bayview,"Arrest, Cited","Cesar Chavez St, Mississippi St",-122.393341384207,37.7499147682312
13046722106304,130467221,6304,Larceny/theft,Grand Theft From A Building,Thursday,2013-06-06,18:45,Central,None,300 Block Of Jefferson St,-122.418270696719,37.8078519838014
8604308806372,86043088,6372,Larceny/theft,Petty Theft Of Property,Saturday,2008-06-07,16:00,Northern,None,100 Block Of Ggbridge Hy,-122.474647580062,37.8066469081657
9029236465010,90292364,65010,OtherOffenses,Traffic Violation Arrest,Friday,2009-03-20,09:03,Ingleside,"Arrest, Booked","San Jose Av, Ocean Avenue",-122.444746663003,37.7229679041125
8073002371010,80730023,71010,OtherOffenses,Lost/stolen License Plate,Friday,2008-07-04,08:00,Mission,None,1900 Block Of 15th St,-122.428313465429,37.7662156824257
3141727806301,31417278,6301,Larceny/theft,Petty Theft From A Building,Thursday,2003-12-04,20:00,Central,None,1300 Block Of California St,-122.416773563916,37.7911165972854
6038259707021,60382597,7021,VehicleTheft,Stolen Automobile,Saturday,2006-04-08,20:00,Ingleside,None,400 Block Of Portola Dr,-122.447259012054,37.7466846070755
13012745311012,130127453,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2013-02-13,13:50,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
12017960272000,120179602,72000,Non-criminal,Found Property,Saturday,2012-03-03,22:00,Mission,None,600 Block Of Sanchez St,-122.430477719142,37.7594308444104
12009871703024,120098717,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Saturday,2012-02-04,20:24,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
5078085419050,50780854,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2005-06-01,16:00,Mission,None,100 Block Of Julian Avenue,-122.420908468984,37.7657766621198
10047148409029,100471484,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2010-05-20,18:00,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
4089062306374,40890623,6374,Larceny/theft,Grand Theft Of Property,Thursday,2004-08-05,13:40,Northern,None,0 Block Of Capra Wy,-122.43928312744,37.8027515305198
10103850807021,101038508,7021,VehicleTheft,Stolen Automobile,Sunday,2010-10-31,19:00,Northern,None,"Mcallister St, Webster St",-122.430047639392,37.7788487867396
10020663906374,100206639,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2010-03-02,23:22,Southern,None,600 Block Of Mission St,-122.40093111397,37.7871900467437
12090274807021,120902748,7021,VehicleTheft,Stolen Automobile,Wednesday,2012-11-07,09:15,Southern,None,0 Block Of Bryant St,-122.388333561781,37.7870493450273
4108290209015,41082902,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Tuesday,2004-09-21,15:25,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452428220398,37.7257172546557
6046780416625,60467804,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2006-05-02,13:05,Northern,"Arrest, Booked",600 Block Of Larkin St,-122.417594247706,37.7840149232554
13059604605014,130596046,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2013-07-19,23:42,Northern,"Arrest, Booked",1600 Block Of Franklin St,-122.42381154803,37.789699703888
7129172568000,71291725,68000,Non-criminal,Fire Report,Tuesday,2007-12-18,06:50,Southern,None,1100 Block Of Mission St,-122.411626152299,37.7785895740312
13017300862072,130173008,62072,Warrants,Post Release Community Supervision,Thursday,2013-02-28,17:01,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408466556173,37.7807008318778
9110546316645,91105463,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Monday,2009-10-26,23:07,Tenderloin,"Arrest, Cited","Ellis St, Jones St",-122.412784096502,37.7848656939526
13099779507021,130997795,7021,VehicleTheft,Stolen Automobile,Sunday,2013-11-24,17:00,Central,None,700 Block Of Francisco St,-122.417901792274,37.804069667949
7600839328160,76008393,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-02-03,21:30,Mission,None,"Dorland St, Dolores St",-122.426147009527,37.7621591031418
9113638316710,91136383,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2009-11-04,06:21,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
8122514071000,81225140,71000,Non-criminal,Lost Property,Saturday,2008-11-15,19:00,Taraval,None,1100 Block Of Eucalyptus Dr,-122.483985929775,37.7309911833086
13620798806372,136207988,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-11-02,12:00,Northern,None,1900 Block Of Chestnut St,-122.43544321164,37.8008641207599
12054465704134,120544657,4134,Assault,Battery,Tuesday,2012-07-10,19:05,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
9024177565016,90241775,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-03-07,08:54,Mission,"Arrest, Cited","Church St, 19th St",-122.428203997155,37.759691691831
3013772063010,30137720,63010,Warrants,Warrant Arrest,Monday,2003-02-03,01:02,Northern,"Arrest, Booked",3700 Block Of Buchanan St,-122.433699281627,37.8045519866135
6045487305011,60454873,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2006-04-23,21:30,Bayview,None,0 Block Of Doublerock St,-122.387694587441,37.7205552398712
13011850951040,130118509,51040,Non-criminal,Aided Case,Sunday,2013-02-10,14:00,Taraval,None,0 Block Of Westportal Avenue,-122.466294804656,37.740214312179
4115825204124,41158252,4124,Assault,Battery During Labor Dispute,Sunday,2004-10-10,07:30,Central,None,500 Block Of Beach St,-122.418089185425,37.8069115312916
9613652609320,96136526,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2009-12-26,15:50,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
6058837516623,60588375,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2006-06-03,15:47,Bayview,"Arrest, Booked","Fairfax Av, Phelps St",-122.389018643182,37.7423587130896
11084113474000,110841134,74000,MissingPerson,Missing Adult,Tuesday,2011-10-18,15:00,Northern,Located,1100 Block Of Eddy St,-122.42577891406,37.7823192392643
6127851706374,61278517,6374,Larceny/theft,Grand Theft Of Property,Friday,2006-12-01,04:30,Central,None,600 Block Of Front St,-122.399666635598,37.7973662616848
4095060306314,40950603,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2004-08-19,16:15,Central,None,"Beach St, Hyde St",-122.420564122324,37.8066567823963
9092491528160,90924915,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-09-07,20:30,Ingleside,None,100 Block Of Tiffany Avenue,-122.421113318205,37.7451988038002
6004239328100,60042393,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2006-01-11,18:00,Mission,None,0 Block Of Linda St,-122.422877787892,37.7608102177178
9008663416625,90086634,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2009-01-24,16:20,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
8066399165016,80663991,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-06-25,14:30,Ingleside,"Arrest, Cited","Persia Av, Munich St",-122.427993711047,37.7193261352816
11070127119010,110701271,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2011-09-01,05:43,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411987643595,37.7850226622786
12063614106241,120636141,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2012-08-10,19:00,Ingleside,None,0 Block Of Raymond Avenue,-122.404227071159,37.712247130223
9048102804014,90481028,4014,Assault,Aggravated Assault With Bodily Force,Friday,2009-05-08,19:11,Mission,"Arrest, Booked","Shotwell St, 14th St",-122.416708153993,37.7684715664092
7098413304013,70984133,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2007-09-24,21:15,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
11024040112015,110240401,12015,WeaponLaws,Carrying A Concealed Weapon,Wednesday,2011-03-23,19:22,Ingleside,"Arrest, Booked",1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
8068895516625,80688955,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2008-07-01,22:45,Northern,"Arrest, Booked","Vanness Av, Sutter St",-122.421762501792,37.7875490095115
10033723474000,100337234,74000,MissingPerson,Missing Adult,Sunday,2010-04-11,20:00,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
5071444964015,50714449,64015,Non-criminal,"Aided Case, Injured Person",Monday,2005-06-27,02:30,Central,None,600 Block Of Pacific Avenue,-122.405433843199,37.7971305115043
8092691565015,80926915,65015,OtherOffenses,Traffic Violation,Tuesday,2008-09-02,08:15,Northern,"Arrest, Cited","Marina Bl, Baker St",-122.447287356643,37.8051582628592
6065979428160,60659794,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-06-21,14:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
6021363506365,60213635,6365,Larceny/theft,Petty Theft With Prior,Friday,2006-02-24,17:45,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
8011676819090,80116768,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2008-02-02,23:54,Southern,"Arrest, Booked",800 Block Of Mission St,-122.404517022534,37.7842037411779
11024575262060,110245752,62060,Warrants,Enroute To Adult Authority,Thursday,2011-06-30,18:25,Bayview,"Arrest, Booked",800 Block Of Jamestown Avenue,-122.390320616729,37.7165863993193
4002887409020,40028874,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2003-12-22,00:01,Southern,None,700 Block Of Market St,-122.40409466245,37.7872560927993
8122142726031,81221427,26031,Arson,Arson Of A Vehicle,Friday,2008-11-14,20:45,Ingleside,None,0 Block Of Brookdale Avenue,-122.4208910342,37.7120920675614
4028067627300,40280676,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2004-03-09,21:40,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
4005231228160,40052312,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-01-13,19:00,Northern,None,1800 Block Of Vallejo St,-122.427720091862,37.7961113324772
4027692665016,40276926,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-03-09,09:40,Northern,"Arrest, Cited","Larkin St, Hayes St",-122.416293820942,37.7774936777121
9002333571000,90023335,71000,Non-criminal,Lost Property,Tuesday,2009-01-06,20:30,Central,None,400 Block Of Beach St,-122.41644364341,37.8071179730665
12076501364020,120765013,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2012-09-23,19:40,Mission,Psychopathic Case,2600 Block Of Folsom St,-122.414240098268,37.7548880080082
8030013716710,80300137,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2008-03-21,14:47,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411071423064,37.7817511307229
13102086016710,131020860,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2013-12-03,16:45,Northern,"Arrest, Cited",1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
13088230628150,130882306,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-10-17,15:15,Richmond,None,5600 Block Of Geary Bl,-122.479938185209,37.7804355312399
8009200574000,80092005,74000,MissingPerson,Missing Adult,Saturday,2008-01-26,15:15,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
3021363763010,30213637,63010,Warrants,Warrant Arrest,Thursday,2003-02-20,17:26,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419331147814,37.7622643357423
4048071307021,40480713,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-04-06,16:00,Northern,None,"Filbert St, Van Ness Avenue",-122.42417272826,37.7994834789385
6080847463010,60808474,63010,Warrants,Warrant Arrest,Monday,2006-07-31,10:25,Southern,"Arrest, Booked","9th St, Bryant St",-122.408534526845,37.7712906694516
10032759226080,100327592,26080,OtherOffenses,Conspiracy,Thursday,2010-04-08,22:02,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412899249686,37.7850974904289
5127321072000,51273210,72000,Non-criminal,Found Property,Thursday,2005-11-10,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6006340206374,60063402,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2006-01-17,10:00,Central,None,800 Block Of Bush St,-122.411259228464,37.7897894219545
9063437464070,90634374,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-06-21,01:00,Richmond,None,1400 Block Of Broderick St,-122.441280106254,37.7834189092918
10096769306240,100967693,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2010-10-18,04:18,Bayview,None,2300 Block Of 19th St,-122.405471196876,37.7608251412084
10608902306244,106089023,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-07-24,21:40,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
9002918909320,90029189,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2007-08-10,08:00,Richmond,None,200 Block Of 20th Avenue,-122.479651067546,37.7831720163337
13070687503074,130706875,3074,Robbery,"Robbery, Bodily Force",Sunday,2013-08-25,02:07,Northern,"Arrest, Booked","Fillmore St, Golden Gate Avenue",-122.431952436364,37.7795647498663
11013192927170,110131929,27170,OtherOffenses,Resisting Arrest,Saturday,2011-02-12,23:33,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
8104467771000,81044677,71000,Non-criminal,Lost Property,Wednesday,2008-09-10,17:00,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
4101785204134,41017852,4134,Assault,Battery,Monday,2004-09-06,03:21,Park,"Arrest, Booked",1600 Block Of Fell St,-122.445086506657,37.7731558815454
7046302471000,70463024,71000,Non-criminal,Lost Property,Sunday,2007-04-29,18:00,Northern,None,1400 Block Of Lombard St,-122.425356743295,37.8010805119223
6031707716010,60317077,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2006-03-23,23:55,Ingleside,"Arrest, Cited","Mission St, Norton St",-122.434870543645,37.724589160901
12032915864020,120329158,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-04-25,22:33,Richmond,Psychopathic Case,400 Block Of 17th Avenue,-122.476026770235,37.779499667207
10074267772000,100742677,72000,Non-criminal,Found Property,Friday,2010-08-13,15:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
4144393407046,41443934,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2004-12-26,00:04,Taraval,None,"Great Hwy, Noriega St",-122.508432367736,37.752827655133
7059301309125,70593013,9125,Forgery/counterfeiting,"Forgery, Possession Drivers License Or Id-card",Tuesday,2007-06-12,11:13,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416330278481,37.7814946497101
9069716209120,90697162,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Thursday,2008-05-01,00:01,Central,None,100 Block Of Montgomery St,-122.402355166615,37.790503938715
5096300004013,50963000,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2005-08-27,06:10,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
8064584206374,80645842,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-06-20,15:45,Bayview,None,1700 Block Of Newcomb Avenue,-122.392643753605,37.7367848800513
4083678072000,40836780,72000,Non-criminal,Found Property,Thursday,2004-07-22,22:30,Ingleside,None,1400 Block Of Plymouth Avenue,-122.456370065265,37.7293879652718
3112983706301,31129837,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2003-09-24,13:00,Bayview,None,0 Block Of Garlington Ct,-122.384396871119,37.7325070966122
13007106072000,130071060,72000,Non-criminal,Found Property,Friday,2013-01-25,17:52,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
6116476204012,61164762,4012,Assault,Aggravated Assault With A Knife,Tuesday,2006-10-31,23:30,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
9006553107021,90065531,7021,VehicleTheft,Stolen Automobile,Saturday,2009-01-17,08:00,Mission,Unfounded,"Lapidge St, 19th St",-122.422258653481,37.7600497652809
9074687226170,90746872,26170,OtherOffenses,Probation Violation,Wednesday,2009-07-22,16:30,Ingleside,"Arrest, Booked","Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
5130616204134,51306162,4134,Assault,Battery,Friday,2005-11-18,23:27,Mission,None,1300 Block Of South Van Ness Avenue,-122.416116085651,37.7515608619924
5031316028165,50313160,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2005-03-18,14:30,Richmond,None,2700 Block Of Clay St,-122.438342376209,37.7902390985746
11072560706153,110725607,6153,Larceny/theft,Grand Theft From Person,Friday,2011-09-09,16:20,Southern,None,100 Block Of 8th St,-122.412838157611,37.7772806883397
8032342463010,80323424,63010,Warrants,Warrant Arrest,Thursday,2008-03-27,21:32,Northern,"Arrest, Booked","Post St, Larkin St",-122.41827417166,37.7870372043685
11000500165016,110005001,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-01-02,17:10,Ingleside,"Arrest, Cited","Mission St, Seneca Avenue",-122.440105592045,37.7176658949309
8089687927195,80896879,27195,Trespass,Trespassing,Monday,2008-08-25,08:25,Southern,"Arrest, Cited",100 Block Of Natoma St,-122.399826049876,37.7863007587473
8014525605073,80145256,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2008-02-10,22:15,Ingleside,None,100 Block Of Tiffany Avenue,-122.421113318205,37.7451988038002
8068577964020,80685779,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-07-01,09:15,Northern,None,1900 Block Of Bush St,-122.429351472017,37.7874894540184
13081324806152,130813248,6152,Larceny/theft,Grand Theft From Person,Thursday,2013-09-26,20:00,Bayview,None,"Palou Av, 3rd St",-122.390971734551,37.7340152180723
10029427005013,100294270,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2010-03-01,12:00,Central,None,0 Block Of Allen St,-122.419634884075,37.799470444404
13020247551040,130202475,51040,Non-criminal,Aided Case,Sunday,2013-03-10,19:47,Taraval,None,2400 Block Of 40th Avenue,-122.498053966204,37.7411084322211
13054006516060,130540065,16060,Drug/narcotic,Transportation Of Marijuana,Monday,2013-07-01,12:07,Bayview,"Arrest, Booked","Lane St, Vandyke Avenue",-122.392418373111,37.7291601588389
10091265428160,100912654,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-10-01,12:17,Mission,"Arrest, Cited","16th St, Capp St",-122.418701003284,37.7651098786222
10061711106302,100617111,6302,Larceny/theft,Petty Theft From A Building,Saturday,2010-06-12,18:00,Bayview,None,800 Block Of Minnesota St,-122.390400000758,37.759108682594
3037909164020,30379091,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-03-31,19:15,Mission,None,"Castro St, Market St",-122.435187699322,37.7626702770923
7041764526170,70417645,26170,OtherOffenses,Probation Violation,Tuesday,2007-04-24,00:04,Ingleside,"Arrest, Booked","Mission St, Santarosa Avenue",-122.433984625143,37.7257629202499
13044861364020,130448613,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-05-31,13:40,Mission,Psychopathic Case,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
6132388371000,61323883,71000,Non-criminal,Lost Property,Thursday,2006-12-14,07:15,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13033857575030,130338575,75030,Non-criminal,Case Closure,Sunday,2013-04-21,19:54,Southern,Exceptional Clearance,100 Block Of Russ St,-122.407434176236,37.7782717764247
13098444106301,130984441,6301,Larceny/theft,Petty Theft From A Building,Friday,2013-11-01,11:00,Ingleside,None,100 Block Of Judson Avenue,-122.445438540349,37.7283363348481
7023494414040,70234944,14040,OtherOffenses,Indecent Exposure,Saturday,2007-01-20,15:30,Taraval,None,"Cedro Av, Mercedes Wy",-122.470317564922,37.7271551494706
12086079871000,120860798,71000,Non-criminal,Lost Property,Saturday,2012-10-13,20:30,Taraval,None,1700 Block Of Noriega St,-122.482372008607,37.7539254423335
3148679006242,31486790,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-12-20,18:00,Southern,None,0 Block Of Rodgers St,-122.409046343419,37.7751758248112
3108519863010,31085198,63010,Warrants,Warrant Arrest,Sunday,2003-09-14,09:58,Taraval,"Arrest, Booked","Junipero Serra Bl, 19th Avenue",-122.472570418231,37.7171734075953
11064398072000,110643980,72000,Non-criminal,Found Property,Friday,2011-08-12,08:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
7051972406374,70519724,6374,Larceny/theft,Grand Theft Of Property,Sunday,2007-05-13,19:00,Southern,None,0 Block Of Harrison St,-122.389008295709,37.7892474519723
4055221506240,40552215,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Thursday,2004-05-13,23:00,Northern,None,"Mcallister St, Webster St",-122.4300476394,37.7788487867167
7023922316100,70239223,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2007-03-07,13:30,Southern,None,"7th St, Mission St",-122.410939205552,37.7792122590085
4002094904134,40020949,4134,Assault,Battery,Tuesday,2004-01-06,20:10,Northern,None,"Buchanan St, Lombard St",-122.432764365584,37.8002576984048
11039690703014,110396907,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2011-05-16,23:12,Northern,"Arrest, Booked",1500 Block Of Filbert St,-122.424996859075,37.7993238651486
8100711406362,81007114,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2008-09-22,14:09,Mission,"Arrest, Booked",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
12045850328160,120458503,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-06-10,20:00,Taraval,None,1500 Block Of 46th Avenue,-122.505660828242,37.7576114624913
12081203416060,120812034,16060,Drug/narcotic,Transportation Of Marijuana,Tuesday,2012-10-09,18:18,Ingleside,"Arrest, Booked",3700 Block Of San Bruno Avenue,-122.399801260212,37.7148854758077
9070156906154,90701569,6154,Larceny/theft,Grand Theft From Person,Wednesday,2009-07-01,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5033408163010,50334081,63010,Warrants,Warrant Arrest,Friday,2005-03-25,17:23,Ingleside,None,3700 Block Of Mission St,-122.424054860793,37.7370550592608
