id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8110755417110,81107554,17110,LiquorLaws,Sell Or Furnish Alcohol To Intoxicated Person,Thursday,2008-10-16,17:03,Mission,"Arrest, Cited","24th St, Osage St",-122.419018144895,37.7522051632838
11018700712100,110187007,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2011-03-04,22:36,Bayview,"Arrest, Booked",0 Block Of Osceola Ln,-122.383187458704,37.7316757960484
8083460316625,80834603,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2008-08-08,16:40,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
13051975327066,130519753,27066,OtherOffenses,Other Offenses Against Public Justice,Monday,2013-06-24,19:25,Taraval,"Arrest, Booked",2500 Block Of San Jose Avenue,-122.450052599592,37.7166493235963
3017813863010,30178138,63010,Warrants,Warrant Arrest,Wednesday,2003-02-12,11:10,Bayview,"Arrest, Booked",1500 Block Of Kirkwood Avenue,-122.388879303147,37.7374861949477
4143548606242,41435486,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-12-19,02:00,Southern,None,"3rd St, Bryant St",-122.395848299161,37.781321047414
11104131961030,111041319,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2011-12-30,10:05,Tenderloin,None,200 Block Of Mcallister St,-122.416577792446,37.780614876154
5079230419057,50792304,19057,Assault,Threats Against Life,Friday,2005-07-15,15:38,Southern,None,"Harrison St, 5th St",-122.401846367529,37.7790324136022
11102346464010,111023464,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2011-12-22,22:40,Northern,"Arrest, Cited","Eddy St, Buchanan St",-122.429042228256,37.781845649508
4121435962050,41214359,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2004-10-23,20:40,Ingleside,"Arrest, Booked",0 Block Of Onondaga Avenue,-122.438101184595,37.7213532143264
4084584419057,40845844,19057,Assault,Threats Against Life,Saturday,2004-07-24,09:00,Ingleside,None,100 Block Of Leland Avenue,-122.406110809152,37.7120587970619
10060513828150,100605138,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2010-07-01,15:26,Ingleside,District Attorney Refuses To Prosecute,1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
4057568707041,40575687,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-05-19,18:00,Central,None,"Broadway St, Front St",-122.399875723574,37.7987292250324
6072351505241,60723515,5241,Burglary,Safe Burglary Of A Residence,Friday,2006-07-07,17:30,Southern,None,1000 Block Of Folsom St,-122.40764532532,37.7769790129819
12015253904013,120152539,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2012-02-23,16:20,Northern,None,1700 Block Of Post St,-122.430579280128,37.7854121125668
10031892764085,100318927,64085,SuspiciousOcc,Investigative Detention,Tuesday,2010-04-06,12:56,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416459785313,37.7860170554787
10068456868020,100684568,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2010-07-27,00:10,Park,None,"Ellis St, Scott St",-122.43744938411,37.781727018928
11006764771000,110067647,71000,Non-criminal,Lost Property,Monday,2011-01-03,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5014349004134,50143490,4134,Assault,Battery,Saturday,2005-02-05,23:56,Northern,"Arrest, Cited",1900 Block Of Union St,-122.431831857814,37.7976099463654
12056203561030,120562035,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2012-07-16,19:54,Ingleside,None,300 Block Of Congo St,-122.441954703158,37.731973276
9125485009130,91254850,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Monday,2009-12-07,08:15,Richmond,None,700 Block Of 34th Avenue,-122.49410388053,37.7749079286784
12074060106303,120740601,6303,Larceny/theft,Petty Theft From A Building,Friday,2012-09-14,10:30,Taraval,None,300 Block Of Westportal Avenue,-122.46979014999,37.7372372050983
4071996019090,40719960,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2004-06-24,01:45,Central,"Arrest, Booked","Sutter St, Hyde St",-122.416829148507,37.7881786970521
7094246004134,70942460,4134,Assault,Battery,Friday,2007-09-14,12:00,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
5042088462050,50420884,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2005-04-16,01:20,Northern,"Arrest, Booked","Laguna St, Waller St",-122.425324125163,37.7717950200141
7030489864070,70304898,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-03-24,12:49,Tenderloin,None,200 Block Of Ellis St,-122.410323495232,37.7851225223607
4123387664020,41233876,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2004-10-28,13:17,Tenderloin,Psychopathic Case,200 Block Of Eddy St,-122.411800134753,37.7840890366868
8037371409120,80373714,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2007-12-31,15:00,Central,None,"Mason St, Columbus Avenue",-122.412911739492,37.8021828448089
11078205504138,110782055,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2011-09-28,11:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
12055699727195,120556997,27195,Trespass,Trespassing,Sunday,2012-07-15,02:20,Northern,"Arrest, Booked",600 Block Of Turk St,-122.419842456494,37.7821172596318
13036507375030,130365073,75030,Non-criminal,Case Closure,Wednesday,2013-05-01,09:00,Taraval,Unfounded,2200 Block Of 32nd Avenue,-122.489744247466,37.745219775282
5135175316623,51351753,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2005-11-30,19:26,Ingleside,"Arrest, Booked",5100 Block Of Mission St,-122.441352016549,37.716127093001
8605145106374,86051451,6374,Larceny/theft,Grand Theft Of Property,Friday,2008-06-13,16:00,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
7116723905151,71167239,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2007-11-13,21:00,Mission,None,2800 Block Of 18th St,-122.410608286707,37.7616748194988
7062547806361,70625478,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2007-06-21,10:00,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
4144823506365,41448235,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2004-12-22,15:22,Southern,None,900 Block Of Market St,-122.409536662692,37.7826911213472
9023723568020,90237235,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2009-03-05,23:24,Richmond,None,700 Block Of La Playa St,-122.510032525985,37.7741786514476
9043275804134,90432758,4134,Assault,Battery,Friday,2009-04-17,23:50,Mission,None,"22nd St, Mission St",-122.418748733523,37.7554371875097
8005104504134,80051045,4134,Assault,Battery,Tuesday,2008-01-15,12:12,Southern,None,600 Block Of Howard St,-122.399870165149,37.7854258563204
3050985627170,30509856,27170,OtherOffenses,Resisting Arrest,Thursday,2003-05-01,11:00,Southern,"Arrest, Booked",0 Block Of 2nd St,-122.400514356234,37.7886558887618
11059745605042,110597456,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Tuesday,2011-07-26,08:30,Richmond,None,100 Block Of 27th Avenue,-122.487421856028,37.786559458611
3024044216625,30240442,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2003-02-26,21:50,Tenderloin,None,"Eddy St, Hyde St",-122.415885065795,37.7835160563924
12016808107021,120168081,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-02-28,22:00,Mission,None,4100 Block Of 18th St,-122.435573154199,37.7609106220681
12035266006152,120352660,6152,Larceny/theft,Grand Theft From Person,Friday,2012-05-04,01:00,Northern,None,"Washington St, Vanness Avenue",-122.422874083058,37.7930494293957
4086063203013,40860632,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Wednesday,2004-07-28,20:00,Southern,None,"Powell St, Market St",-122.407545855938,37.7844011794631
12010615009320,120106150,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2012-02-06,19:00,Central,None,500 Block Of Columbus Avenue,-122.409576373262,37.7999519603954
4030808026150,40308080,26150,OtherOffenses,Parole Violation,Tuesday,2004-03-16,17:14,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
12079130309320,120791303,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2012-09-25,11:00,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
9083917609320,90839176,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2009-06-23,12:00,Taraval,None,1800 Block Of 28th Avenue,-122.486120945061,37.7528622159294
6063051274000,60630512,74000,MissingPerson,Missing Adult,Wednesday,2006-06-14,12:00,Park,Located,1400 Block Of Grove St,-122.440483106998,37.7755529016833
3132334609210,31323346,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Sunday,2003-11-09,22:00,Ingleside,None,300 Block Of Staples Avenue,-122.450012650291,37.7291222860199
11041508051040,110415080,51040,Non-criminal,Aided Case,Monday,2011-05-23,03:45,Ingleside,None,5400 Block Of Mission St,-122.443488549373,37.7137098814051
9074511965015,90745119,65015,OtherOffenses,Traffic Violation,Wednesday,2009-07-22,11:26,Taraval,"Arrest, Cited","Taraval St, 31st Avenue",-122.477834892704,37.7429561176381
6096473165015,60964731,65015,OtherOffenses,Traffic Violation,Sunday,2006-09-10,00:20,Southern,"Arrest, Booked",400 Block Of 2nd St,-122.394704680435,37.7838685633247
13005050306302,130050503,6302,Larceny/theft,Petty Theft From A Building,Friday,2013-01-18,12:05,Southern,None,600 Block Of Market St,-122.401655040432,37.7889048945911
5105403228160,51054032,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-09-18,00:01,Taraval,None,700 Block Of Lake Merced Bl,-122.48496497357,37.7212867951182
7097629306244,70976293,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-09-23,01:00,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
5102002705042,51020027,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Saturday,2005-09-10,00:30,Taraval,None,1400 Block Of 9th Avenue,-122.466183301937,37.7612223864673
3129262230210,31292622,30210,OtherOffenses,Violation Of Park Code,Monday,2003-11-03,12:52,Southern,"Arrest, Cited",0 Block Of United Nations Pz,-122.414317857881,37.7799444052046
7054178363010,70541783,63010,Warrants,Warrant Arrest,Monday,2007-05-28,17:27,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
10100063228160,101000632,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-10-27,15:20,Southern,None,"2nd St, Southpark Avenue",-122.392845456789,37.7824570677935
8115633504012,81156335,4012,Assault,Aggravated Assault With A Knife,Tuesday,2008-10-28,23:30,Central,"Arrest, Booked","Larkin St, Post St",-122.41827417166,37.7870372043685
5106173606372,51061736,6372,Larceny/theft,Petty Theft Of Property,Friday,2005-09-23,14:00,Central,None,400 Block Of Sansome St,-122.401427486084,37.7941982165402
5038819128150,50388191,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2005-04-08,13:40,Northern,None,1000 Block Of Post St,-122.419126295342,37.7869849580362
9072400071000,90724000,71000,Non-criminal,Lost Property,Wednesday,2009-07-15,09:00,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
13096223707025,130962237,7025,VehicleTheft,Stolen Truck,Tuesday,2013-11-12,09:00,Park,None,3600 Block Of 16th St,-122.434221184718,37.7642237070482
10096001763010,100960017,63010,Warrants,Warrant Arrest,Friday,2010-10-15,13:04,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
6055042106234,60550421,6234,Larceny/theft,Grand Theft Auto Strip,Monday,2006-05-22,20:00,Bayview,None,2500 Block Of 3rd St,-122.388265703,37.756642895133
14009874775030,140098747,75030,Non-criminal,Case Closure,Sunday,2013-02-24,17:00,Central,Unfounded,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
5042768628150,50427686,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2005-04-17,18:30,Central,None,500 Block Of Columbus Avenue,-122.409667412997,37.7998691995985
5129174528160,51291745,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-11-13,10:00,Central,None,200 Block Of Northpoint St,-122.411324519026,37.8068042726193
5033463316100,50334633,16100,Drug/narcotic,Possession Of Heroin,Friday,2005-03-25,17:00,Mission,"Arrest, Booked",2200 Block Of Mission St,-122.419212198636,37.7610244167023
8071561116710,80715611,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-07-09,07:54,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
5066068207021,50660682,7021,VehicleTheft,Stolen Automobile,Monday,2005-06-13,00:01,Bayview,None,400 Block Of Bayview Cr,-122.396018876188,37.7328756011851
6053753204134,60537532,4134,Assault,Battery,Saturday,2006-05-20,23:30,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
3052404206244,30524042,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-05-04,23:00,Northern,None,"Green St, Franklin St",-122.425441324746,37.7974080855089
6096698106244,60966981,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-09-10,03:00,Bayview,None,1600 Block Of Innes Avenue,-122.389923065743,37.7399723107102
10601948428160,106019484,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2010-02-10,22:00,Taraval,None,700 Block Of Shields St,-122.46939739867,37.7178361696366
9023783716710,90237837,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2009-03-06,08:42,Tenderloin,"Arrest, Cited","Turk St, Taylor St",-122.410768766343,37.7832145190013
8051350615200,80513506,15200,SecondaryCodes,Domestic Violence,Friday,2008-05-16,13:10,Bayview,None,200 Block Of Williams Avenue,-122.397744427103,37.7299346936044
4030919105041,40309191,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2004-03-16,08:30,Richmond,None,500 Block Of 9th Avenue,-122.467216834316,37.7780021362442
8113239165016,81132391,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-10-23,00:15,Southern,"Arrest, Cited","Jessie St, 4th St",-122.404796869057,37.7849071033956
5098852572000,50988525,72000,Non-criminal,Found Property,Friday,2005-09-02,04:15,Taraval,Unfounded,"46th Av, Taraval St",-122.504618718637,37.7417618186593
4073969519010,40739695,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2004-06-29,07:34,Southern,"Arrest, Cited",0 Block Of Tehama St,-122.39647798117,37.7873819795737
3151249209120,31512492,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2003-12-30,17:30,Bayview,None,1200 Block Of 18th St,-122.395092886257,37.7627212823317
7131876119028,71318761,19028,DisorderlyConduct,"Disturbing The Peace, Swearing",Wednesday,2007-12-26,11:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
13075391719024,130753917,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Monday,2013-09-09,01:30,Ingleside,"Arrest, Cited",900 Block Of Geneva Avenue,-122.440743149905,37.7161388666379
6109048004134,61090480,4134,Assault,Battery,Thursday,2006-10-12,14:20,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
6040103404013,60401034,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2006-04-14,02:30,Southern,None,0 Block Of Clarence Pl,-122.392632813268,37.7795365406758
10008684565016,100086845,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-01-27,00:51,Ingleside,"Arrest, Cited","Geneva Av, Cayuga Avenue",-122.443696904615,37.718927976006
13003661663010,130036616,63010,Warrants,Warrant Arrest,Sunday,2013-01-13,22:44,Bayview,"Arrest, Booked","Silliman St, Cambridge St",-122.418902300741,37.7276275013535
10095119174000,100951191,74000,MissingPerson,Missing Adult,Tuesday,2010-10-12,21:30,Bayview,Located,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
8025674007021,80256740,7021,VehicleTheft,Stolen Automobile,Saturday,2008-03-08,13:30,Southern,None,1100 Block Of Mission St,-122.411723778126,37.7786674439132
5103993765016,51039937,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-09-15,17:30,Taraval,"Arrest, Cited","Junipero Serra Bl, Ocean Avenue",-122.471796877093,37.7310310953089
13102501413045,131025014,13045,Prostitution,Human Trafficking,Thursday,2013-12-05,02:40,Mission,"Arrest, Booked","17th St, South Van Ness Avenue",-122.41733258259,37.7635718955893
11049269606304,110492696,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-06-01,07:00,Ingleside,None,2900 Block Of Diamond St,-122.434363909417,37.7330448919252
12613914728160,126139147,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-09-15,07:35,Bayview,None,"Fitzgerald Av, 3rd St",-122.395265488404,37.7232222390124
7035260906244,70352609,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-04-05,21:45,Southern,None,"Mission St, 2nd St",-122.399802145799,37.7880065324392
13619596306244,136195963,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-10-20,18:00,Southern,None,0 Block Of Welsh St,-122.396971135808,37.7796534582497
9035223165015,90352231,65015,OtherOffenses,Traffic Violation,Saturday,2009-04-04,11:45,Bayview,"Arrest, Cited","Texas St, 20th St",-122.395316731003,37.7600850426839
6096787665016,60967876,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-09-10,22:40,Northern,"Arrest, Cited","Steiner St, Duboce Avenue",-122.431571409363,37.7693057403579
7047042716621,70470427,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2007-05-08,15:00,Bayview,"Arrest, Booked",1600 Block Of Lasalle Avenue,-122.390244392372,37.7373174011428
5034152507025,50341525,7025,VehicleTheft,Stolen Truck,Sunday,2005-03-27,21:00,Ingleside,None,1100 Block Of Brazil Avenue,-122.42578164264,37.720313724019
13104671964020,131046719,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-12-13,02:20,Tenderloin,Psychopathic Case,300 Block Of Ellis St,-122.411987643595,37.7850226622786
6084169072000,60841690,72000,Non-criminal,Found Property,Wednesday,2006-08-09,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11012215065015,110122150,65015,OtherOffenses,Traffic Violation,Wednesday,2011-02-09,17:00,Bayview,"Arrest, Cited",1500 Block Of Newcomb Avenue,-122.388817917114,37.7347525080793
12056872626170,120568726,26170,OtherOffenses,Probation Violation,Thursday,2012-07-19,02:23,Bayview,"Arrest, Booked",500 Block Of Deharo St,-122.401453992997,37.7629118371498
12000108306304,120001083,6304,Larceny/theft,Grand Theft From A Building,Saturday,2011-12-31,21:00,Northern,None,"Marina Bl, Buchanan St",-122.433799454581,37.8050423291627
7039559662020,70395596,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2007-04-18,11:04,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
4044203665016,40442036,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-04-18,01:15,Park,"Arrest, Cited","Parnassus Av, 4th Avenue",-122.460843423915,37.7626280780282
6098962603014,60989626,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2006-09-16,06:05,Taraval,None,1800 Block Of 41st Avenue,-122.499909337846,37.7522525444434
12077290568020,120772905,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2012-09-26,16:55,Mission,"Arrest, Booked","15th St, Julian Avenue",-122.421057854839,37.7665987781478
12086735227170,120867352,27170,OtherOffenses,Resisting Arrest,Saturday,2012-10-27,15:11,Ingleside,"Arrest, Booked",3500 Block Of Mission St,-122.423404548611,37.7402756023882
10077261806313,100772618,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2010-08-22,18:15,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
11057263028150,110572630,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-07-17,15:40,Bayview,None,200 Block Of Wheeler Avenue,-122.399717293065,37.7125680453156
12075391165010,120753911,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2012-09-19,23:05,Richmond,"Arrest, Booked",700 Block Of 16th Avenue,-122.474686297304,37.7739228047017
5134099471000,51340994,71000,Non-criminal,Lost Property,Sunday,2005-11-27,06:30,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
12013122616100,120131226,16100,Drug/narcotic,Possession Of Heroin,Thursday,2012-02-16,00:01,Ingleside,"Arrest, Booked",3900 Block Of Mission St,-122.42588350725,37.7340533952742
9001426506234,90014265,6234,Larceny/theft,Grand Theft Auto Strip,Saturday,2009-01-03,15:00,Park,None,"Buenavistawest Av, Frederick St",-122.443868417168,37.7675350956209
5111507607041,51115076,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-10-03,15:30,Northern,None,"Polk St, Grove St",-122.418229899728,37.7784895366584
12011430771000,120114307,71000,Non-criminal,Lost Property,Wednesday,2010-07-21,00:01,Bayview,None,1500 Block Of Shafter Avenue,-122.389768984951,37.7305636925712
7016576904134,70165769,4134,Assault,Battery,Wednesday,2007-02-14,21:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6114212262050,61142122,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2006-10-26,07:54,Mission,"Arrest, Booked",0 Block Of Camp St,-122.423383463343,37.7640572304601
12060220507025,120602205,7025,VehicleTheft,Stolen Truck,Saturday,2012-07-28,19:00,Northern,None,"Polk St, Turk St",-122.418996371999,37.7821689138292
9043734416060,90437344,16060,Drug/narcotic,Transportation Of Marijuana,Sunday,2009-04-26,22:25,Tenderloin,"Arrest, Booked","Larkin St, Fulton St",-122.416769999704,37.7795845776674
9084998706304,90849987,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2009-08-19,18:11,Southern,None,0 Block Of 3rd St,-122.402835528142,37.7868009028384
6100851865016,61008518,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-09-21,05:20,Bayview,None,"Newcomb Av, Newhall St",-122.391648748966,37.7362897860778
10616486328150,106164863,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-12-22,18:00,Northern,None,400 Block Of Webster St,-122.429387574406,37.774871368436
10032488304134,100324883,4134,Assault,Battery,Thursday,2010-04-08,06:15,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
8024416528150,80244165,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2008-03-06,22:30,Ingleside,None,4800 Block Of Mission St,-122.437992398571,37.7206211151044
4089411471000,40894114,71000,Non-criminal,Lost Property,Monday,2004-08-02,14:00,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
10070884528165,100708845,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2010-07-30,00:01,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4006407213070,40064072,13070,Prostitution,Solicits To Visit House Of Prostitution,Friday,2004-01-16,23:50,Central,"Arrest, Booked","Bush St, Larkin St",-122.418658294837,37.7889098399192
3140172606244,31401726,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-11-30,23:00,Taraval,None,100 Block Of Cambon Dr,-122.474308079894,37.7166425332691
6127838528135,61278385,28135,OtherOffenses,Harassing Phone Calls,Friday,2006-12-01,16:30,Taraval,None,1200 Block Of 44th Avenue,-122.504050394521,37.7632993701652
7130933406244,71309334,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-12-22,20:00,Southern,None,300 Block Of Main St,-122.391024911564,37.7887786674397
13097329016624,130973290,16624,Drug/narcotic,Sale Of Cocaine,Saturday,2013-11-16,21:51,Central,"Arrest, Booked","Sutter St, Grant Avenue",-122.405402610955,37.7896302266935
3049793871000,30497938,71000,Non-criminal,Lost Property,Sunday,2003-04-27,13:00,Central,None,700 Block Of Kearny St,-122.404847847867,37.7951006528052
4088822061040,40888220,61040,Non-criminal,"Death Report, Natural Causes",Wednesday,2004-08-04,21:55,Richmond,None,2500 Block Of Post St,-122.443820967808,37.7837356633095
5095529506244,50955295,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-08-22,22:45,Northern,None,"Church St, Hermann St",-122.429224670405,37.7703495458695
7126609116710,71266091,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2007-12-11,09:51,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
4079835628135,40798356,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2004-07-13,08:00,Park,None,700 Block Of Masonic Avenue,-122.44611755917,37.7744030880748
12018822706244,120188227,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-03-06,19:15,Southern,None,"Spear St, Harrison St",-122.389432577161,37.7888379056123
5019287316030,50192873,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2005-02-18,12:48,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
13060886705081,130608867,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2013-07-24,11:18,Park,None,300 Block Of Scott St,-122.435590896134,37.7728994509372
3017718051040,30177180,51040,Non-criminal,Aided Case,Wednesday,2003-02-12,06:52,Central,None,1100 Block Of Bush St,-122.416221156508,37.7892672343725
5008384606300,50083846,6300,Larceny/theft,Attempted Theft From A Building,Saturday,2005-01-22,13:14,Ingleside,None,500 Block Of Bosworth St,-122.433536099752,37.7335561383577
10042989772000,100429897,72000,Non-criminal,Found Property,Sunday,2010-05-09,13:15,Ingleside,None,"Visitacion Av, Desmond St",-122.405211650607,37.7106841153709
10062493426170,100624934,26170,OtherOffenses,Probation Violation,Thursday,2010-07-01,22:29,Tenderloin,None,"Ellis St, Leavenworth St",-122.414433155063,37.7846576329256
11086013465016,110860134,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2011-10-24,23:30,Southern,"Arrest, Cited","Main St, Market St",-122.396305356237,37.7932572003309
12099685464085,120996854,64085,SuspiciousOcc,Investigative Detention,Tuesday,2012-12-11,00:45,Bayview,None,"Carroll Av, Jennings St",-122.391492869002,37.7239146663431
6012925805022,60129258,5022,Burglary,"Burglary Of Flat, Attempted Forcible Entry",Friday,2006-02-03,08:25,Central,None,700 Block Of Hyde St,-122.416803071428,37.7877117998441
6109947606244,61099476,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-10-14,23:30,Park,None,"Irving St, 7th Avenue",-122.464173729443,37.7641301468372
9064361013060,90643610,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2009-06-24,20:20,Northern,"Arrest, Cited",2300 Block Of Lombard St,-122.440148637784,37.7992028073615
7006136165010,70061361,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2007-01-17,18:30,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
5118386304013,51183863,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2005-10-19,21:30,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
13030165707021,130301657,7021,VehicleTheft,Stolen Automobile,Friday,2013-04-12,20:30,Ingleside,None,200 Block Of Colon Avenue,-122.45618278721,37.7305838676132
9051323971000,90513239,71000,Non-criminal,Lost Property,Saturday,2009-05-16,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5141939507046,51419395,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2005-12-18,23:20,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537598,37.7857883766658
