id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6030054964070,60300549,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-03-19,19:00,Mission,None,1400 Block Of Alabama St,-122.410531982765,37.7488964506351
8600935306372,86009353,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2008-01-29,00:30,Northern,None,3100 Block Of Fillmore St,-122.435795989446,37.7982569877565
12609067406244,126090674,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-06-27,23:20,Bayview,None,"8th St, Irwin St",-122.399679247863,37.7666952934378
6000254164070,60002541,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-01-01,16:40,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
4079047107046,40790471,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2004-07-11,00:30,Ingleside,None,0 Block Of Pope St,-122.441384223845,37.7142931903001
5112780573000,51127805,73000,Non-criminal,Property For Identification,Thursday,2005-10-06,13:12,Mission,None,200 Block Of Dolores St,-122.426590096146,37.7651910108919
7029050416010,70290504,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2007-03-20,13:50,Bayview,"Arrest, Booked","8th St, Irwin St",-122.399679247863,37.7666952934378
8077388506304,80773885,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2008-07-08,10:00,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
6011690473010,60116904,73010,Non-criminal,Turned In Gun,Tuesday,2006-01-31,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11900429465015,119004294,65015,OtherOffenses,Traffic Violation,Tuesday,2011-08-09,12:45,Taraval,"Arrest, Cited","Holloway Av, Cardenas Avenue",-122.477017344534,37.7208100202846
13033249219057,130332492,19057,Assault,Threats Against Life,Saturday,2012-12-01,00:01,Bayview,None,100 Block Of Boutwell St,-122.405478287283,37.7347987740694
14071394564070,140713945,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-11-08,12:25,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
3108707506304,31087075,6304,Larceny/theft,Grand Theft From A Building,Sunday,2003-09-14,11:30,Park,None,1900 Block Of Page St,-122.452896022151,37.7701501507955
10106236964070,101062369,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-11-15,21:46,Southern,Unfounded,800 Block Of Bryant St,-122.403404791479,37.775420706711
6134173826170,61341738,26170,OtherOffenses,Probation Violation,Monday,2006-12-18,20:00,Central,"Arrest, Booked",1200 Block Of Sansome St,-122.402815059511,37.8017218962616
13030354062050,130303540,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2013-04-13,23:55,Bayview,"Arrest, Booked",200 Block Of Hunterspoint Bl,-122.37675765553,37.7356970275482
11047186604013,110471866,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2011-06-11,19:30,Ingleside,"Arrest, Booked",300 Block Of Hazelwood Avenue,-122.45604256332,37.7335067283987
11602539628150,116025396,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-02-22,23:00,Mission,None,"26th St, Alabama St",-122.410659076122,37.7494896778682
9035690426170,90356904,26170,OtherOffenses,Probation Violation,Sunday,2009-04-05,16:58,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
11091877706361,110918777,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2011-11-14,12:05,Tenderloin,"Arrest, Cited",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
5136824716625,51368247,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2005-12-05,19:00,Tenderloin,None,500 Block Of Eddy St,-122.416732163096,37.783465567448
4097293605153,40972936,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2004-08-25,20:15,Richmond,None,900 Block Of Anza St,-122.458254549328,37.7793571873626
6051166174000,60511661,74000,MissingPerson,Missing Adult,Sunday,2006-05-14,03:00,Taraval,Located,1800 Block Of 11th Avenue,-122.46777339745,37.7536720631358
8053756215150,80537562,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2008-05-22,13:40,Bayview,"Arrest, Booked","Oakdale Av, Baldwin Ct",-122.381400971393,37.7294904424423
4144332664080,41443326,64080,SuspiciousOcc,Suspicious Person,Tuesday,2004-12-21,13:00,Mission,None,"Valencia St, 17th St",-122.421733767771,37.7632996945984
4074000672000,40740006,72000,Non-criminal,Found Property,Tuesday,2004-06-29,08:44,Tenderloin,None,"Eddy St, Cyril Magnin Storth St",-122.408495498926,37.7844517368889
9087297216621,90872972,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2009-08-25,17:33,Northern,"Arrest, Booked","Larkin St, Willow St",-122.41762232101,37.7837762385684
8106319405042,81063194,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Sunday,2008-10-05,10:00,Northern,None,600 Block Of Fillmore St,-122.431175204771,37.7753688737726
9610414706374,96104147,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-10-08,22:00,Richmond,None,5800 Block Of Geary Bl,-122.482070243559,37.7803342835205
9051174407021,90511744,7021,VehicleTheft,Stolen Automobile,Sunday,2009-05-17,02:30,Mission,None,100 Block Of Capp St,-122.418687919804,37.7642753857061
13613547006244,136135470,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-06-28,22:00,Bayview,None,"Wisconsin St, 22nd St",-122.398940830836,37.7573017724756
13082998865016,130829988,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-10-02,00:54,Bayview,"Arrest, Cited","18th St, Rhodeisland St",-122.402329655685,37.7622300225336
11095584807020,110955848,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2011-11-28,14:00,Park,"Arrest, Booked",1100 Block Of Pierce St,-122.435590528188,37.7805435736467
7108005119065,71080051,19065,Loitering,Begging,Sunday,2007-10-21,16:45,Southern,"Arrest, Cited","South Van Ness Av, 13th St",-122.417756708592,37.7698142360087
11081735106222,110817351,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2011-10-09,18:00,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
4127612705153,41276127,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2004-11-08,02:00,Southern,None,600 Block Of 4th St,-122.395411806894,37.7773551623763
5063164963010,50631649,63010,Warrants,Warrant Arrest,Monday,2005-06-06,10:38,Bayview,"Arrest, Booked",1600 Block Of Newcomb Avenue,-122.391089615241,37.7359045006314
7041886912100,70418869,12100,WeaponLaws,Poss Of Loaded Firearm,Tuesday,2007-04-24,10:38,Tenderloin,"Arrest, Cited",200 Block Of Turk St,-122.413237516676,37.7828430233213
13608385706244,136083857,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-05-07,19:00,Richmond,None,700 Block Of La Playa St,-122.510170706093,37.7741725064496
7032015127195,70320151,27195,Trespass,Trespassing,Wednesday,2007-03-28,15:11,Southern,"Arrest, Cited",1400 Block Of Market St,-122.418480564808,37.775898446204
8037668319057,80376683,19057,Assault,Threats Against Life,Friday,2008-04-11,09:05,Bayview,None,0 Block Of Ardath Ct,-122.382353196281,37.7344311999662
12094510204134,120945102,4134,Assault,Battery,Wednesday,2012-11-21,06:05,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
12041406605073,120414066,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2012-05-23,01:32,Bayview,None,800 Block Of Michigan St,-122.38639760713,37.7593253079339
4103428204013,41034282,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2004-09-09,22:30,Ingleside,None,2000 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
11088517611012,110885176,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2011-11-02,11:50,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
13103715006303,131037150,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2013-11-26,15:00,Mission,None,600 Block Of Douglass St,-122.438672948145,37.7538353743995
13023607628150,130236076,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-03-21,16:00,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
3105705664020,31057056,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-09-07,11:37,Southern,None,500 Block Of I-80,-122.386667033903,37.7898821569191
8048630119090,80486301,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2008-05-09,12:53,Mission,None,2200 Block Of Market St,-122.431957685196,37.7649357189679
12051252962060,120512529,62060,Warrants,Enroute To Adult Authority,Friday,2012-06-29,12:41,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
5080738909110,50807389,9110,Fraud,"Forgery, Credit Card",Tuesday,2005-07-19,17:00,Taraval,None,1800 Block Of 11th Avenue,-122.46763523636,37.7536779117888
12606694806244,126066948,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-05-18,22:00,Park,None,100 Block Of Frederick St,-122.44518377656,37.7674243770926
5070708071000,50707080,71000,Non-criminal,Lost Property,Monday,2005-06-20,23:00,Richmond,None,700 Block Of 15th Avenue,-122.473563195609,37.7739741497154
7004268406364,70042684,6364,Larceny/theft,Grand Theft Shoplifting,Friday,2007-01-12,12:25,Richmond,None,3500 Block Of Sacramento St,-122.451129067631,37.7876027559274
11005357763010,110053577,63010,Warrants,Warrant Arrest,Tuesday,2011-01-18,05:54,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
9013153006244,90131530,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-01-05,11:30,Central,None,400 Block Of Stockton St,-122.406977563692,37.789918101686
11081882628092,110818826,28092,Vandalism,"Malicious Mischief, Adult Suspect",Tuesday,2011-10-11,08:30,Ingleside,Psychopathic Case,0 Block Of Leo St,-122.437140872396,37.7226659504924
6137369075000,61373690,75000,MissingPerson,Found Person,Thursday,2006-12-28,19:15,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
9057334627100,90573346,27100,DisorderlyConduct,Maintaining A Public Nuisance,Wednesday,2009-06-03,20:30,Park,"Arrest, Booked","Stanyan St, Page St",-122.453728603068,37.7700970411704
6057897805083,60578978,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2006-05-31,12:00,Bayview,None,1500 Block Of Quesada Avenue,-122.388642824121,37.731815774366
9124537606244,91245376,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-12-05,11:00,Central,None,2300 Block Of Leavenworth St,-122.418128820419,37.8026687927133
9080690919057,90806909,19057,Assault,Threats Against Life,Saturday,2009-08-08,14:10,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
13086109306303,130861093,6303,Larceny/theft,Petty Theft From A Building,Friday,2013-10-11,14:14,Central,None,400 Block Of Clay St,-122.400922761049,37.794959803128
7118604130010,71186041,30010,OtherOffenses,Advertising Distributors Permit Violation,Monday,2007-11-19,09:30,Ingleside,None,300 Block Of Seneca Avenue,-122.44522173658,37.7213180299807
12036397406151,120363974,6151,Larceny/theft,Grand Theft From Person,Monday,2012-05-07,16:00,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
12099770519057,120997705,19057,Assault,Threats Against Life,Tuesday,2012-12-11,10:35,Central,"Arrest, Booked",2700 Block Of Leavenworth St,-122.418777811843,37.8065668353152
7112830072000,71128300,72000,Non-criminal,Found Property,Friday,2007-11-02,18:00,Central,Unfounded,1200 Block Of Mason St,-122.411386139604,37.7949847108598
8106779806304,81067798,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2008-10-07,05:40,Southern,None,300 Block Of 9th St,-122.410416664036,37.7727234013654
12100102464070,121001024,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-12-05,17:25,Richmond,None,3400 Block Of California St,-122.45094200094,37.7866690360365
9050342827195,90503428,27195,Trespass,Trespassing,Thursday,2009-05-14,10:00,Southern,"Arrest, Cited",800 Block Of 3rd St,-122.391425069857,37.7778727797586
7018766664020,70187666,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-02-21,02:17,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
8088529209320,80885292,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2008-07-16,08:00,Park,None,1100 Block Of Divisadero St,-122.438957266063,37.7801176641601
9051605130080,90516051,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2009-05-18,10:20,Bayview,None,1700 Block Of 17th St,-122.401130668017,37.7649225833006
11081124072000,110811240,72000,Non-criminal,Found Property,Saturday,2011-10-08,08:00,Richmond,None,400 Block Of 15th Avenue,-122.473975335475,37.7795923651443
4021311665010,40213116,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2004-02-22,18:57,Bayview,"Arrest, Booked",1200 Block Of Fitzgerald Avenue,-122.392216911504,37.7215602036508
9129605602004,91296056,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Monday,2009-12-21,01:00,Mission,None,1200 Block Of Vermont St,-122.403532224303,37.7537998587186
7091651206302,70916512,6302,Larceny/theft,Petty Theft From A Building,Saturday,2007-09-01,14:49,Taraval,Unfounded,1400 Block Of 34th Avenue,-122.49293215883,37.7600427346353
3120165106242,31201651,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-10-11,18:30,Ingleside,None,"Italy Av, Naples St",-122.434731478788,37.7161912704514
10115698427170,101156984,27170,OtherOffenses,Resisting Arrest,Thursday,2010-12-16,15:33,Northern,"Arrest, Booked","Grove St, Buchanan St",-122.428104235496,37.7771774966934
5093851464070,50938514,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-08-21,13:00,Central,None,"Green St, Columbus Avenue",-122.40901700762,37.7994880717404
5127106009020,51271060,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2005-11-08,22:57,Richmond,Prosecuted By Outside Agency,5000 Block Of Geary Bl,-122.473430747728,37.7807259518056
5003188965016,50031889,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-01-09,16:05,Bayview,"Arrest, Booked",1200 Block Of Newhall St,-122.391429065321,37.7366235255732
13085282662050,130852826,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2013-10-09,02:06,Mission,"Arrest, Booked","18th St, Folsom St",-122.415000536786,37.7620990020681
3052488207055,30524882,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2003-05-02,09:48,Ingleside,None,900 Block Of Jarboe Avenue,-122.410570023267,37.7380840624098
12041947005073,120419470,5073,Burglary,"Burglary, Unlawful Entry",Sunday,2012-05-27,10:30,Tenderloin,"Arrest, Booked",100 Block Of Hyde St,-122.415669661443,37.7821198488931
9052152706244,90521527,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-04-15,18:30,Tenderloin,None,1400 Block Of Golden Gate Avenue,-122.434423281503,37.7791934909101
11097803806242,110978038,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2011-11-04,18:00,Northern,None,1600 Block Of Fillmore St,-122.433068689791,37.7847514954484
8065352206244,80653522,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2008-06-22,19:00,Southern,None,300 Block Of Spear St,-122.390136077091,37.7894806825431
3076518306221,30765183,6221,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2003-06-24,19:00,Bayview,None,"Burrows St, Holyoke St",-122.409036583489,37.7275433052887
7044829216100,70448292,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2007-05-02,13:35,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
5126007906234,51260079,6234,Larceny/theft,Grand Theft Auto Strip,Sunday,2005-11-06,21:00,Taraval,None,1200 Block Of 14th Avenue,-122.471663398777,37.7647297486264
3041257206244,30412572,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-04-06,17:00,Richmond,None,"Baker St, Sutter St",-122.443182331543,37.7848273421887
8031026107021,80310261,7021,VehicleTheft,Stolen Automobile,Monday,2008-03-24,08:00,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
3103922006244,31039220,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-09-02,20:00,Southern,None,"Folsom St, 4th St",-122.401161555609,37.7820238478746
10109320116662,101093201,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2010-11-25,14:39,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
10065989005043,100659890,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2010-07-14,15:00,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
10033874372000,100338743,72000,Non-criminal,Found Property,Monday,2010-04-12,14:15,Mission,Not Prosecuted,2400 Block Of Mission St,-122.418887293065,37.7576217212029
5119267665050,51192676,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2005-10-22,04:37,Taraval,None,"Brotherhood Way, Lake Merced Bl",-122.485226315335,37.7146945275264
9103564464070,91035644,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-10-04,23:30,Mission,None,3100 Block Of 16th St,-122.422399101985,37.7649414890121
3111826606244,31118266,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-09-19,23:00,Northern,None,100 Block Of Polk St,-122.41802259006,37.7777501275206
6023672809030,60236728,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Wednesday,2006-02-01,08:00,Mission,Not Prosecuted,100 Block Of Julian Avenue,-122.421046452212,37.7657683346446
11602346928150,116023469,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-02-15,22:00,Central,None,1100 Block Of Filbert St,-122.41843657715,37.8002896335326
10059884065015,100598840,65015,OtherOffenses,Traffic Violation,Tuesday,2010-06-29,18:20,Ingleside,"Arrest, Cited","Justin Dr, Alemany Bl",-122.426163478168,37.7311679321079
13085110764070,130851107,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2013-10-08,10:00,Ingleside,None,200 Block Of Flood Avenue,-122.445452064292,37.7299495656106
7049837226105,70498372,26105,OtherOffenses,False Report Of Bomb,Wednesday,2007-05-16,11:24,Mission,None,2400 Block Of Harrison St,-122.41249200397,37.7582093438925
8091003706365,80910037,6365,Larceny/theft,Petty Theft With Prior,Thursday,2008-08-28,14:20,Bayview,"Arrest, Booked",300 Block Of Williams Avenue,-122.399443658942,37.7301760161647
13083751106303,130837511,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2013-10-02,08:00,Southern,None,0 Block Of 6th St,-122.40942036456,37.7816150265786
7056190707025,70561907,7025,VehicleTheft,Stolen Truck,Sunday,2007-06-03,15:00,Ingleside,None,300 Block Of Silver Avenue,-122.429994074329,37.7285992928306
6120818806242,61208188,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-11-12,14:15,Northern,"Arrest, Booked","Polk St, Ivy St",-122.418140319493,37.7779690806595
11044423305013,110444233,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2011-05-30,08:00,Richmond,None,100 Block Of 18th Avenue,-122.477644503401,37.785130170422
8025562306243,80255623,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-03-09,17:30,Bayview,None,200 Block Of Westpoint Rd,-122.378928955993,37.7352990706774
3049035230080,30490352,30080,OtherOffenses,Obstructions On Streets/sidewalks,Saturday,2003-04-26,19:05,Southern,"Arrest, Cited",400 Block Of Clementina St,-122.405014776049,37.7797649716594
11033925806304,110339258,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2011-04-26,14:00,Southern,None,"4th St, Townsend St",-122.394985875925,37.7770909534023
12028554471010,120285544,71010,OtherOffenses,Lost/stolen License Plate,Friday,2012-04-06,17:30,Northern,None,"Scott St, Greenwich St",-122.440800739041,37.798323734062
12075910704134,120759107,4134,Assault,Battery,Friday,2012-09-21,18:00,Bayview,None,"3rd St, Evans Avenue",-122.387927387609,37.7427030847405
8136696007021,81366960,7021,VehicleTheft,Stolen Automobile,Tuesday,2008-12-23,18:45,Richmond,None,100 Block Of 26th Avenue,-122.486211008775,37.7866151072472
11076598216710,110765982,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2011-09-22,23:25,Taraval,"Arrest, Booked",0 Block Of Randolph St,-122.463051534022,37.7143591434181
6605855206244,66058552,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-08-16,01:00,Northern,None,"Laguna St, Sutter St",-122.428337917055,37.7867109731605
5067550671000,50675506,71000,Non-criminal,Lost Property,Tuesday,2005-06-14,00:01,Central,None,"Clay St, Larkin St",-122.419404206601,37.7925922910457
8104769307041,81047693,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Thursday,2008-10-02,03:03,Southern,"Arrest, Booked","Market St, 6th St",-122.41029351969,37.7822305870036
11615827606244,116158276,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-11-29,17:30,Mission,None,"14th St, Valencia St",-122.422201579793,37.7681403836513
9602194906244,96021949,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-03-30,18:30,Southern,None,"Spear St, Harrison St",-122.389432577161,37.7888379056123
8123282207055,81232822,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2008-11-18,02:37,Mission,None,100 Block Of Potrero Avenue,-122.407679057144,37.7677100434084
9075577672000,90755776,72000,Non-criminal,Found Property,Saturday,2009-07-25,13:17,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
9107926615200,91079266,15200,SecondaryCodes,Domestic Violence,Sunday,2009-10-18,10:00,Northern,"Arrest, Booked",700 Block Of Eddy St,-122.420025955939,37.7830500140737
11074200926150,110742009,26150,OtherOffenses,Parole Violation,Thursday,2011-09-15,00:20,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
6088278565016,60882785,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-08-19,18:47,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
3059117664020,30591176,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2003-05-14,15:30,Taraval,None,2600 Block Of 24th Avenue,-122.480650497077,37.738139043769
11003739930000,110037399,30000,OtherOffenses,"Permit Violation, Police (general)",Wednesday,2011-01-12,20:35,Southern,"Arrest, Cited","Spear St, Harrison St",-122.389432577161,37.7888379056123
12014302764020,120143027,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-02-20,13:35,Bayview,Psychopathic Case,0 Block Of Dakota St,-122.395635436168,37.7535645746594
4089273206243,40892732,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-08-05,21:30,Southern,None,"11th St, Harrison St",-122.412483263488,37.7706305910821
8070643864020,80706438,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2008-07-06,17:08,Mission,Psychopathic Case,"14th St, Folsom St",-122.41561633832,37.7685360123583
6078672305043,60786723,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2006-07-23,20:18,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
4070284619057,40702846,19057,Assault,Threats Against Life,Sunday,2004-06-06,13:00,Bayview,None,0 Block Of Richards Cr,-122.385870532164,37.7356946340258
6605351871000,66053518,71000,Non-criminal,Lost Property,Sunday,2006-08-06,01:00,Southern,None,400 Block Of Howard St,-122.395552481056,37.7888397002774
5021584516040,50215845,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2005-02-24,15:25,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487501,37.7809039696529
5018664406244,50186644,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-02-16,19:00,Taraval,None,800 Block Of Brotherhood Way,-122.477103962053,37.7144266315131
6047676404134,60476764,4134,Assault,Battery,Sunday,2006-04-16,21:30,Mission,None,200 Block Of Sancarlos St,-122.419837816387,37.7593751579447
6032464606244,60324646,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-03-25,11:45,Northern,None,"Grove St, Vanness Avenue",-122.419884939457,37.7782510832412
12037235106126,120372351,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Thursday,2012-05-10,03:20,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
9018057165015,90180571,65015,OtherOffenses,Traffic Violation,Thursday,2009-02-19,08:30,Ingleside,"Arrest, Cited","Geneva Av, London St",-122.440253342983,37.7160400107849
9035385315200,90353853,15200,SecondaryCodes,Domestic Violence,Saturday,2009-04-04,20:30,Bayview,None,"Palou Av, 3rd St",-122.390971734551,37.7340152180723
10097062405011,100970624,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2010-10-19,00:05,Central,None,800 Block Of Bay St,-122.421024261905,37.8047295639777
10064903963010,100649039,63010,Warrants,Warrant Arrest,Thursday,2010-07-15,14:26,Southern,None,0 Block Of Falmouth St,-122.404206246632,37.7791838608811
7065129109150,70651291,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2007-06-27,09:29,Southern,Prosecuted By Outside Agency,800 Block Of Bryant St,-122.403404791479,37.775420706711
3127115906243,31271159,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-10-28,20:00,Taraval,None,1600 Block Of Quintara St,-122.483054422455,37.7482827821661
8044048203014,80440482,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2008-04-27,14:50,Bayview,None,"3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
4079894206361,40798942,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2004-07-13,17:50,Taraval,"Arrest, Cited",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
11030474063010,110304740,63010,Warrants,Warrant Arrest,Thursday,2011-04-14,17:38,Park,"Arrest, Booked",1100 Block Of Masonic Avenue,-122.445506610652,37.7706583273482
13094513619057,130945136,19057,Assault,Threats Against Life,Wednesday,2013-11-06,23:00,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
7092770704134,70927707,4134,Assault,Battery,Monday,2007-09-10,14:20,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
12012352406304,120123524,6304,Larceny/theft,Grand Theft From A Building,Friday,2012-01-06,17:00,Taraval,None,1200 Block Of Funston Avenue,-122.470728986084,37.7647728467304
12091615365016,120916153,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2012-11-12,12:35,Southern,"Arrest, Cited",800 Block Of Howard St,-122.403793259489,37.7823235897616
11023687073010,110236870,73010,Non-criminal,Turned In Gun,Tuesday,2011-03-22,18:20,Taraval,None,2000 Block Of Taraval St,-122.488025947847,37.7425626183259
4000972716210,40009727,16210,Drug/narcotic,Possession Of Opiates,Saturday,2004-01-03,19:44,Mission,"Arrest, Booked","24th St, Valencia St",-122.420665771337,37.7521041553097
12041861007021,120418610,7021,VehicleTheft,Stolen Automobile,Friday,2012-05-25,07:30,Ingleside,None,3500 Block Of San Bruno Avenue,-122.39998513448,37.7170087154458
4050113706244,40501137,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-05-01,22:00,Ingleside,None,"Ocean Av, San Jose Avenue",-122.444746662977,37.722967904145
8092629451040,80926294,51040,Non-criminal,Aided Case,Monday,2008-09-01,22:51,Richmond,None,"Geary Bl, 20th Avenue",-122.47938403981,37.7803326972451
5036239965016,50362399,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-04-02,00:25,Northern,"Arrest, Cited","Ofarrell St, Vanness Avenue",-122.421195221822,37.7847536577332
