id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6040234928160,60402349,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-04-14,21:45,Taraval,None,1400 Block Of Eucalyptus Dr,-122.486608575476,37.7307878365419
7021786512080,70217865,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Thursday,2007-03-01,16:12,Northern,"Arrest, Booked",1400 Block Of Eddy St,-122.431474711791,37.78148065212
11055621407021,110556214,7021,VehicleTheft,Stolen Automobile,Sunday,2011-07-10,20:00,Richmond,Unfounded,300 Block Of Martin Luther King Jr Dr,-122.465453692236,37.7662665032681
4100641365016,41006413,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-09-03,00:31,Park,"Arrest, Cited","Divisadero St, Fell St",-122.437612766164,37.7740604119356
7012064471000,70120644,71000,Non-criminal,Lost Property,Friday,2007-02-02,16:00,Northern,None,"Fillmore St, Sutter St",-122.433274677957,37.7860862387282
13050284906364,130502849,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2013-06-19,10:08,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
5086914126170,50869141,26170,OtherOffenses,Probation Violation,Wednesday,2005-08-03,22:32,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164743,37.78207293118
11005688806304,110056888,6304,Larceny/theft,Grand Theft From A Building,Friday,2011-01-14,00:01,Mission,Not Prosecuted,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
3087742106374,30877421,6374,Larceny/theft,Grand Theft Of Property,Friday,2003-07-18,23:59,Southern,None,"4th St, Mission St",-122.404270179493,37.7844788538516
7055670427170,70556704,27170,OtherOffenses,Resisting Arrest,Friday,2007-06-01,21:16,Mission,"Arrest, Booked","Guerrero St, Camp St",-122.424027710976,37.7639627368612
10044256030080,100442560,30080,OtherOffenses,Obstructions On Streets/sidewalks,Thursday,2010-05-13,05:35,Tenderloin,"Arrest, Cited",300 Block Of Hyde St,-122.415910622743,37.7839999167561
4119284607046,41192846,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2004-10-17,22:00,Ingleside,None,200 Block Of Mullen Avenue,-122.407298079318,37.746886838879
8087604765016,80876047,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-08-20,05:00,Ingleside,"Arrest, Cited",3200 Block Of Mission St,-122.420526309078,37.7447254713657
12045053716621,120450537,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2012-06-07,16:59,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
13608825506372,136088255,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-05-17,12:45,Northern,None,2100 Block Of Fillmore St,-122.434003515569,37.7893718853177
3040413707041,30404137,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-04-05,20:00,Central,None,"Greenwich St, Powell St",-122.411206348242,37.8021006193316
10084312865015,100843128,65015,OtherOffenses,Traffic Violation,Saturday,2010-09-11,22:06,Southern,"Arrest, Cited","Market St, 6th St",-122.41029351969,37.7822305870036
3027127171010,30271271,71010,OtherOffenses,Lost/stolen License Plate,Monday,2003-02-10,10:00,Ingleside,None,500 Block Of Precita Avenue,-122.410106428722,37.7472418497075
3119841271000,31198412,71000,Non-criminal,Lost Property,Friday,2003-10-10,13:00,Tenderloin,None,200 Block Of Ofarrell St,-122.409155386902,37.7863245885511
9013199412100,90131994,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2009-02-05,15:05,Bayview,"Arrest, Booked",0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
3078979107100,30789791,7100,VehicleTheft,Tampering With A Vehicle,Wednesday,2003-07-02,10:35,Mission,"Arrest, Cited",100 Block Of Capp St,-122.418549940195,37.7642837095036
12054713407020,120547134,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2012-07-04,04:00,Bayview,None,2000 Block Of Newcomb Avenue,-122.398166512506,37.7400511920826
12017472164020,120174721,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-03-02,10:49,Bayview,Psychopathic Case,1100 Block Of Mendell St,-122.388885683545,37.736131510906
5024910165016,50249101,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-03-04,18:30,Taraval,"Arrest, Cited",500 Block Of Font Bl,-122.480308682068,37.7202267519308
4125645864020,41256458,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-11-02,21:00,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
5088180009320,50881800,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2005-08-06,12:00,Taraval,Not Prosecuted,1600 Block Of 20th Avenue,-122.477811526905,37.7569692734719
8054537704134,80545377,4134,Assault,Battery,Saturday,2008-05-24,17:31,Southern,"Arrest, Cited",0 Block Of 7th St,-122.412272455406,37.7802039058686
10036148768020,100361487,68020,OtherOffenses,Miscellaneous Investigation,Monday,2010-04-19,12:21,Park,None,1200 Block Of Waller St,-122.444310616667,37.7694427864091
12009313716660,120093137,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2012-02-02,21:20,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
3003795464020,30037954,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2003-01-09,19:49,Taraval,None,1300 Block Of 9th Avenue,-122.466313420543,37.763085116614
7011900103054,70119001,3054,Robbery,Robbery Of A Residence With Bodily Force,Sunday,2007-01-28,13:00,Tenderloin,Unfounded,100 Block Of Turk St,-122.411593095704,37.7830529510782
5142201926142,51422019,26142,Kidnapping,False Imprisonment,Friday,2005-12-16,12:00,Mission,None,400 Block Of Church St,-122.4286109134,37.7632288973036
8069475865015,80694758,65015,OtherOffenses,Traffic Violation,Thursday,2008-07-03,11:20,Northern,"Arrest, Cited","Bay St, Webster St",-122.434974754942,37.8028474981707
13603856706224,136038567,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2013-02-27,02:00,Northern,None,500 Block Of Polk St,-122.418925544486,37.7814733521454
3083967507025,30839675,7025,VehicleTheft,Stolen Truck,Tuesday,2003-07-15,00:30,Ingleside,None,200 Block Of Valley St,-122.427868795241,37.7443742745448
11016339219057,110163392,19057,Assault,Threats Against Life,Thursday,2011-02-24,17:37,Ingleside,None,4900 Block Of Mission St,-122.438695075365,37.7196920262929
6108119464070,61081194,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-10-10,09:46,Richmond,Unfounded,0 Block Of Collins St,-122.450168457545,37.7852915032502
4131740816030,41317408,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2004-11-18,10:47,Mission,"Arrest, Booked","Clarion Al, Valencia St",-122.421696153986,37.7629157386463
11081589468020,110815894,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2011-10-08,17:30,Park,None,300 Block Of Buenavistaeast Avenue,-122.440720545257,37.7667916111324
13018329527065,130183295,27065,Fraud,False Id To Peace Officer,Monday,2013-03-04,09:52,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
13005644806242,130056448,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2013-01-20,17:00,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
11078125104014,110781251,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2011-09-28,06:30,Mission,None,700 Block Of Treat Avenue,-122.413590819153,37.7581431408327
12081089006246,120810890,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Thursday,2012-10-04,16:30,Ingleside,None,0 Block Of Gladstone Dr,-122.420172777466,37.7303684361258
13057826064020,130578260,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2013-07-14,08:20,Southern,Psychopathic Case,0 Block Of Pearl St,-122.423931310207,37.7702032324485
3119782816621,31197828,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2003-10-11,10:50,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9609556806244,96095568,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-10-05,23:00,Taraval,None,3800 Block Of Moraga St,-122.503933966559,37.7548471043524
4043137407021,40431374,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-04-14,22:30,Tenderloin,None,"Eddy St, Leavenworth St",-122.414242955914,37.7837240254249
12046053616010,120460536,16010,Drug/narcotic,Possession Of Marijuana,Monday,2012-06-11,16:55,Tenderloin,"Arrest, Cited","Ellis St, Jones St",-122.412784096502,37.7848656939526
9001258265015,90012582,65015,OtherOffenses,Traffic Violation,Sunday,2009-01-04,17:15,Southern,"Arrest, Cited","Mission St, 11th St",-122.417104895556,37.7743242867908
4006876705053,40068767,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2004-01-18,13:20,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
10006624565016,100066245,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-01-20,21:00,Richmond,"Arrest, Cited","Sutter St, Baker St",-122.44318233157,37.784827342211
12083586004134,120835860,4134,Assault,Battery,Monday,2012-10-01,15:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
5013384907021,50133849,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-02-02,19:00,Taraval,None,"Ortega St, 28th Avenue",-122.485986546885,37.7519499372264
10021838365016,100218383,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-03-07,03:15,Central,"Arrest, Booked","Filbert St, Sansome St",-122.402975594053,37.8021677968656
9006186819057,90061868,19057,Assault,Threats Against Life,Saturday,2009-01-17,16:59,Tenderloin,None,400 Block Of Eddy St,-122.415088721046,37.7836719564372
5087667926170,50876679,26170,OtherOffenses,Probation Violation,Friday,2005-08-05,18:45,Park,"Arrest, Booked","Ellis St, Pierce St",-122.435814436383,37.7819406661929
6125664819090,61256648,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2006-11-26,00:02,Mission,"Arrest, Booked",900 Block Of Capp St,-122.417208887956,37.7514944896294
8017047906304,80170479,6304,Larceny/theft,Grand Theft From A Building,Sunday,2008-02-17,11:13,Central,Unfounded,100 Block Of Grant Avenue,-122.405154804884,37.7879895530952
10093904004134,100939040,4134,Assault,Battery,Saturday,2010-10-09,09:30,Richmond,Exceptional Clearance,2800 Block Of Jackson St,-122.442017673967,37.7915766396398
5072889819090,50728898,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2005-06-30,00:44,Taraval,"Arrest, Booked",1000 Block Of Taraval St,-122.477314517687,37.7430334964477
3094190727195,30941907,27195,Trespass,Trespassing,Sunday,2003-08-10,14:30,Bayview,None,100 Block Of Hale St,-122.408143720703,37.732337876937
3083322915150,30833229,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2003-07-13,11:35,Bayview,"Arrest, Booked",1000 Block Of Ingerson Avenue,-122.393894531353,37.7196993108526
7123039772000,71230397,72000,Non-criminal,Found Property,Saturday,2007-12-01,06:30,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
5095324906243,50953249,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2005-08-22,18:00,Northern,None,300 Block Of Larkin St,-122.4169801816,37.7809770123705
13096098006313,130960980,6313,Larceny/theft,Petty Theft Bicycle,Tuesday,2013-11-12,16:30,Southern,None,600 Block Of Brannan St,-122.399841045579,37.7756327864282
8055560516654,80555605,16654,Drug/narcotic,Sale Of Meth-amphetamine,Tuesday,2008-05-27,15:05,Southern,"Arrest, Booked","Jessie St, 6th St",-122.409247675547,37.7813987340892
4011849727195,40118497,27195,Trespass,Trespassing,Friday,2004-01-30,06:29,Central,"Arrest, Booked",700 Block Of Geary St,-122.415632654294,37.7863587808386
8065787506362,80657875,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2008-06-24,00:40,Ingleside,"Arrest, Cited",4900 Block Of Mission St,-122.438695075365,37.7196920262929
8120254605071,81202546,5071,Burglary,"Burglary, Forcible Entry",Monday,2008-11-10,09:30,Central,None,0 Block Of Geary St,-122.404271795034,37.7878080003666
3024382266010,30243822,66010,Gambling,Gambling,Thursday,2003-03-27,16:15,Southern,"Arrest, Cited",700 Block Of Market St,-122.40409466245,37.7872560927993
6113320606242,61133206,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-10-23,19:40,Northern,None,1600 Block Of Geary Bl,-122.430511717551,37.7845216331687
4100692472000,41006924,72000,Non-criminal,Found Property,Thursday,2004-09-02,12:00,Southern,None,"1st St, Harrison St",-122.392940948704,37.7860677021294
12043432109024,120434321,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2012-02-28,00:01,Northern,None,1400 Block Of Post St,-122.426529714226,37.7860427680942
5103565673001,51035656,73001,Non-criminal,Located Property,Sunday,2005-09-04,08:00,Richmond,None,800 Block Of 48th Avenue,-122.508958311147,37.7723562324758
11005896962050,110058969,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2011-01-19,19:47,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.419196838603,37.7594144253287
13090046927170,130900469,27170,OtherOffenses,Resisting Arrest,Wednesday,2013-10-23,19:25,Northern,"Arrest, Booked","Steiner St, Waller St",-122.431905238119,37.7709649066257
4032639904013,40326399,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2004-03-20,21:45,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
9001872809320,90018728,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2009-01-03,10:00,Bayview,None,"3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
12900414362050,129004143,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2012-10-22,02:53,Bayview,"Arrest, Booked","Owens St, 16th St",-122.39266866531,37.7666926998245
11009573906363,110095739,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2011-01-31,16:00,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
9004472316625,90044723,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2009-01-13,14:50,Tenderloin,"Arrest, Booked","Geary St, Hyde St",-122.416452065595,37.7863086885804
12021555719057,120215557,19057,Assault,Threats Against Life,Friday,2012-03-16,11:52,Ingleside,None,3100 Block Of Mission St,-122.418732763058,37.7474955268543
3125271707021,31252717,7021,VehicleTheft,Stolen Automobile,Thursday,2003-10-23,11:00,Northern,None,1700 Block Of Ofarrell St,-122.433533086649,37.783131565114
7002327004134,70023270,4134,Assault,Battery,Sunday,2007-01-07,11:56,Bayview,District Attorney Refuses To Prosecute,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
9055215206151,90552152,6151,Larceny/theft,Grand Theft From Person,Thursday,2009-05-28,17:35,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
6092081806224,60920818,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2006-08-29,13:00,Taraval,None,800 Block Of Ocean Avenue,-122.450609031452,37.7228435881544
3044218706374,30442187,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2003-04-09,18:00,Mission,None,300 Block Of Bartlett St,-122.419408045677,37.7513609637505
7088570705052,70885707,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Wednesday,2007-08-29,18:00,Ingleside,None,1500 Block Of Dolores St,-122.424271952949,37.7442455258916
13099045406223,130990454,6223,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2013-11-22,14:35,Tenderloin,None,200 Block Of Hyde St,-122.415858343095,37.7830505366842
3148097404013,31480974,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2003-12-22,00:40,Bayview,"Arrest, Booked",0 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
11082959471010,110829594,71010,OtherOffenses,Lost/stolen License Plate,Monday,2011-10-10,17:00,Ingleside,None,"Mission St, Bosworth St",-122.426391018521,37.7336749150104
10075011904144,100750119,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2010-08-16,02:20,Mission,"Arrest, Booked",0 Block Of Hartford St,-122.434051954938,37.7617484575612
10081968071010,100819680,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2010-09-04,10:00,Northern,None,"Steiner St, Bush St",-122.435107179729,37.7868088327514
7062815905051,70628159,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2007-06-21,21:15,Bayview,None,400 Block Of Connecticut St,-122.397240179165,37.7605967751697
7030401407025,70304014,7025,VehicleTheft,Stolen Truck,Saturday,2007-03-24,09:00,Bayview,None,200 Block Of Wheeler Avenue,-122.399717293065,37.7125680453156
11077767004134,110777670,4134,Assault,Battery,Monday,2011-09-26,23:55,Mission,None,3400 Block Of 16th St,-122.429072835719,37.7645380418004
13097397703073,130973977,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Sunday,2013-11-17,04:50,Southern,None,200 Block Of 9th St,-122.412349532554,37.7744210164083
12073849661030,120738496,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2012-09-14,15:30,Central,None,500 Block Of Broadway St,-122.405863212632,37.7980228452184
7609248706244,76092487,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-12-14,12:15,Mission,None,300 Block Of Douglass St,-122.439163287879,37.7581562665222
6027500506303,60275005,6303,Larceny/theft,Petty Theft From A Building,Thursday,2006-03-09,20:30,Central,None,600 Block Of Stockton St,-122.407354509443,37.7917926375029
8061227706242,80612277,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-06-11,06:00,Richmond,None,300 Block Of Lake St,-122.462012581774,37.7868468972981
7089284316710,70892843,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-08-31,19:42,Tenderloin,"Arrest, Cited",200 Block Of Turk St,-122.413237516676,37.7828430233213
8090067465015,80900674,65015,OtherOffenses,Traffic Violation,Tuesday,2008-08-26,10:55,Mission,"Arrest, Cited","Valencia St, 25th St",-122.420506814667,37.7505052869191
9009119407100,90091194,7100,OtherOffenses,Tampering With A Vehicle,Saturday,2009-01-24,13:00,Taraval,None,100 Block Of Serrano Dr,-122.477536814301,37.7201523915617
7097266126150,70972661,26150,OtherOffenses,Parole Violation,Saturday,2007-09-22,00:48,Mission,"Arrest, Booked",3200 Block Of 18th St,-122.416633709983,37.7620555365592
9089681928135,90896819,28135,OtherOffenses,Harassing Phone Calls,Monday,2009-08-31,18:29,Ingleside,None,600 Block Of Morse St,-122.445185331603,37.7114255300882
3078672504134,30786725,4134,Assault,Battery,Tuesday,2003-07-01,17:19,Mission,None,3100 Block Of 26th St,-122.41350190466,37.7492652916222
3095381106243,30953811,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-08-11,18:00,Ingleside,None,500 Block Of Argonaut Avenue,-122.4145828668,37.7089357649813
11605812128150,116058121,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-04-19,20:00,Northern,None,1400 Block Of Gough St,-122.424886158239,37.7866810767643
12094376463010,120943764,63010,Warrants,Warrant Arrest,Wednesday,2012-11-21,13:44,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
6118809106373,61188091,6373,Larceny/theft,Petty Theft Of Property,Monday,2006-11-06,23:00,Mission,None,4100 Block Of 18th St,-122.435563016294,37.760801062884
3001760562050,30017605,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2003-01-05,10:38,Southern,"Arrest, Booked","Market St, Mccoppin St",-122.423619488903,37.7717157193451
12616263706372,126162637,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-10-20,13:00,Central,None,"Clay St, Drumm St",-122.39677370876,37.7954664098031
4009346365016,40093463,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-01-24,10:03,Bayview,"Arrest, Cited","Palou Av, Keith St",-122.387167707633,37.7318594482946
9035270806244,90352708,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-04-02,18:00,Mission,None,"Shotwell St, 18th St",-122.416078423909,37.7620347866519
6009340927065,60093409,27065,Fraud,False Id To Peace Officer,Wednesday,2006-01-25,08:50,Mission,"Arrest, Cited","21st St, Florida St",-122.410527061469,37.7575402960162
3047236663010,30472366,63010,Warrants,Warrant Arrest,Tuesday,2003-04-22,15:21,Northern,None,"Austin St, Polk St",-122.42040246369,37.7891643767502
11009026265016,110090262,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-01-29,17:34,Taraval,"Arrest, Cited","Sunset Bl, Ocean Avenue",-122.493717344481,37.7319093127999
13050675010045,130506750,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Wednesday,2013-06-19,13:50,Taraval,None,500 Block Of Buckingham Wy,-122.478417223855,37.7301475980791
8006002416625,80060024,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2008-01-17,14:15,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
13622118206372,136221182,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-11-18,19:08,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
4114976216621,41149762,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-10-07,22:35,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
13037484204134,130374842,4134,Assault,Battery,Tuesday,2013-05-07,18:06,Central,None,"Market St, Drumm St",-122.396305356237,37.7932572003309
4049921974000,40499219,74000,MissingPerson,Missing Adult,Friday,2004-04-30,18:00,Park,None,0 Block Of Buena Vista Ter,-122.438354205347,37.7680615835763
6057805371000,60578053,71000,Non-criminal,Lost Property,Tuesday,2006-05-30,14:00,Southern,None,"Market St, Stockton St",-122.405832474482,37.7857446545609
12605443271000,126054432,71000,Non-criminal,Lost Property,Saturday,2012-04-21,23:00,Southern,None,600 Block Of Market St,-122.403070886779,37.7877867423496
6051380563010,60513805,63010,Warrants,Warrant Arrest,Sunday,2006-05-14,22:11,Southern,"Arrest, Booked",0 Block Of Lafayette St,-122.417140617088,37.7730197753185
3001655027300,30016550,27300,OtherOffenses,Miscellaneous State Misdemeanor,Sunday,2003-01-05,01:30,Southern,"Arrest, Booked",200 Block Of 11th St,-122.414258651144,37.7719723687579
12079865028150,120798650,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-10-04,18:00,Mission,None,1400 Block Of Potrero Avenue,-122.406068106289,37.7505684946516
7047953219057,70479532,19057,Assault,Threats Against Life,Thursday,2007-05-10,19:00,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
8089089372000,80890893,72000,Non-criminal,Found Property,Saturday,2008-08-23,19:30,Southern,None,200 Block Of 8th St,-122.411386799517,37.7759688121016
6130564328160,61305643,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-12-08,21:30,Ingleside,None,"Putnam St, Tompkins Avenue",-122.411000274319,37.7369306942483
4093978273010,40939782,73010,Non-criminal,Turned In Gun,Tuesday,2004-08-17,15:53,Ingleside,None,400 Block Of Ellsworth St,-122.414737926118,37.7377540491609
7085356627195,70853566,27195,Trespass,Trespassing,Tuesday,2007-08-21,21:52,Park,"Arrest, Booked",1400 Block Of Haight St,-122.446165617978,37.7701611813393
11086804704144,110868047,4144,"SexOffenses,Forcible",Sexual Battery,Tuesday,2011-10-25,11:10,Bayview,None,"3rd St, Yosemite Avenue",-122.393232869341,37.7277351549331
7087315003414,70873150,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Monday,2007-08-27,08:45,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
10009763268020,100097632,68020,OtherOffenses,Miscellaneous Investigation,Friday,2010-01-29,22:15,Taraval,None,1200 Block Of 21st Avenue,-122.47940029027,37.7643880877304
6019314028150,60193140,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-02-19,22:47,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
10069821804021,100698218,4021,Assault,Attempted Homicide With A Gun,Saturday,2010-07-31,03:17,Tenderloin,None,300 Block Of Ellis St,-122.411965795229,37.7849141859562
3022047268020,30220472,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2003-02-22,11:00,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
5128849106244,51288491,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-11-14,19:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9076380426080,90763804,26080,OtherOffenses,Conspiracy,Monday,2009-07-27,21:32,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
13087180464001,130871804,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2013-10-15,08:05,Southern,None,1500 Block Of Market St,-122.419842305148,37.7748226184309
5038878719057,50388787,19057,Assault,Threats Against Life,Friday,2005-04-08,07:00,Bayview,"Arrest, Booked",1800 Block Of 25th St,-122.397486915671,37.752197092814
7004742463010,70047424,63010,Warrants,Warrant Arrest,Saturday,2007-01-13,15:00,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4141511506224,41415115,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2004-12-11,17:30,Ingleside,None,100 Block Of Ward St,-122.401599927744,37.7187957184468
5131948871010,51319488,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2005-11-22,11:32,Bayview,None,600 Block Of Toland St,-122.39994956067,37.7428321807187
6107292713070,61072927,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2006-10-08,00:40,Mission,"Arrest, Cited","22nd St, Shotwell St",-122.415473931513,37.7556332979322
13067160405013,130671604,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2013-08-13,09:00,Northern,None,2400 Block Of Vanness Avenue,-122.423718618565,37.7981158175113
13084855264070,130848552,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-10-07,18:50,Mission,None,4200 Block Of Cesar Chavez St,-122.434081327192,37.7473293741881
11010760768000,110107607,68000,Non-criminal,Fire Report,Friday,2011-02-04,18:03,Ingleside,None,2100 Block Of Bay Shore Bl,-122.401535804486,37.7125905955403
11041669605053,110416696,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2011-05-23,16:30,Central,None,200 Block Of Grant Avenue,-122.405437485039,37.7894719683958
3084154506244,30841545,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-07-15,13:57,Central,None,900 Block Of North Point St,-122.422857719558,37.8054440413944
4081364762050,40813647,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-07-16,22:47,Mission,"Arrest, Booked",0 Block Of Lilac St,-122.417870588888,37.7514683381676
7007355464070,70073554,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-01-20,23:00,Mission,None,300 Block Of Church St,-122.428671666207,37.7653073801622
8119269605051,81192696,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2008-11-06,19:15,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
11001008861030,110010088,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2011-01-04,10:38,Richmond,None,200 Block Of 18th Avenue,-122.477371441024,37.7832768267645
10057167051040,100571670,51040,Non-criminal,Aided Case,Monday,2010-06-21,11:40,Northern,None,1600 Block Of Vanness Avenue,-122.422595167172,37.7908192261207
6029193216710,60291932,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2006-03-17,14:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
