id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15623095306244,156230953,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-09-16,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15096197407021,150961974,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-10-27,17:00,Ingleside,None,600 Block Of Geneva Avenue,-122.444476948345,37.7194315569181
16095027461030,160950274,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2016-11-22,03:30,Park,None,1300 Block Of 7th Avenue,-122.46417484752844,37.7631789602245
15083284209060,150832842,9060,Fraud,Real Estate Fraud,Sunday,2015-08-30,00:01,Mission,Unfounded,700 Block Of Guerrero St,-122.423720585924,37.7595636303735
16071831711012,160718317,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2016-09-04,15:18,Mission,"Arrest, Booked","15th St, Shotwell St",-122.41655263548726,37.76686989520074
18018157816623,180181578,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2018-03-09,13:43,Southern,"Arrest, Booked","Minna St, 8th St",-122.4126202580058,37.77702592717966
15096872616710,150968726,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2015-11-06,07:50,Mission,"Arrest, Cited",900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
16003056927199,160030569,27199,Trespass,Lodging Without Permission,Tuesday,2016-01-12,05:48,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.41196579522853,37.78491418595622
15083385662050,150833856,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2015-09-22,22:21,Mission,"Arrest, Booked","19th St, South Van Ness Avenue",-122.417028392106,37.7603656931573
15088421306242,150884213,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-10-06,20:55,Southern,None,500 Block Of 3rd St,-122.394799124177,37.7805661978095
18004907365010,180049073,65010,OtherOffenses,Traffic Violation Arrest,Friday,2018-01-19,10:14,Mission,"Arrest, Booked","17th St, South Van Ness Avenue",-122.4173325825899,37.76357189558932
15096820965010,150968209,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2015-11-05,21:49,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
16016321710045,160163217,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Monday,2015-12-14,08:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
16061159506243,160611595,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-07-29,14:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18009376363010,180093763,63010,Warrants,Warrant Arrest,Sunday,2018-02-04,12:03,Bayview,"Arrest, Booked","Loomis St, Flower St",-122.40459938991586,37.74211889197308
15093717964070,150937179,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-10-26,17:50,Mission,None,3700 Block Of 24th St,-122.426912958134,37.7517914241541
17101012206154,171010122,6154,Larceny/theft,Grand Theft From Person,Saturday,2017-12-09,03:30,Southern,None,800 Block Of Howard St,-122.40389095544536,37.78240140721319
15097855927090,150978559,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2015-11-06,11:50,Southern,None,400 Block Of Townsend St,-122.398389903403,37.7744749193206
15619719306244,156197193,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-08-08,22:00,Central,None,400 Block Of Kearny St,-122.404389314967,37.7921647064742
15087927028160,150879270,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2015-10-07,15:30,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
15084188703013,150841887,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Friday,2015-09-25,08:00,Southern,Unfounded,"6th St, Mission St",-122.408710606663,37.7809706722053
15089759519057,150897595,19057,Assault,Threats Against Life,Thursday,2015-10-01,15:00,Southern,None,0 Block Of Verona Pl,-122.448307079193,37.7356506398948
17032542906244,170325429,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-04-20,18:34,Northern,None,3200 Block Of Divisadero St,-122.44281723750042,37.79948967404679
15091691328110,150916913,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Tuesday,2015-10-13,12:00,Taraval,None,1500 Block Of 47th Avenue,-122.50687005718,37.7575582863601
15093359707021,150933597,7021,VehicleTheft,Stolen Automobile,Sunday,2015-10-25,11:00,Ingleside,None,1600 Block Of Geneva Avenue,-122.427965645504,37.7115816415732
18009499304013,180094993,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2018-02-04,22:56,Mission,None,"Dolores St, 16th St",-122.42638445080628,37.76464393726198
16019958527195,160199585,27195,Trespass,Trespassing,Tuesday,2016-03-08,13:40,Central,None,600 Block Of California St,-122.40502577845774,37.79250834025201
15622639406243,156226394,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-09-12,18:00,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
15082927574000,150829275,74000,MissingPerson,Missing Adult,Monday,2015-09-21,13:30,Park,None,1400 Block Of Grove St,-122.440483106998,37.7755529016833
15093461407200,150934614,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2015-10-26,00:51,Bayview,"Arrest, Booked","Keith St, Yosemite Avenue",-122.391671351441,37.7268510074092
15099348806364,150993488,6364,Larceny/theft,Grand Theft Shoplifting,Thursday,2015-11-12,18:10,Central,None,200 Block Of Post St,-122.406021838484,37.7886491245294
18008885562050,180088855,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2018-02-02,12:39,Park,"Arrest, Booked","Eddy St, Broderick St",-122.44059121581434,37.7803733029702
15616801906244,156168019,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-07-09,03:22,Northern,None,100 Block Of Retiro Wy,-122.437822044275,37.8057108072395
17056522704014,170565227,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2017-07-12,11:20,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.40931311143102,37.78434785131515
16007555916652,160075559,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2016-01-26,20:05,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.41015707391112,37.784297384331246
15091607663010,150916076,63010,Warrants,Warrant Arrest,Tuesday,2015-10-20,03:53,Northern,"Arrest, Booked",1900 Block Of Buchanan St,-122.430195612664,37.7879221667751
17091422609250,170914226,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2017-10-24,18:30,Northern,None,"Geary Bl, Fillmore St",-122.4329146034938,37.784353342656765
15084144504134,150841445,4134,Assault,Battery,Friday,2015-09-25,11:40,Ingleside,None,300 Block Of Valley St,-122.430085746007,37.744239863277
17010030675030,170100306,75030,Non-criminal,Case Closure,Saturday,2016-11-12,19:34,Richmond,Unfounded,400 Block Of 10th Avenue,-122.46856284583303,37.779838123912285
15099922665016,150999226,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2015-11-16,18:30,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
15094362164070,150943621,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-10-21,17:40,Taraval,None,1000 Block Of Kirkham St,-122.471941212369,37.7601067877278
16624493871000,166244938,71000,Non-criminal,Lost Property,Friday,2016-09-30,11:00,Park,None,200 Block Of Glenview Dr,-122.44675187071736,37.74842658570048
16018223906152,160182239,6152,Larceny/theft,Grand Theft From Person,Wednesday,2016-03-02,11:30,Tenderloin,None,"Leavenworth St, Eddy St",-122.41424295590726,37.783724025447846
15087565465016,150875654,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-10-06,16:50,Southern,"Arrest, Booked","3rd St, Berry St",-122.391125079525,37.7775539965755
16066695405153,160666954,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2016-08-17,18:30,Mission,None,800 Block Of Elizabeth St,-122.43963803523684,37.75170703991596
15088463364070,150884633,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-10-08,15:51,Tenderloin,None,200 Block Of Jones St,-122.412573643201,37.7834687204586
18010309904134,180103099,4134,Assault,Battery,Wednesday,2018-02-07,18:45,Central,None,200 Block Of Post St,-122.4060218384839,37.78864912452941
15092586706301,150925867,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2015-10-21,13:30,Richmond,None,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
16619576706374,166195767,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2016-07-26,18:00,Southern,None,"Powell St, Market St",-122.40754585593122,37.78440117948599
17621489606244,176214896,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-08-14,18:00,Northern,None,"Ofarrell St, Polk St",-122.41954956878328,37.78495901126281
17069941211012,170699412,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2017-08-27,16:14,Mission,"Arrest, Booked",300 Block Of Dolores St,-122.4264268995648,37.76348131085301
15085927204014,150859272,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2015-10-01,07:15,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418918390218,37.7859407304209
15088466114040,150884661,14040,OtherOffenses,Indecent Exposure,Friday,2015-10-09,14:40,Mission,"Arrest, Booked",200 Block Of Valencia St,-122.422350411388,37.7689928234329
18014098865015,180140988,65015,OtherOffenses,Traffic Violation,Thursday,2018-02-22,04:52,Southern,"Arrest, Booked","Bush St, Battery St",-122.39915226019906,37.79101661306821
15089542061030,150895420,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2015-10-12,22:00,Ingleside,None,0 Block Of College Tr,-122.426462947425,37.7354561237323
15082608306370,150826083,6370,Larceny/theft,Attempted Petty Theft Of Property,Sunday,2015-09-20,16:23,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.415642487855,37.7788323158792
18019494164085,180194941,64085,SuspiciousOcc,Investigative Detention,Wednesday,2018-03-14,16:40,Bayview,None,200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
17094581706244,170945817,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-11-20,19:00,Central,None,700 Block Of Taylor St,-122.41205091003565,37.789273889638245
15089377519022,150893775,19022,DisorderlyConduct,Disturbing The Peace,Sunday,2015-10-11,22:00,Taraval,None,200 Block Of Minerva St,-122.460896260583,37.7158015157251
15090992430000,150909924,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2015-10-17,22:52,Northern,"Arrest, Booked","Greenwich St, Fillmore St",-122.435870220186,37.7989514142851
18016147306362,180161473,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2018-03-01,17:25,Southern,None,700 Block Of Market St,-122.40535937175288,37.785977476162536
15092264703011,150922647,3011,Robbery,Robbery On The Street With A Gun,Thursday,2015-10-22,02:50,Taraval,None,2000 Block Of 19th Avenue,-122.47596480997,37.7495676252131
17025838174000,170258381,74000,MissingPerson,Missing Adult,Monday,2017-03-27,05:00,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
15084667706241,150846677,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-09-27,08:00,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
16084322128160,160843221,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-10-16,12:29,Central,None,"Grant Av, Northpoint St",-122.40889927901596,37.807162056328856
16016053606363,160160536,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2016-02-23,18:01,Southern,"Arrest, Booked",500 Block Of 9th St,-122.40770214971826,37.77069679308647
16008882504134,160088825,4134,Assault,Battery,Saturday,2016-01-30,21:28,Northern,None,500 Block Of Vanness Avenue,-122.42013210842975,37.78034303653807
18010639406363,180106394,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2018-02-08,18:32,Southern,None,800 Block Of Market St,-122.40669059226074,37.78520719184194
17022535205111,170225352,5111,Burglary,"Burglary,apt Under Construction, Forcible Entry",Sunday,2017-03-19,01:16,Southern,"Arrest, Booked",200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
15096367907021,150963679,7021,VehicleTheft,Stolen Automobile,Friday,2015-10-30,20:00,Mission,None,700 Block Of Alabama St,-122.411572788477,37.7597252282091
18016968719057,180169687,19057,Assault,Threats Against Life,Sunday,2018-03-04,20:07,Mission,None,"17th St, Valencia St",-122.42173376776309,37.76329969459384
16071405864020,160714058,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2016-09-03,00:39,Northern,None,600 Block Of Gough St,-122.42346947230978,37.77897169861941
15084628565016,150846285,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-09-27,02:56,Taraval,"Arrest, Booked","19th Av, Wawona St",-122.475287886078,37.7374527164974
15097785219057,150977852,19057,Assault,Threats Against Life,Monday,2015-11-09,14:40,Central,"Arrest, Booked",0 Block Of California St,-122.397000084271,37.793530471553
17624163906244,176241639,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-09-20,10:59,Central,None,1100 Block Of Lombard St,-122.4204689172666,37.80194482176893
18004151851040,180041518,51040,Non-criminal,Aided Case,Tuesday,2018-01-16,15:04,Ingleside,None,0 Block Of Cortland Avenue,-122.42124301161984,37.74043973690842
15096363571000,150963635,71000,Non-criminal,Lost Property,Wednesday,2015-06-17,09:16,Central,None,200 Block Of Bush St,-122.401588379991,37.7910139283214
16014141728150,160141417,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2016-02-16,18:00,Mission,None,4000 Block Of 18th St,-122.434457353955,37.760976609084544
17062032604014,170620326,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2017-07-30,02:45,Northern,None,"Bush St, Polk St",-122.4203073557207,37.7886989511647
15089373105073,150893731,5073,Burglary,"Burglary, Unlawful Entry",Monday,2015-10-12,15:35,Southern,None,400 Block Of 2nd St,-122.393822011628,37.7833188490628
16021372165020,160213721,65020,OtherOffenses,Reckless Driving,Monday,2016-03-14,01:44,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
15085641627170,150856416,27170,OtherOffenses,Resisting Arrest,Wednesday,2015-09-30,09:49,Bayview,"Arrest, Booked",1000 Block Of Ingerson Avenue,-122.393894531353,37.7196993108526
15094498609340,150944986,9340,Fraud,Fraudulent Credit Application,Saturday,2015-10-24,15:14,Northern,None,1500 Block Of Lombard St,-122.426995326766,37.8008726327692
18002389504134,180023895,4134,Assault,Battery,Tuesday,2018-01-09,16:00,Bayview,None,"Revere Av, Silver Avenue",-122.39855631822226,37.73643414717596
15084337265016,150843372,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-09-26,00:35,Bayview,"Arrest, Booked","Lasalle Av, Newhall St",-122.390521939554,37.7375439838695
18017540205073,180175402,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2018-03-07,01:20,Bayview,None,0 Block Of Conkling St,-122.40196836177265,37.735613803478266
18015271764020,180152717,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2018-02-26,16:14,Mission,None,2600 Block Of 25th St,-122.40472879876134,37.751760613423215
15084778872000,150847788,72000,Non-criminal,Found Property,Sunday,2015-09-27,15:00,Central,None,"Montgomery St, Union St",-122.40443176544,37.801037292235
16022724975030,160227249,75030,Non-criminal,Case Closure,Friday,2016-03-11,15:30,Richmond,Unfounded,2100 Block Of Clement St,-122.48221128916096,37.78218442147352
15088063109029,150880631,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2015-09-30,12:00,Bayview,None,1600 Block Of Tennessee St,-122.388498251638,37.7508457084616
15099722019024,150997220,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Monday,2015-11-16,08:50,Bayview,"Arrest, Booked",1300 Block Of Revere Avenue,-122.385465040129,37.7290691120698
17094407972000,170944079,72000,Non-criminal,Found Property,Monday,2017-11-20,00:01,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
15622751871000,156227518,71000,Non-criminal,Lost Property,Thursday,2015-09-10,18:50,Richmond,None,2800 Block Of Turk St,-122.451998028803,37.7780501202623
15098260707021,150982607,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-11-11,00:01,Bayview,None,"Lasalle Av, Newcomb Avenue",-122.385001533619,37.7330708173682
16006736811012,160067368,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2016-01-23,04:30,Ingleside,"Arrest, Booked",300 Block Of Bradford St,-122.40979343549184,37.73726059841072
15084452463010,150844524,63010,Warrants,Warrant Arrest,Saturday,2015-09-26,11:59,Southern,"Arrest, Booked",1200 Block Of Stevenson St,-122.421068389167,37.7728555805164
16015082265016,160150822,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2016-02-20,13:50,Park,"Arrest, Booked",1700 Block Of Haight St,-122.45131444779688,37.769504606616245
17061891706113,170618917,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2017-07-30,02:30,Southern,None,500 Block Of Howard St,-122.39703243652792,37.78782466943738
15086925971000,150869259,71000,Non-criminal,Lost Property,Saturday,2015-10-03,18:30,Richmond,None,"Johnfkennedy Dr, 30th Avenue",-122.489804747862,37.7708917848848
17084695806243,170846958,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-10-15,20:00,Northern,None,"Geary Bl, Franklin St",-122.4230311750879,37.78548187474191
15089131506313,150891315,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2015-10-11,19:00,Northern,None,"Geary Bl, Steiner St",-122.4345637373,37.7841504915887
17068676064020,170686760,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-08-23,07:20,Mission,None,2300 Block Of 16th St,-122.40952991327822,37.76571843952822
15099521871000,150995218,71000,Non-criminal,Lost Property,Saturday,2015-05-30,00:01,Mission,None,100 Block Of San Jose Avenue,-122.42150630458,37.7524386125277
16063754104013,160637541,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2016-08-07,22:24,Central,"Arrest, Booked",500 Block Of Broadway St,-122.40646064350668,37.79794667329829
15091538564085,150915385,64085,SuspiciousOcc,Investigative Detention,Monday,2015-10-19,20:16,Mission,None,0 Block Of Dolores St,-122.426589352555,37.768412165449
16073393907021,160733939,7021,VehicleTheft,Stolen Automobile,Thursday,2016-09-08,21:00,Taraval,None,100 Block Of Cardenas Avenue,-122.476774516088,37.719713369089575
16020585363010,160205853,63010,Warrants,Warrant Arrest,Thursday,2016-03-10,19:35,Richmond,"Arrest, Booked",700 Block Of La Playa St,-122.5100325259849,37.77417865144756
16015692709029,160156927,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2016-01-26,12:00,Bayview,Unfounded,0 Block Of Redondo St,-122.39238788537878,37.7183037244529
18015343671010,180153436,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2018-02-22,08:15,Taraval,None,2300 Block Of 36th Avenue,-122.49390243213357,37.743167210210345
15099170516652,150991705,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Saturday,2015-11-14,07:46,Bayview,"Arrest, Booked","Cesar Chavez St, Minnesota St",-122.389479582052,37.7501470579452
15087489464020,150874894,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-10-06,12:10,Central,"Arrest, Booked",200 Block Of Bush St,-122.401588379991,37.7910139283214
15089797106374,150897971,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2015-10-13,21:30,Southern,None,600 Block Of Market St,-122.403070886779,37.7877867423496
18020504307025,180205043,7025,VehicleTheft,Stolen Truck,Sunday,2018-03-18,06:30,Park,None,700 Block Of Stanyan St,-122.45337625078784,37.76871427224053
16068016406242,160680164,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-08-20,01:00,Southern,"Arrest, Booked",0 Block Of Clarence Pl,-122.3925346661114,37.77961399645205
15084699009320,150846990,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2015-09-26,00:30,Southern,None,500 Block Of Minna St,-122.408673540372,37.7800574377607
17052482506244,170524825,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-06-27,08:00,Ingleside,None,0 Block Of Phelan Avenue,-122.45228966049211,37.725693357570286
15096281916220,150962819,16220,Drug/narcotic,Possession Of Opiates For Sales,Wednesday,2015-11-04,07:39,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
15089446606224,150894466,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-10-12,16:00,Southern,None,400 Block Of 10th St,-122.410541166987,37.7709130566165
16057541812080,160575418,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Saturday,2016-07-16,23:01,Bayview,"Arrest, Booked",600 Block Of Cesar Chavez St,-122.38415661634876,37.750416152740726
18014754219057,180147542,19057,Assault,Threats Against Life,Friday,2018-02-23,23:00,Southern,None,400 Block Of Tehama St,-122.40548840839584,37.78013986101814
17621169806244,176211698,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-08-13,11:00,Ingleside,None,"Bernalhts Bl, Anderson St",-122.41501652838816,37.742183542592606
15000408565016,150004085,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-01-02,13:00,Bayview,"Arrest, Cited","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
16021173164020,160211731,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-03-13,03:53,Southern,None,800 Block Of Howard St,-122.40389095544536,37.78240140721319
17059492526170,170594925,26170,OtherOffenses,Probation Violation,Friday,2017-07-21,22:10,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.41013523637665,37.78418890752673
15617016106302,156170161,6302,Larceny/theft,Petty Theft From A Building,Friday,2015-07-03,20:00,Northern,None,2100 Block Of Union St,-122.434695000374,37.7972457460489
16036780116010,160367801,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2016-05-05,02:00,Mission,None,"20th St, Harrison St",-122.41250286367506,37.759027297449634
