id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6010650728150,60106507,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-01-27,19:00,Central,None,700 Block Of Chestnut St,-122.415719716089,37.8034976038312
7010039561030,70100395,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2007-01-28,13:29,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
9005716826150,90057168,26150,OtherOffenses,Parole Violation,Friday,2009-01-16,14:20,Central,"Arrest, Booked",300 Block Of Bay St,-122.412803753,37.8057739875696
4125685663010,41256856,63010,Warrants,Warrant Arrest,Tuesday,2004-11-02,23:45,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
10053293907023,100532939,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2010-06-08,23:31,Central,None,1600 Block Of Hyde St,-122.418470649803,37.7959929961402
11613334706244,116133347,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-10-19,20:00,Park,None,"7th Av, Irving St",-122.464173729443,37.7641301468372
12061306471000,120613064,71000,Non-criminal,Lost Property,Thursday,2012-08-02,14:00,Richmond,None,"Clement St, 7th Avenue",-122.465493608312,37.7828890050587
8029230215200,80292302,15200,SecondaryCodes,Domestic Violence,Wednesday,2008-03-19,11:48,Ingleside,"Arrest, Booked",0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
13023799975000,130237999,75000,MissingPerson,Found Person,Friday,2013-03-22,13:00,Mission,Located,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
4102972271000,41029722,71000,Non-criminal,Lost Property,Wednesday,2004-09-08,17:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
9078225204013,90782252,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2009-08-02,01:35,Ingleside,None,3200 Block Of Mission St,-122.42039487496,37.744688222803
7097135606244,70971356,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-09-21,17:45,Northern,None,1600 Block Of Laguna St,-122.428356893241,37.7864709245716
12017991907021,120179919,7021,VehicleTheft,Stolen Automobile,Saturday,2012-03-03,23:00,Southern,None,1500 Block Of Folsom St,-122.41481714113,37.7711828947702
10609159506244,106091595,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-07-28,19:00,Mission,None,"Quane St, 23rd St",-122.424669332436,37.7534699888281
6122844362050,61228443,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-11-17,19:15,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
8098458771010,80984587,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2008-09-16,15:00,Mission,None,"Market St, 15th St",-122.431028702713,37.7658672394532
12618484128150,126184841,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-11-08,07:00,Taraval,None,1300 Block Of 48th Avenue,-122.508062730307,37.7612452855339
9074244405023,90742444,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Tuesday,2009-07-21,08:15,Park,None,900 Block Of Page St,-122.436426188978,37.772362993859
6118469171000,61184691,71000,Non-criminal,Lost Property,Monday,2006-11-06,13:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9021428315150,90214283,15150,OtherOffenses,Violation Of Restraining Order,Friday,2009-02-27,20:03,Southern,"Arrest, Booked","Turk St, Mason St",-122.408953598279,37.783287873572
8093143171000,80931431,71000,Non-criminal,Lost Property,Saturday,2008-08-23,22:00,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
5098530565016,50985305,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-09-01,11:16,Taraval,"Arrest, Cited","19th Av, Sloat Bl",-122.475102006238,37.7346237083901
7042314706244,70423147,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-04-25,12:40,Northern,None,"Vanness Av, Elm St",-122.42053994545,37.7814982546318
10612285506244,106122855,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-09-26,02:00,Mission,None,"Potrero Av, 20th St",-122.406948026845,37.7593672733869
10025167819057,100251678,19057,Assault,Threats Against Life,Tuesday,2010-03-16,21:10,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
12035677506303,120356775,6303,Larceny/theft,Petty Theft From A Building,Thursday,2012-05-03,20:00,Mission,None,1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
11065132506244,110651325,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-08-13,19:00,Northern,None,1500 Block Of Sutter St,-122.425883358148,37.7870798144443
11059479706364,110594797,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2011-07-24,11:45,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
13018211271010,130182112,71010,OtherOffenses,Lost/stolen License Plate,Friday,2013-02-01,06:00,Richmond,None,200 Block Of 27th Avenue,-122.487286329731,37.7846960912645
12032454068020,120324540,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2012-04-24,12:40,Tenderloin,None,"Grove St, Larkin St",-122.416583456133,37.7786591541508
9037034603011,90370346,3011,Robbery,Robbery On The Street With A Gun,Thursday,2009-04-09,03:00,Central,None,"Green St, Larkin St",-122.420503745329,37.7980324907094
11048314060010,110483140,60010,Suicide,Attempted Suicide,Thursday,2011-06-16,01:18,Richmond,None,6300 Block Of Geary Bl,-122.487429256289,37.7800894126441
7100905116620,71009051,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2007-09-29,08:30,Bayview,"Arrest, Booked",100 Block Of Maddux Avenue,-122.399264458603,37.7329261536523
11088619604134,110886196,4134,Assault,Battery,Monday,2011-10-31,07:15,Central,"Arrest, Booked",200 Block Of Sacramento St,-122.398383545284,37.7943035453371
8054295365016,80542953,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2008-05-24,00:15,Central,"Arrest, Cited","Broadway St, Kearny St",-122.405475929231,37.7980180687744
10042606972000,100426069,72000,Non-criminal,Found Property,Saturday,2010-05-08,09:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12096296828100,120962968,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2012-11-28,19:00,Bayview,None,700 Block Of Missouri St,-122.395891602231,37.7572374683582
11083984471000,110839844,71000,Non-criminal,Lost Property,Friday,2011-07-01,00:01,Northern,None,1500 Block Of Ofarrell St,-122.430610535316,37.7834963710489
9001630272000,90016302,72000,Non-criminal,Found Property,Sunday,2009-01-04,19:30,Southern,None,"Mcallister St, Jones St",-122.411979487494,37.7809039696758
4085674419095,40856744,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Tuesday,2004-07-27,22:56,Mission,"Arrest, Booked","16th St, Capp St",-122.418701003292,37.7651098786267
5035750027170,50357500,27170,OtherOffenses,Resisting Arrest,Wednesday,2005-03-30,20:15,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
11015802065016,110158020,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-02-22,23:45,Central,"Arrest, Cited","Bush St, Hyde St",-122.417019320691,37.7891095538736
8016881606243,80168816,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-02-15,22:30,Ingleside,None,"Church St, Valley St",-122.426747708063,37.7444975089559
13067437963010,130674379,63010,Warrants,Warrant Arrest,Wednesday,2013-08-14,15:40,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
12028224904081,120282249,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Monday,2012-04-09,16:00,Northern,None,"Fillmore St, Turk St",-122.432142776025,37.780495583709
5098313316740,50983133,16740,Drug/narcotic,Under The Influence Of Controlled Substances,Wednesday,2005-08-31,21:30,Northern,"Arrest, Booked",2500 Block Of Vanness Avenue,-122.423907410647,37.7990497607213
13072855662050,130728556,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2013-09-01,07:34,Park,"Arrest, Booked","Waller St, Broderick St",-122.438517119801,37.770125676561
10054826562050,100548265,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2010-06-14,00:58,Southern,None,800 Block Of Bryant St,-122.40387577729,37.7748933799863
5142844306244,51428443,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-12-20,23:00,Ingleside,None,800 Block Of Edinburgh St,-122.435928838618,37.716151933906
10043969271000,100439692,71000,Non-criminal,Lost Property,Sunday,2010-01-10,14:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7097388516650,70973885,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2007-09-22,14:47,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3143792506314,31437925,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2003-12-10,12:20,Mission,None,"Noe St, Market St",-122.433075152376,37.7641937790293
6007721527195,60077215,27195,Trespass,Trespassing,Friday,2006-01-20,18:00,Northern,"Arrest, Cited","Hayes St, Webster St",-122.429556003901,37.7760439875982
7085208565016,70852085,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-08-21,14:50,Bayview,"Arrest, Cited","Williams Av, 3rd St",-122.392625489263,37.7292804432175
4011286916622,40112869,16622,Drug/narcotic,Possession Of Cocaine For Sales,Wednesday,2004-01-28,18:00,Ingleside,"Arrest, Booked",4200 Block Of Mission St,-122.430581904122,37.7295968082944
8602690906244,86026909,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-04-09,02:00,Ingleside,None,0 Block Of Joy St,-122.406799707313,37.7438231968508
11093276112015,110932761,12015,WeaponLaws,Carrying A Concealed Weapon,Saturday,2011-11-19,10:53,Park,"Arrest, Booked","Duboce Av, Walter St",-122.432466205472,37.7692498705726
8074307604134,80743076,4134,Assault,Battery,Monday,2008-07-14,01:30,Northern,None,"14th St, Church St",-122.428950032727,37.7675027326801
6063583565016,60635835,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-06-15,16:20,Ingleside,"Arrest, Cited",1600 Block Of Geneva Avenue,-122.427966288266,37.7118229386046
11611439706372,116114397,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-09-07,21:00,Mission,None,3400 Block Of 19th St,-122.421047623733,37.7601791935819
7025314868000,70253148,68000,Non-criminal,Fire Report,Sunday,2007-03-11,01:06,Southern,None,400 Block Of 3rd St,-122.396062368554,37.7815744448753
4016415506153,40164155,6153,Larceny/theft,Grand Theft From Person,Monday,2004-02-09,15:00,Central,None,"Montgomery St, Market St",-122.402070243235,37.7887198687904
3117860263010,31178602,63010,Warrants,Warrant Arrest,Tuesday,2003-10-07,01:23,Southern,"Arrest, Booked","6th St, Market St",-122.410293519697,37.7822305869807
13043669606243,130436696,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-05-24,18:00,Taraval,None,900 Block Of Brotherhood Way,-122.482814138867,37.7145008871554
7604009471000,76040094,71000,Non-criminal,Lost Property,Monday,2007-06-11,20:10,Northern,None,0 Block Of Danielburnham Ct,-122.422540554174,37.7869088658022
10095736506304,100957365,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2010-10-13,20:45,Tenderloin,None,400 Block Of Turk St,-122.416349428183,37.7825569563078
13608564306372,136085643,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-05-07,23:30,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
11615106006224,116151060,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2011-11-19,16:00,Southern,None,0 Block Of Harriet St,-122.406856773126,37.7787271965933
7113036151040,71130361,51040,Non-criminal,Aided Case,Saturday,2007-11-03,22:28,Richmond,None,"32nd Av, Clement St",-122.492374470766,37.7816741486722
12614533206372,126145332,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-09-23,18:00,Richmond,None,"Fulton St, Stanyan St",-122.454636839495,37.7747600205915
11040246327130,110402463,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2011-05-18,21:55,Southern,"Arrest, Booked","Folsom St, 8th St",-122.410065781604,37.7749906792593
8022939906241,80229399,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-03-02,03:00,Mission,None,"Sancarlos St, 19th St",-122.419978651361,37.7601885649193
4095278406361,40952784,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2004-08-20,17:25,Southern,"Arrest, Cited",800 Block Of Howard St,-122.403793259489,37.7823235897616
7054669213060,70546692,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2007-05-30,01:15,Northern,"Arrest, Cited","Pine St, Larkin St",-122.418844748098,37.7898297669592
7013666315200,70136663,15200,SecondaryCodes,Domestic Violence,Wednesday,2007-02-07,00:25,Ingleside,"Arrest, Booked",400 Block Of Franconia St,-122.408062265292,37.7427198978114
4077350206313,40773502,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2004-07-07,09:00,Southern,None,600 Block Of Harrison St,-122.395503971395,37.7841173084754
9038527605082,90385276,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Monday,2009-04-13,10:35,Ingleside,None,400 Block Of Stoneridge Ln,-122.426222140045,37.710019035369
13085898706363,130858987,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2013-10-10,17:45,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
3028094307041,30280943,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-03-08,17:23,Park,"Arrest, Booked","Shrader St, Haight St",-122.451864552609,37.7693505381832
3017270413070,30172704,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2003-02-11,15:05,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
7004617563010,70046175,63010,Warrants,Warrant Arrest,Saturday,2007-01-13,12:00,Bayview,"Arrest, Booked",1600 Block Of Palou Avenue,-122.39192940892,37.7344910991058
8099587906244,80995879,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-09-16,18:00,Southern,None,0 Block Of Rizal St,-122.399269153785,37.7818400750116
9013428304134,90134283,4134,Assault,Battery,Friday,2009-02-06,10:34,Tenderloin,None,600 Block Of Ellis St,-122.416893710739,37.7842860480389
11008942528160,110089425,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2011-01-29,05:30,Ingleside,Exceptional Clearance,100 Block Of Alpha St,-122.404014015424,37.7143414970802
9002920863010,90029208,63010,Warrants,Warrant Arrest,Wednesday,2008-01-09,10:35,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
12033327807025,120333278,7025,VehicleTheft,Stolen Truck,Thursday,2012-04-26,06:30,Southern,None,"9th St, Jessie St",-122.415322108652,37.7767183581051
13048583104170,130485831,4170,Assault,False Imprisonment,Thursday,2013-06-13,02:00,Southern,None,0 Block Of Mission St,-122.392889145798,37.7935385958356
3148101304013,31481013,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2003-12-22,01:44,Mission,None,500 Block Of Valencia St,-122.421738508476,37.7640972229024
6112251627170,61122516,27170,OtherOffenses,Resisting Arrest,Friday,2006-10-20,21:44,Ingleside,"Arrest, Booked",1600 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
9089364906244,90893649,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-08-30,07:00,Southern,None,900 Block Of Bryant St,-122.405773120598,37.7733935593284
4132431275000,41324312,75000,MissingPerson,Found Person,Friday,2004-11-19,17:56,Mission,None,2800 Block Of 25th St,-122.407593098928,37.7513382914514
13618138206244,136181382,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-09-25,13:30,Park,None,300 Block Of Lyon St,-122.442729993046,37.7738917425954
7098182206244,70981822,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-09-24,09:00,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
4048860405041,40488604,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2004-04-28,11:30,Taraval,None,3600 Block Of Rivera St,-122.505428442721,37.7454249191822
10007512764080,100075127,64080,SuspiciousOcc,Suspicious Person,Saturday,2010-01-23,11:00,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
9611228106244,96112281,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-07-24,23:00,Central,None,"Sacramento St, Taylor St",-122.412653223062,37.7925509103928
10011548805141,100115488,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Wednesday,2010-02-03,17:10,Richmond,None,0 Block Of 20th Avenue,-122.479746073139,37.7863922258048
13605568006244,136055680,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-03-24,20:30,Southern,None,"Folsom St, 4th St",-122.401161555602,37.7820238478975
8028274505051,80282745,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2008-03-16,22:30,Taraval,None,1000 Block Of Taraval St,-122.477306879831,37.742923809266
4100062516030,41000625,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2004-09-01,14:48,Bayview,"Arrest, Booked",1400 Block Of Mendell St,-122.390577977348,37.7342439948771
9611609528150,96116095,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-11-13,22:30,Mission,None,200 Block Of Guerrero St,-122.424450603152,37.7671835873881
7043572216710,70435722,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2007-04-28,18:24,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
9612763806244,96127638,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-12-09,01:00,Northern,None,1500 Block Of Jackson St,-122.420605323663,37.7943011060723
4141698119050,41416981,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2004-12-14,01:30,Ingleside,None,600 Block Of Hearst Avenue,-122.452296786265,37.7307314183482
4116614207021,41166142,7021,VehicleTheft,Stolen Automobile,Monday,2004-10-11,18:00,Ingleside,Unfounded,100 Block Of Cayuga Avenue,-122.432676048323,37.7307125071209
11008626164015,110086261,64015,Non-criminal,"Aided Case, Injured Person",Friday,2011-01-28,09:45,Taraval,District Attorney Refuses To Prosecute,600 Block Of Lakeview Avenue,-122.457685971124,37.7182873221809
13014809571000,130148095,71000,Non-criminal,Lost Property,Sunday,2013-02-17,23:30,Mission,None,"17th St, Mission St",-122.419515708406,37.7634292328496
8129251913060,81292519,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2008-12-03,19:15,Mission,"Arrest, Booked","Shotwell St, 17th St",-122.416230392543,37.7636337702985
12091500864085,120915008,64085,SuspiciousOcc,Investigative Detention,Sunday,2012-11-11,21:28,Ingleside,None,5000 Block Of Mission St,-122.440388229194,37.7174580136719
8069651619057,80696516,19057,Assault,Threats Against Life,Wednesday,2008-07-02,13:20,Richmond,None,800 Block Of 43rd Avenue,-122.503608414707,37.7726007924601
12094102506381,120941025,6381,Larceny/theft,Embezzlement From Dependent Or Elder Adult By Caretaker,Friday,2012-06-01,00:01,Northern,None,1400 Block Of Geary Bl,-122.426382820826,37.7853100311337
4024065828160,40240658,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-02-29,12:00,Northern,None,1000 Block Of Golden Gate Avenue,-122.428651252158,37.7800402061663
6059400904134,60594009,4134,Assault,Battery,Monday,2006-06-05,07:20,Taraval,None,600 Block Of Taraval St,-122.473030391671,37.743221553284
3017052671000,30170526,71000,Non-criminal,Lost Property,Tuesday,2003-01-28,12:00,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
11000145715200,110001457,15200,SecondaryCodes,Domestic Violence,Saturday,2011-01-01,04:00,Bayview,None,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
7609206706244,76092067,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-12-11,22:00,Richmond,None,3700 Block Of Sacramento St,-122.454441219327,37.7872928144464
8041922727195,80419227,27195,Trespass,Trespassing,Tuesday,2008-04-22,09:00,Central,"Arrest, Cited",300 Block Of Powell St,-122.408384275542,37.7878271137225
4051956663010,40519566,63010,Warrants,Warrant Arrest,Thursday,2004-05-06,10:00,Northern,"Arrest, Booked",0 Block Of Waller St,-122.424535363098,37.771951149902
6026962264080,60269622,64080,SuspiciousOcc,Suspicious Person,Saturday,2006-03-11,14:02,Ingleside,None,100 Block Of Brookdale Avenue,-122.423115904861,37.7104146366126
3004784016625,30047840,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2003-01-12,20:07,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5132149904012,51321499,4012,Assault,Aggravated Assault With A Knife,Tuesday,2005-11-22,19:00,Mission,None,"18th St, Sancarlos St",-122.420130771138,37.7617902898194
11073144416100,110731444,16100,Drug/narcotic,Possession Of Heroin,Sunday,2011-09-11,18:05,Bayview,"Arrest, Booked",0 Block Of Dakota St,-122.395635436168,37.7535645746594
7007781307200,70077813,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2007-01-22,11:25,Mission,"Arrest, Cited",1800 Block Of Mission St,-122.419832890144,37.7674625261825
6602522206244,66025222,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-04-09,19:00,Ingleside,None,500 Block Of 28th St,-122.434599399083,37.7448683372951
5039692865016,50396928,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-04-10,23:30,Ingleside,"Arrest, Cited","Mission St, Godeus St",-122.42168153158,37.7428222005165
3115204871000,31152048,71000,Non-criminal,Lost Property,Monday,2003-09-29,12:30,Mission,None,"17th St, South Van Ness Avenue",-122.417332582598,37.7635718955939
7026778528150,70267785,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2007-03-14,13:30,Bayview,None,0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
10056317205041,100563172,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2010-06-18,12:30,Richmond,None,0 Block Of Cook St,-122.452255448643,37.7827615276268
3040019106152,30400191,6152,Larceny/theft,Grand Theft From Person,Saturday,2003-04-05,12:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6087005306362,60870053,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2006-08-16,15:00,Southern,"Arrest, Cited",700 Block Of Market St,-122.405359371753,37.7859774761625
11017467806364,110174678,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2011-02-28,20:18,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
13000622727065,130006227,27065,Fraud,False Id To Peace Officer,Wednesday,2013-01-02,22:54,Bayview,"Arrest, Booked","Phelps St, Carroll Avenue",-122.400834283031,37.7292114647359
7119688007021,71196880,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-11-21,20:00,Richmond,None,300 Block Of 6th Avenue,-122.464281616889,37.7819643048798
7081780706113,70817807,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2007-08-10,22:00,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
4043687907021,40436879,7021,VehicleTheft,Stolen Automobile,Thursday,2004-04-15,14:30,Park,"Arrest, Booked",800 Block Of Burnett Avenue,-122.444770160248,37.7494613254037
13008610071010,130086100,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2013-01-29,19:00,Park,None,200 Block Of Carl St,-122.453607983061,37.7653901111757
5057570207055,50575702,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2005-05-23,20:29,Central,None,1600 Block Of Montgomery St,-122.405013326947,37.8043155282963
5119832316622,51198323,16622,Drug/narcotic,Possession Of Cocaine For Sales,Monday,2005-10-24,00:34,Park,"Arrest, Booked",1500 Block Of Haight St,-122.447783070559,37.7699549503465
13076117065016,130761170,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-09-11,08:15,Northern,None,600 Block Of Turk St,-122.419842456494,37.7821172596318
4145516106304,41455161,6304,Larceny/theft,Grand Theft From A Building,Friday,2004-12-24,12:40,Central,None,400 Block Of Powell St,-122.408431861057,37.7887772719153
12055334127130,120553341,27130,OtherOffenses,Possession Of Burglary Tools,Friday,2012-07-13,19:11,Tenderloin,"Arrest, Booked","Hyde St, Grove St",-122.414743835382,37.778719262789
10105316464070,101053164,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-11-12,20:17,Taraval,None,3800 Block Of Quintara St,-122.506629463814,37.7472407349901
11614084706244,116140847,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-11-03,21:30,Northern,None,"Post St, Webster St",-122.431369772433,37.7853730435472
3031777816625,30317778,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2003-03-17,11:05,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
10032159416623,100321594,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2010-04-07,08:18,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
3140175405143,31401754,5143,Burglary,"Burglary,residence Under Constrt, Unlawful Entry",Wednesday,2003-11-26,16:30,Richmond,None,600 Block Of El Camino Del Mar,-122.489945049498,37.7868091891723
10114343606364,101143436,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2010-12-12,16:00,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
8117566403074,81175664,3074,Robbery,"Robbery, Bodily Force",Monday,2008-11-03,07:52,Park,None,1000 Block Of Scott St,-122.436956853796,37.7796443301886
8024675771010,80246757,71010,OtherOffenses,Lost/stolen License Plate,Friday,2008-03-07,14:00,Richmond,None,3800 Block Of Sacramento St,-122.456060174905,37.7869763742804
12048168904013,120481689,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2012-04-21,13:30,Mission,District Attorney Refuses To Prosecute,3000 Block Of 16th St,-122.420080983505,37.7650815376682
3102905506374,31029055,6374,Larceny/theft,Grand Theft Of Property,Saturday,2003-08-30,22:45,Central,None,200 Block Of Columbus Avenue,-122.40583874581,37.7973631784416
11091917303074,110919173,3074,Robbery,"Robbery, Bodily Force",Tuesday,2011-11-01,02:00,Mission,None,"25th St, Mission St",-122.418289276866,37.750640293923
5091997816652,50919978,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Tuesday,2005-08-16,20:15,Tenderloin,None,600 Block Of Ofarrell St,-122.41533612902,37.7854364798696
5000333364020,50003333,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-01-02,04:13,Park,None,700 Block Of Baker St,-122.441705386451,37.7778540141174
3000209807055,30002098,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2003-01-01,12:59,Bayview,None,0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
14000544175000,140005441,75000,MissingPerson,Found Person,Tuesday,2013-12-31,08:30,Northern,Located,700 Block Of Mcallister St,-122.42521142911,37.7795180588339
4025617262050,40256172,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2004-03-04,08:24,Southern,"Arrest, Booked",100 Block Of 12th St,-122.417628311343,37.7719781799261
13054791419057,130547914,19057,Assault,Threats Against Life,Wednesday,2013-07-03,19:30,Northern,None,2100 Block Of Greenwich St,-122.435072059254,37.7991085040142
7008784005043,70087840,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Tuesday,2007-01-23,14:45,Bayview,None,300 Block Of Rhodeisland St,-122.40255401264,37.7654194999095
11013316309320,110133163,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2011-02-09,12:00,Taraval,None,2800 Block Of Moraga St,-122.493219543341,37.7553194046003
