id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5058922006133,50589220,6133,Larceny/theft,Grand Theft Pursesnatch,Thursday,2005-05-26,17:48,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6122675407021,61226754,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-11-14,20:30,Taraval,None,1400 Block Of Great Hy,-122.509197574765,37.7593246859674
6023519007055,60235190,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2006-03-02,12:44,Southern,None,"Harrison St, Chesley St",-122.407409315181,37.7746381361498
9021267916621,90212679,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2009-02-27,12:40,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
13048161305011,130481613,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2013-06-11,07:00,Ingleside,None,200 Block Of Andover St,-122.416394633801,37.7397324014632
7110285906244,71102859,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-10-26,15:30,Northern,None,"Mcallister St, Gough St",-122.423545232042,37.779672005548
5095751407021,50957514,7021,VehicleTheft,Stolen Automobile,Thursday,2005-08-25,18:00,Central,None,400 Block Of Washington St,-122.400786556677,37.7957799877147
6101910116625,61019101,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2006-09-23,18:51,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
13602792428150,136027924,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-01-30,21:08,Richmond,None,"Shore View Av, 38th Avenue",-122.498739643725,37.7805280568237
3008437528150,30084375,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2003-01-21,20:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
10003889661030,100038896,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2010-01-12,17:30,Central,None,800 Block Of Washington St,-122.40674916536,37.7951651520061
13004946563010,130049465,63010,Warrants,Warrant Arrest,Friday,2013-01-18,12:00,Southern,"Arrest, Booked",200 Block Of 10th St,-122.413532099084,37.7734546807932
10063014104134,100630141,4134,Assault,Battery,Friday,2010-07-09,16:30,Northern,None,"Pine St, Polk St",-122.42049728879,37.789618819255
12077866851040,120778668,51040,Non-criminal,Aided Case,Friday,2012-09-28,15:30,Tenderloin,None,"Taylor St, Turk St",-122.410768766343,37.7832145190013
10033936571000,100339365,71000,Non-criminal,Lost Property,Monday,2010-03-29,17:00,Taraval,None,3900 Block Of Ortega St,-122.505818975156,37.7510172920707
10094458864070,100944588,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-10-10,19:00,Taraval,None,1200 Block Of 17th Avenue,-122.474981516339,37.7645850676771
10025515326150,100255153,26150,OtherOffenses,Parole Violation,Wednesday,2010-03-17,18:48,Southern,"Arrest, Booked","Taylor St, Golden Gate Avenue",-122.41029351969,37.7822305870036
8607584306244,86075843,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-10-16,17:00,Richmond,None,"Spruce St, Clay St",-122.45376944585,37.7882261329295
5034688206242,50346882,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2005-03-29,10:55,Northern,None,"Eddy St, Polk St",-122.419183096369,37.7830998244363
9060574506244,90605745,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-06-12,19:15,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
3140802362050,31408023,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-12-02,20:00,Southern,"Arrest, Booked",200 Block Of 9th St,-122.412845031536,37.7748170645635
8023508928100,80235089,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2008-03-04,19:00,Southern,None,600 Block Of 3rd St,-122.393460953167,37.7794975702131
7102088105013,71020881,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2007-10-03,23:30,Taraval,None,0 Block Of Chumasero Dr,-122.472972400524,37.7132391314398
10102172975000,101021729,75000,MissingPerson,Found Person,Wednesday,2010-11-03,14:57,Tenderloin,Located,200 Block Of Eddy St,-122.411800134753,37.7840890366868
10039080674000,100390806,74000,MissingPerson,Missing Adult,Tuesday,2010-04-27,16:00,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
3127791904134,31277919,4134,Assault,Battery,Thursday,2003-10-30,18:00,Bayview,"Arrest, Cited",1600 Block Of Palou Avenue,-122.39192940892,37.7344910991058
5112539806304,51125398,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2005-10-05,17:30,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
6121163606241,61211636,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2006-11-13,22:00,Taraval,None,"Santiago St, 28th Avenue",-122.485465505609,37.7444924549315
9061190209130,90611902,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Friday,2009-05-29,22:07,Park,None,100 Block Of Irving St,-122.459365413857,37.7643967411204
3031101507025,30311015,7025,VehicleTheft,Stolen Truck,Friday,2003-03-14,11:55,Bayview,None,"25th St, Pennsylvania Avenue",-122.392640348732,37.7525438354827
7608611771000,76086117,71000,Non-criminal,Lost Property,Thursday,2007-10-04,22:00,Central,None,0 Block Of Campton Pl,-122.406096297772,37.7890234704903
7087183130200,70871831,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2007-08-26,19:59,Central,"Arrest, Booked",0 Block Of Jefferson St,-122.413349164272,37.8084667368908
11042362906304,110423629,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-05-25,19:00,Central,None,100 Block Of Vallejo St,-122.40065342336,37.7995507646296
6130006306374,61300063,6374,Larceny/theft,Grand Theft Of Property,Sunday,2006-12-03,06:00,Tenderloin,Unfounded,0 Block Of Mason St,-122.409268441444,37.7837998723601
8079654265016,80796542,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-07-29,12:05,Ingleside,"Arrest, Cited","Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
5143203007021,51432030,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-12-21,23:00,Northern,None,"Polk St, Golden Gate Avenue",-122.418809581382,37.7812352569671
10093259906304,100932599,6304,Larceny/theft,Grand Theft From A Building,Monday,2010-09-27,00:01,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
7101474306244,71014743,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-10-02,20:00,Richmond,None,800 Block Of La Playa St,-122.5100335576,37.7723065559956
10075895319057,100758953,19057,Assault,Threats Against Life,Sunday,2010-08-15,03:30,Richmond,None,"Clement St, 34th Avenue",-122.494521109472,37.7815746718896
3079680916010,30796809,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2003-07-03,23:36,Bayview,"Arrest, Booked","Newcomb Av, 3rd St",-122.390416955517,37.7355926106176
4054939772000,40549397,72000,Non-criminal,Found Property,Thursday,2004-05-13,14:40,Tenderloin,None,"Turk St, Taylor St",-122.41076876635,37.7832145189783
5038035713060,50380357,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2005-04-06,19:50,Taraval,"Arrest, Booked",900 Block Of Santiago St,-122.477445303401,37.7449003145452
4139687216705,41396872,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Thursday,2004-12-09,09:20,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
3045056604134,30450566,4134,Assault,Battery,Wednesday,2003-04-16,14:00,Southern,None,"Howard St, 8th St",-122.41160976065,37.7762209908176
4072523006373,40725230,6373,Larceny/theft,Petty Theft Of Property,Thursday,2004-06-24,12:30,Northern,None,900 Block Of Steiner St,-122.433383172032,37.7779566519113
8124471415201,81244714,15201,Assault,Stalking,Sunday,2008-11-16,09:04,Southern,None,300 Block Of Beale St,-122.391985513707,37.7880203829063
12604000506374,126040005,6374,Larceny/theft,Grand Theft Of Property,Sunday,2012-03-25,01:00,Northern,None,1100 Block Of Sutter St,-122.419295456225,37.7878052240334
5000986405073,50009864,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2005-01-04,00:50,Mission,Unfounded,3100 Block Of 22nd St,-122.417118050434,37.7555901594439
3105499911010,31054999,11010,StolenProperty,Receiving Stolen Property,Saturday,2003-09-06,21:13,Mission,"Arrest, Booked","24th St, Shotwell St",-122.415173665809,37.7524407589963
11059955971000,110599559,71000,Non-criminal,Lost Property,Sunday,2006-01-01,00:01,Northern,None,1200 Block Of Webster St,-122.430857476037,37.7820966815117
9009290426170,90092904,26170,OtherOffenses,Probation Violation,Monday,2009-01-26,08:25,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412173208874,37.7802804750891
13055739902204,130557399,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Saturday,2013-07-06,03:00,Central,"Arrest, Booked",800 Block Of Bush St,-122.411259228464,37.7897894219545
11614656606244,116146566,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-11-12,21:00,Mission,None,"Guerrero St, 20th St",-122.423488307268,37.7583650668235
6071220112100,60712201,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2006-07-05,16:36,Park,None,1100 Block Of Pierce St,-122.435453929315,37.7805612820761
4058097126170,40580971,26170,OtherOffenses,Probation Violation,Friday,2004-05-21,07:10,Bayview,"Arrest, Booked",1500 Block Of Shafter Avenue,-122.389768984951,37.7305636925712
13103527305053,131035273,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2013-12-08,20:03,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
10001352565016,100013525,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2010-01-05,10:28,Taraval,"Arrest, Cited","Ocean Av, Capitol Avenue",-122.459212410375,37.724532960995
8137805606151,81378056,6151,Larceny/theft,Grand Theft From Person,Sunday,2008-12-28,13:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4040072702004,40400727,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2004-02-06,21:00,Tenderloin,Complainant Refuses To Prosecute,500 Block Of Ellis St,-122.414615262229,37.784689282473
7129194164070,71291941,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-12-17,07:00,Bayview,None,100 Block Of Dakota St,-122.395513264888,37.7536178531447
10039307616030,100393076,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2010-04-28,18:47,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
13607391106224,136073911,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2013-04-10,19:00,Mission,None,1800 Block Of Harrison St,-122.413369448126,37.7675426925583
9083674671000,90836746,71000,Non-criminal,Lost Property,Tuesday,2009-08-11,17:00,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
3036916128150,30369161,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2003-03-28,20:00,Taraval,None,1600 Block Of Noriega St,-122.481309336551,37.7540822450477
6038097704013,60380977,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2006-04-09,05:30,Central,None,"Mason St, Beach St",-122.413979577586,37.8074807657832
6020183427195,60201834,27195,Trespass,Trespassing,Wednesday,2006-02-22,09:14,Bayview,None,"Tennessee St, Marin St",-122.388361849226,37.7489096361034
11013064210120,110130642,10120,Fraud,"False Pretenses, Petty Theft",Saturday,2011-02-12,13:02,Northern,"Arrest, Booked","Vanness Av, Broadway St",-122.423413057205,37.795737109246
7034557972000,70345579,72000,Non-criminal,Found Property,Tuesday,2007-04-03,20:00,Richmond,Unfounded,"California St, Maple St",-122.455052379833,37.7862078479136
8098061009130,80980610,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Tuesday,2008-04-01,12:00,Ingleside,None,500 Block Of Franconia St,-122.408287248394,37.7418029930971
8094884007020,80948840,7020,VehicleTheft,Stolen And Recovered Vehicle,Saturday,2008-09-06,21:00,Ingleside,None,700 Block Of Edinburgh St,-122.434894913526,37.7173048657642
13105264764002,131052647,64002,Non-criminal,"Civil Sidewalks, Citation",Sunday,2013-12-15,08:51,Mission,None,4100 Block Of 18th St,-122.435573154199,37.7609106220681
13033889815161,130338898,15161,OtherOffenses,Violation Of Restraining Order,Friday,2013-04-12,19:00,Ingleside,District Attorney Refuses To Prosecute,200 Block Of Ankeny St,-122.406130121006,37.7198872025346
7033616405153,70336164,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2007-04-01,16:20,Northern,District Attorney Refuses To Prosecute,1000 Block Of Turk St,-122.425564924002,37.7812701611726
6128749906244,61287499,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-12-03,21:30,Taraval,None,"Wawona St, 21st Avenue",-122.477443788773,37.7373588674449
13035841051040,130358410,51040,Non-criminal,Aided Case,Thursday,2013-05-02,08:26,Southern,None,"5th St, Howard St",-122.404934413339,37.7814987213218
4003051227300,40030512,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2004-01-08,23:40,Southern,"Arrest, Booked","Market St, Turk St",-122.408953598286,37.7832878735491
8126080151040,81260801,51040,Non-criminal,Aided Case,Tuesday,2008-11-25,02:03,Taraval,None,500 Block Of Holloway Avenue,-122.458703350333,37.7217839385443
13079396364020,130793963,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-09-20,18:30,Taraval,Psychopathic Case,800 Block Of Kirkham St,-122.469805361165,37.7600917759332
4036931103474,40369311,3474,Robbery,Attempted Robbery With Bodily Force,Wednesday,2004-03-31,11:25,Southern,None,1400 Block Of Market St,-122.418025338851,37.7759819721841
10075532927090,100755329,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2010-08-17,17:31,Southern,None,"5th St, Market St",-122.408068345148,37.7839916768161
9048074127195,90480741,27195,Trespass,Trespassing,Friday,2009-05-08,16:53,Mission,None,400 Block Of Valencia St,-122.421935077177,37.7661343875141
13028892027195,130288920,27195,Trespass,Trespassing,Tuesday,2013-04-09,02:37,Central,None,900 Block Of Northpoint St,-122.422857719558,37.8054440413944
8108256463010,81082564,63010,Warrants,Warrant Arrest,Friday,2008-10-10,13:23,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13099131106243,130991311,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2013-11-22,18:25,Bayview,None,0 Block Of Connecticut St,-122.397869370472,37.7657165510162
9078396563010,90783965,63010,Warrants,Warrant Arrest,Sunday,2009-08-02,14:02,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
11026414464085,110264144,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-03-31,22:44,Bayview,None,1100 Block Of Palou Avenue,-122.382475491131,37.7292626391341
6134459407021,61344594,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-12-19,12:30,Richmond,None,400 Block Of 8th Avenue,-122.466287076743,37.7799438711013
13076814827066,130768148,27066,OtherOffenses,Other Offenses Against Public Justice,Friday,2013-09-13,00:42,Northern,"Arrest, Cited",1100 Block Of Geary Bl,-122.422236838298,37.7856363359123
9023995206244,90239952,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-03-06,17:00,Central,None,"Jones St, Jackson St",-122.414827574895,37.7949878341783
10026170209024,100261702,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Wednesday,2010-03-17,14:30,Bayview,"Arrest, Booked",300 Block Of 16th St,-122.387174396438,37.7670705967209
8004707228150,80047072,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-09-30,09:00,Mission,None,3900 Block Of 17th St,-122.434659092708,37.762462765244
7091510005013,70915100,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2007-09-07,00:30,Southern,None,100 Block Of 6th St,-122.407877117352,37.7803875013555
12078534063010,120785340,63010,Warrants,Warrant Arrest,Sunday,2012-09-30,23:42,Richmond,"Arrest, Booked",300 Block Of 19th Avenue,-122.478441954207,37.7813231685172
11049233964020,110492339,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-06-19,06:10,Ingleside,Psychopathic Case,300 Block Of Silver Avenue,-122.429969905093,37.728489252473
4103247471000,41032474,71000,Non-criminal,Lost Property,Monday,2004-09-06,14:00,Northern,None,"Gough St, Mcallister St",-122.423545232049,37.7796720055251
11014506164070,110145061,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-02-17,15:00,Central,None,600 Block Of Green St,-122.409854865142,37.7994489066226
8111542227170,81115422,27170,OtherOffenses,Resisting Arrest,Saturday,2008-10-18,18:30,Northern,"Arrest, Booked","Fillmore St, Fell St",-122.431014432295,37.7749021098117
3032746009320,30327460,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2003-03-18,18:00,Northern,None,"Clay St, Van Ness Avenue",-122.422695629372,37.7921733284299
7040866607055,70408666,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2007-04-21,14:15,Bayview,None,1400 Block Of Yosemite Avenue,-122.388843330032,37.7253147120101
11031700019060,110317000,19060,Loitering,Obstructing Public Thoroughfare,Tuesday,2011-04-19,06:14,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
3000154561040,30001545,61040,Non-criminal,"Death Report, Natural Causes",Wednesday,2003-01-01,08:30,Central,None,600 Block Of Post St,-122.412032359787,37.7878854896155
7021630628160,70216306,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-03-01,11:31,Southern,"Arrest, Cited",500 Block Of Natoma St,-122.409325210496,37.7788157426427
3104715407021,31047154,7021,VehicleTheft,Stolen Automobile,Thursday,2003-09-04,22:10,Park,None,600 Block Of Corbett Avenue,-122.443294006418,37.7561106903233
8051790665015,80517906,65015,OtherOffenses,Traffic Violation,Saturday,2008-05-17,17:50,Mission,"Arrest, Cited","Balmy St, 24th St",-122.412465422393,37.7526001102279
7108505104134,71085051,4134,Assault,Battery,Monday,2007-10-22,20:35,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.41844919178,37.7530267515876
6121710113070,61217101,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2006-11-14,21:25,Mission,"Arrest, Booked","Shotwell St, 16th St",-122.416389710283,37.7652491154383
4096977326150,40969773,26150,OtherOffenses,Parole Violation,Wednesday,2004-08-25,09:31,Southern,"Arrest, Booked",200 Block Of 6th St,-122.405923026452,37.7786731294961
8118284105072,81182841,5072,Burglary,"Burglary, Attempted Forcible Entry",Wednesday,2008-11-05,01:30,Southern,None,1800 Block Of Market St,-122.423636278531,37.7715566582355
9609827706374,96098277,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-10-10,13:30,Southern,None,"Market St, The Embarcaderonorth St",-122.393983685228,37.795060765295
9079983764020,90799837,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-08-06,16:39,Southern,Psychopathic Case,1200 Block Of Mission St,-122.413583483648,37.7770436202636
11600583706372,116005837,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2011-01-12,12:25,Ingleside,None,2900 Block Of Alemany Bl,-122.452619318946,37.7116873915892
12093347003472,120933470,3472,Robbery,Attempted Robbery With A Knife,Sunday,2012-11-18,06:58,Park,"Arrest, Booked",1100 Block Of Oak St,-122.438260815998,37.7729714739412
9107027072000,91070270,72000,Non-criminal,Found Property,Saturday,2009-10-17,01:30,Northern,None,"Polk St, Geary St",-122.419739837805,37.7858926099715
3003263165016,30032631,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-01-08,17:11,Taraval,"Arrest, Cited","Judah St, 25th Avenue",-122.483423075954,37.7614151950954
12611041006372,126110410,6372,Larceny/theft,Petty Theft Of Property,Monday,2012-07-30,15:15,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
9004911565015,90049115,65015,OtherOffenses,Traffic Violation,Wednesday,2009-01-14,14:35,Mission,"Arrest, Cited","York St, 23rd St",-122.408344147531,37.7544524156637
9070907465050,90709074,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Monday,2010-03-15,08:51,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
12002948365010,120029483,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2012-01-11,15:27,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
9098183003073,90981830,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Wednesday,2009-09-23,02:00,Northern,None,"Union St, Vanness Avenue",-122.423985900144,37.7985525790132
9032930915150,90329309,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2009-03-29,18:45,Ingleside,None,500 Block Of Silver Avenue,-122.423945117394,37.7286939836838
11036710207025,110367102,7025,VehicleTheft,Stolen Truck,Wednesday,2011-04-27,09:30,Richmond,None,4000 Block Of Geary Bl,-122.462680684169,37.7809686691475
5127726264020,51277262,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2005-11-11,16:54,Richmond,Psychopathic Case,600 Block Of 43rd Avenue,-122.50388041392,37.7763333205378
4106190604134,41061906,4134,Assault,Battery,Wednesday,2004-09-15,09:00,Central,District Attorney Refuses To Prosecute,500 Block Of Taylor St,-122.411739176112,37.7877114608826
10015094516625,100150945,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2010-02-14,20:20,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
13050210604136,130502106,4136,Assault,Battery With Serious Injuries,Tuesday,2013-06-18,23:45,Southern,None,"7th St, Market St",-122.412515341356,37.7804777480508
4006486265016,40064862,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-01-17,08:24,Mission,"Arrest, Cited","Valencia St, 25th St",-122.420506814675,37.7505052869237
10000936465016,100009364,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-01-03,23:00,Southern,"Arrest, Cited","6th St, Market St",-122.41029351969,37.7822305870036
10610321928150,106103219,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-08-21,02:20,Bayview,None,"3rd St, 20th St",-122.388559411328,37.7604929243617
7096833163010,70968331,63010,Warrants,Warrant Arrest,Thursday,2007-09-20,22:30,Mission,"Arrest, Booked","20th St, Shotwell St",-122.415781281593,37.7588312134679
3048490706244,30484907,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-04-25,01:00,Central,None,"Geary St, Larkin St",-122.418090766699,37.7861007451416
4115849007021,41158490,7021,VehicleTheft,Stolen Automobile,Saturday,2004-10-09,22:00,Park,None,300 Block Of Pierce St,-122.433949059978,37.7731024126357
9609102706244,96091027,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-09-24,18:00,Southern,None,300 Block Of 12th St,-122.414013254136,37.7705268336233
12035589603074,120355896,3074,Robbery,"Robbery, Bodily Force",Saturday,2012-05-05,00:15,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
6062704271000,60627042,71000,Non-criminal,Lost Property,Saturday,2005-10-01,23:00,Northern,None,"Ofarrell St, Larkin St",-122.417903977571,37.7851670875288
6080612706244,60806127,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-07-30,15:30,Central,None,900 Block Of The Embarcaderonorth St,-122.40038746482,37.8025735991651
6047131661030,60471316,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2006-05-03,11:05,Central,None,4400 Block Of Shoresfbay St,-122.421302237267,37.8075765542504
10115669905083,101156699,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2010-12-16,02:00,Bayview,None,400 Block Of Kansas St,-122.403399653371,37.7640756627972
13046773264020,130467732,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-06-06,22:40,Southern,Psychopathic Case,0 Block Of 6th St,-122.40942036456,37.7816150265786
4076743605151,40767436,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2004-07-02,23:59,Central,None,100 Block Of Sutter St,-122.40271197324,37.7900283997728
12068366919057,120683669,19057,Assault,Threats Against Life,Tuesday,2012-08-21,08:00,Southern,None,300 Block Of Clementina St,-122.403433976322,37.7811617395427
3012191165016,30121911,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-09-19,08:57,Ingleside,"Arrest, Booked",600 Block Of Portola Dr,-122.452761504469,37.7448131362383
6606537528150,66065375,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2006-09-07,23:00,Richmond,None,100 Block Of 9th Avenue,-122.467760977146,37.7855862857972
11601501806244,116015018,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-01-31,23:00,Central,None,"Bay St, Polk St",-122.423468072963,37.8043542493378
6081313803014,60813138,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2006-08-01,13:35,Northern,None,700 Block Of Polk St,-122.419159190984,37.7833430636234
4010811905081,40108119,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2004-01-27,10:30,Central,None,1600 Block Of Mason St,-122.412259604544,37.798630789818
8131076305153,81310763,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2008-12-07,18:35,Southern,Prosecuted By Outside Agency,1000 Block Of Market St,-122.411339562557,37.7812707434494
10037047226170,100370472,26170,OtherOffenses,Probation Violation,Wednesday,2010-04-21,22:32,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
5135509064070,51355090,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-12-01,17:30,Richmond,None,"5th Av, Geary Bl",-122.463213126566,37.7810700704663
