id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9612956506372,96129565,6372,Larceny/theft,Petty Theft Of Property,Friday,2009-12-18,23:00,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
7089568703013,70895687,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Saturday,2007-09-01,19:30,Central,None,600 Block Of Hyde St,-122.416614060876,37.786777956045
9002871104134,90028711,4134,Assault,Battery,Friday,2008-12-12,17:00,Southern,None,100 Block Of Market St,-122.395885942961,37.7934395872345
7055985507025,70559855,7025,VehicleTheft,Stolen Truck,Saturday,2007-06-02,19:30,Central,None,"Powell St, Jackson St",-122.409900589034,37.795617118662
12042050263010,120420502,63010,Warrants,Warrant Arrest,Sunday,2012-05-27,17:25,Mission,"Arrest, Booked",3000 Block Of 24th St,-122.413250370402,37.7525005885994
3028518161030,30285181,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2003-03-09,23:00,Taraval,None,1400 Block Of 19th Avenue,-122.476765576244,37.7607569579598
5023145913030,50231459,13030,Prostitution,Pimping,Friday,2005-02-11,00:01,Mission,None,"18th St, Shotwell St",-122.416078423916,37.7620347866564
6024542864020,60245428,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2006-03-05,07:25,Southern,None,1500 Block Of Market St,-122.419666717917,37.7746823329875
6089795007055,60897950,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2006-08-23,17:36,Ingleside,None,1900 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
9088807606364,90888076,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2009-06-29,12:00,Northern,None,500 Block Of Hayes St,-122.425394322722,37.7765195621679
12053735117020,120537351,17020,LiquorLaws,License Required To Sell Alcohol,Sunday,2012-07-08,03:19,Mission,None,2000 Block Of Bryant St,-122.410125504345,37.7611059905007
11025139506344,110251395,6344,Larceny/theft,Grand Theft Coin Operated Machine,Sunday,2011-03-27,16:39,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10118592706244,101185927,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-12-26,15:00,Central,None,2200 Block Of Stockton St,-122.410337613576,37.8065128768551
6096745606364,60967456,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2006-09-10,18:58,Central,None,2500 Block Of Taylor St,-122.415406680437,37.805880357839
4126080764070,41260807,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2004-11-03,16:00,Park,None,500 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
13035079526150,130350795,26150,OtherOffenses,Parole Violation,Monday,2013-04-29,18:22,Southern,"Arrest, Booked","Kearny St, Market St",-122.403434086745,37.78764305018
10086087106154,100860871,6154,Larceny/theft,Grand Theft From Person,Thursday,2010-09-16,22:14,Southern,Exceptional Clearance,"Guerrero St, Market St",-122.424854040258,37.7707478792597
11100294106362,111002941,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2011-12-15,17:14,Northern,"Arrest, Cited",1700 Block Of California St,-122.423156806774,37.7902088255652
9018871328150,90188713,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2009-02-21,04:48,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
4114331607025,41143316,7025,VehicleTheft,Stolen Truck,Wednesday,2004-10-06,04:30,Mission,None,500 Block Of Florida St,-122.411078396423,37.7623285926553
5141134119075,51411341,19075,Loitering,Loitering,Friday,2005-12-16,13:16,Bayview,None,"Phelps St, Jerrold Avenue",-122.391269033034,37.7398531385507
11047273972000,110472739,72000,Non-criminal,Found Property,Sunday,2011-06-12,08:30,Mission,None,"16th St, Valencia St",-122.421886357981,37.7649178909424
4128393463010,41283934,63010,Warrants,Warrant Arrest,Tuesday,2004-11-09,23:30,Northern,"Arrest, Booked","Fillmore St, Post St",-122.433084166809,37.7851499161314
12034324909150,120343249,9150,Forgery/counterfeiting,"Forgery, Notes",Sunday,2012-03-04,08:00,Northern,None,400 Block Of Haight St,-122.429622714719,37.7721558284987
4104539213070,41045392,13070,Prostitution,Solicits To Visit House Of Prostitution,Monday,2004-09-13,03:03,Northern,"Arrest, Booked","Sutter St, Larkin St",-122.418467747938,37.7879652569568
9094239364020,90942393,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2009-09-13,02:23,Mission,Psychopathic Case,0 Block Of Woodward St,-122.420926625439,37.7690674253351
13053205668020,130532056,68020,OtherOffenses,Miscellaneous Investigation,Friday,2013-06-28,20:00,Northern,None,3000 Block Of Fillmore St,-122.435517480769,37.7975726990109
3050093963010,30500939,63010,Warrants,Warrant Arrest,Tuesday,2003-04-29,13:35,Bayview,"Arrest, Booked",4500 Block Of 3rd St,-122.389877486888,37.7367416338184
13022758664002,130227586,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2013-03-19,11:23,Southern,"Arrest, Cited",0 Block Of Gordon St,-122.410113476212,37.7731004499125
4075659207046,40756592,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2004-07-02,14:00,Southern,None,"1st St, Folsom St",-122.394484874318,37.7872982355015
12055444616623,120554446,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2012-07-14,08:10,Northern,None,0 Block Of Franklin St,-122.420880206117,37.7745294553197
5064635364010,50646353,64010,Non-criminal,"Aided Case, Dog Bite",Sunday,2005-05-29,21:15,Taraval,None,0 Block Of Westportal Avenue,-122.466448582438,37.7403329886376
10089493304114,100894933,4114,Assault,Attempted Simple Assault,Saturday,2010-09-25,16:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9032006207025,90320062,7025,VehicleTheft,Stolen Truck,Thursday,2009-03-26,23:50,Richmond,None,"Broderick St, Clay St",-122.442478128347,37.789662544515
6077943306244,60779433,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-07-23,13:00,Northern,None,"Turk St, Franklin St",-122.42227702764,37.7817528767881
5129562807021,51295628,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-11-15,19:20,Mission,None,"23rd St, Fairoaks St",-122.424137406946,37.7535033970577
5046938726150,50469387,26150,OtherOffenses,Parole Violation,Thursday,2005-04-28,08:27,Mission,"Arrest, Booked",1800 Block Of Mission St,-122.419832890144,37.7674625261825
5066401065015,50664010,65015,OtherOffenses,Traffic Violation,Tuesday,2005-06-14,13:26,Tenderloin,"Arrest, Cited","Powell St, Ofarrell St",-122.408040474865,37.7864094033389
13610372871000,136103728,71000,Non-criminal,Lost Property,Friday,2013-06-14,13:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
10040023913075,100400239,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2010-04-30,19:07,Mission,"Arrest, Booked",2400 Block Of Folsom St,-122.414683320731,37.7580774437252
6023278204134,60232782,4134,Assault,Battery,Wednesday,2006-03-01,17:55,Tenderloin,"Arrest, Booked","Ofarrell St, Mason St",-122.409686191837,37.7862042105295
12071933371000,120719333,71000,Non-criminal,Lost Property,Monday,2012-09-03,18:00,Park,None,"Cole St, Carl St",-122.449958075249,37.7658000842584
3114338204134,31143382,4134,Assault,Battery,Sunday,2003-09-28,02:25,Southern,None,0 Block Of 4th St,-122.405064813074,37.7850482514687
6000029404074,60000294,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Sunday,2006-01-01,12:50,Southern,"Arrest, Booked","Market St, Spear St",-122.395630116231,37.7937899670889
3145989471000,31459894,71000,Non-criminal,Lost Property,Tuesday,2003-12-16,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11104575365015,111045753,65015,OtherOffenses,Traffic Violation,Saturday,2011-12-31,23:50,Southern,"Arrest, Cited","8th St, Heron St",-122.409065928912,37.7741937899804
6098899116621,60988991,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2006-09-16,00:04,Central,"Arrest, Booked",200 Block Of Bay St,-122.411156854389,37.8059786528897
11049244204138,110492442,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2011-06-19,08:15,Taraval,"Arrest, Booked",200 Block Of Summit St,-122.454275425409,37.7172112128612
10052374071000,100523740,71000,Non-criminal,Lost Property,Sunday,2010-06-06,07:00,Southern,None,500 Block Of 7th St,-122.403912950405,37.773693038909
10092089506304,100920895,6304,Larceny/theft,Grand Theft From A Building,Sunday,2010-10-03,11:54,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
5010464603014,50104646,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2005-01-27,11:00,Bayview,None,1800 Block Of Oakdale Avenue,-122.394565756376,37.7370657700508
11026638819090,110266388,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2011-04-01,18:20,Park,"Arrest, Cited",1800 Block Of Haight St,-122.452706340322,37.7692156705894
7096659563010,70966595,63010,Warrants,Warrant Arrest,Thursday,2007-09-20,14:32,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412386379783,37.7825386747303
13096343906304,130963439,6304,Larceny/theft,Grand Theft From A Building,Saturday,2013-11-09,20:00,Taraval,None,2900 Block Of Taraval St,-122.497659321493,37.7420246370177
12010941168020,120109411,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2012-02-08,15:11,Mission,None,2200 Block Of Folsom St,-122.414849773204,37.7612879252311
6126804106240,61268041,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2006-11-29,05:00,Ingleside,None,2300 Block Of San Jose Avenue,-122.447241159611,37.7201577971255
12609907406374,126099074,6374,Larceny/theft,Grand Theft Of Property,Thursday,2012-07-12,19:00,Central,None,"Sansome St, Lombard St",-122.403352206927,37.8040296057521
7072277362050,70722773,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2007-07-17,23:48,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
8044558974000,80445589,74000,MissingPerson,Missing Adult,Sunday,2008-04-27,15:00,Ingleside,None,0 Block Of Florentine Avenue,-122.443700918136,37.7126176750656
6012591168020,60125911,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2006-02-02,16:22,Bayview,None,100 Block Of Doublerock St,-122.387694587441,37.7205552398712
10071137164085,100711371,64085,SuspiciousOcc,Investigative Detention,Wednesday,2010-08-04,11:13,Mission,"Arrest, Booked",0 Block Of Erie St,-122.416698951088,37.769312224056
6042056706221,60420567,6221,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2006-04-19,22:30,Northern,None,"Polk St, Myrtle St",-122.419641420429,37.7854327313929
8135552103074,81355521,3074,Robbery,"Robbery, Bodily Force",Wednesday,2008-12-17,02:30,Tenderloin,"Arrest, Booked",300 Block Of Taylor St,-122.411166133991,37.785552932401
11003886406304,110038864,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2011-01-12,21:00,Mission,None,2500 Block Of Mission St,-122.418753848152,37.7562250119744
4052799564020,40527995,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2004-05-08,03:02,Mission,Psychopathic Case,2800 Block Of Mission St,-122.418434028318,37.7514199300011
12017035916660,120170359,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2012-02-29,20:07,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
9030648219090,90306482,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2009-03-23,21:05,Central,"Arrest, Booked",700 Block Of Geary St,-122.415654629547,37.7864672409674
8101138107021,81011381,7021,VehicleTheft,Stolen Automobile,Sunday,2008-09-21,16:00,Bayview,None,"Ingalls St, Ingerson Avenue",-122.392982155258,37.7191138422137
6011981771000,60119817,71000,Non-criminal,Lost Property,Wednesday,2006-01-25,15:00,Northern,None,"Geary St, Vanness Avenue",-122.421395819115,37.7856843389472
7021772426170,70217724,26170,OtherOffenses,Probation Violation,Thursday,2007-03-01,16:00,Northern,"Arrest, Booked",2700 Block Of Vanness Avenue,-122.424621298288,37.8008471613988
7091127710110,70911277,10110,Fraud,"Trick And Device, Petty Theft",Tuesday,2007-08-07,08:00,Southern,Prosecuted By Outside Agency,800 Block Of Brannan St,-122.404385042303,37.7721958190345
6603027128150,66030271,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2006-04-29,06:00,Northern,None,"Mcallister St, Vanness Avenue",-122.420250482603,37.7800745746334
10046351628100,100463516,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2010-05-18,17:45,Central,None,1000 Block Of Bush St,-122.414554947333,37.7893683441939
13100075916650,131000759,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2013-11-26,03:21,Mission,"Arrest, Booked","17th St, South Van Ness Avenue",-122.41733258259,37.7635718955893
13069075106244,130690751,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-08-19,17:00,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
5060554705051,50605547,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2005-05-31,00:01,Ingleside,None,600 Block Of Cortland Avenue,-122.415543016458,37.7389122033592
4021621706241,40216217,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-02-21,23:00,Southern,None,"Oak Grove St, Harrison St",-122.402962356493,37.7781491303324
9610260206244,96102602,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-10-19,10:30,Central,None,"Chestnut St, The Embarcaderonorth St",-122.403193067238,37.8051144492271
6059153865016,60591538,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2006-06-04,13:45,Southern,"Arrest, Cited",200 Block Of Interstate80 Hy,-122.365240723693,37.8100241510612
8131474306364,81314743,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2008-12-09,16:17,Ingleside,None,1700 Block Of Church St,-122.426487208448,37.7425017571197
3026183016650,30261830,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2003-03-04,12:00,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
4000899516710,40008995,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2004-01-03,16:43,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
9038197327195,90381973,27195,Trespass,Trespassing,Sunday,2009-04-12,10:32,Tenderloin,"Arrest, Cited",0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
9007221326150,90072213,26150,OtherOffenses,Parole Violation,Tuesday,2009-01-20,16:32,Taraval,"Arrest, Booked",800 Block Of Ocean Avenue,-122.450609031452,37.7228435881544
7011190006373,70111900,6373,Larceny/theft,Petty Theft Of Property,Thursday,2007-02-01,06:30,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
7003991064070,70039910,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-01-08,15:00,Mission,Unfounded,3300 Block Of 23rd St,-122.420253564524,37.7536816295495
5097031204013,50970312,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2005-08-27,14:30,Southern,None,0 Block Of 12th St,-122.419183647219,37.7734138699876
6074306865016,60743068,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-07-13,22:00,Taraval,"Arrest, Cited","Sloat Bl, Lagunitas Dr",-122.473232407409,37.7346852515112
10074283726150,100742837,26150,OtherOffenses,Parole Violation,Friday,2010-08-13,20:50,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
12067542806222,120675428,6222,Larceny/theft,Petty Theft From Unlocked Auto,Thursday,2012-08-23,20:00,Central,None,500 Block Of Clay St,-122.401937679303,37.7948598827419
6052914728150,60529147,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-05-17,15:30,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
5092453564020,50924535,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-08-18,00:12,Mission,Psychopathic Case,300 Block Of 14th St,-122.42038431515,37.7683044094583
3113097528160,31130975,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-09-25,07:45,Ingleside,None,0 Block Of Lawrence Avenue,-122.451345531222,37.70986044957
9032337364020,90323373,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2009-03-28,01:10,Ingleside,Psychopathic Case,1500 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
5018726628150,50187266,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2005-02-17,08:13,Southern,"Arrest, Cited",100 Block Of 6th St,-122.408368579345,37.7807784253732
13023400826150,130234008,26150,OtherOffenses,Parole Violation,Thursday,2013-03-21,10:41,Ingleside,"Arrest, Booked",0 Block Of Dublin St,-122.426169426985,37.7189596879539
8106744706244,81067447,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-10-06,23:20,Mission,"Arrest, Booked","Dolores St, 19th St",-122.425920487436,37.7598279172229
13093374909320,130933749,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2013-11-02,23:15,Mission,None,"24th St, Folsom St",-122.414089000708,37.7525050785758
5016921471000,50169214,71000,Non-criminal,Lost Property,Monday,2005-02-07,15:00,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
12600303106244,126003031,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-12-21,21:15,Ingleside,None,0 Block Of Miguel St,-122.429747127692,37.7391370955415
8045186519057,80451865,19057,Assault,Threats Against Life,Tuesday,2008-04-29,14:00,Central,None,200 Block Of Bush St,-122.401588379991,37.7910139283214
5079889168020,50798891,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2005-07-17,23:15,Park,None,1500 Block Of Hayes St,-122.441959336644,37.7745153968945
14002533604134,140025336,4134,Assault,Battery,Wednesday,2013-01-09,16:30,Bayview,"Arrest, Cited",2800 Block Of Jennings St,-122.392952429963,37.7223723544042
13011404665016,130114046,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-02-08,23:30,Ingleside,"Arrest, Cited","Norton St, Mission St",-122.434870543645,37.724589160901
1035812868020,10358128,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2013-11-14,10:20,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
7127584816040,71275848,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2007-12-13,16:39,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
9047830428165,90478304,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2009-05-07,23:20,Central,"Arrest, Booked","Clay St, Kearny St",-122.404799424951,37.7944525389481
7074620613060,70746206,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2007-07-24,13:45,Mission,"Arrest, Cited","19th St, Folsom St",-122.414845139206,37.7605000725995
10077712919060,100777129,19060,Loitering,Obstructing Public Thoroughfare,Tuesday,2010-08-24,07:22,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
11017110765010,110171107,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2011-02-27,16:23,Bayview,"Arrest, Booked",1100 Block Of Gilman Avenue,-122.390922553406,37.7198785524783
4007454816710,40074548,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2004-01-20,02:43,Northern,"Arrest, Booked",700 Block Of Eddy St,-122.420004126989,37.7829415360009
3143050928160,31430509,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-12-08,15:16,Taraval,"Arrest, Booked",0 Block Of Lee Avenue,-122.454158224803,37.7191235212974
4037453616622,40374536,16622,Drug/narcotic,Possession Of Cocaine For Sales,Thursday,2004-04-01,13:45,Mission,None,300 Block Of Lexington St,-122.420489911989,37.7577269207659
11034520561040,110345205,61040,Non-criminal,"Death Report, Natural Causes",Friday,2011-04-29,05:03,Park,Exceptional Clearance,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
4052626027170,40526260,27170,OtherOffenses,Resisting Arrest,Wednesday,2004-05-05,01:00,Park,"Arrest, Booked",1400 Block Of Hayes St,-122.440293056498,37.7746166164848
8135147265015,81351472,65015,OtherOffenses,Traffic Violation,Friday,2008-12-19,07:02,Richmond,"Arrest, Cited","Geary Bl, 11th Avenue",-122.469628728266,37.7807680286658
3121202807041,31212028,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-10-14,22:30,Central,None,"Union St, Sonoma St",-122.406412421416,37.800785538132
5034215327195,50342153,27195,Trespass,Trespassing,Monday,2005-03-28,09:20,Bayview,Complainant Refuses To Prosecute,400 Block Of Elmira St,-122.403079577521,37.7314936786323
3056520619057,30565206,19057,Assault,Threats Against Life,Thursday,2003-05-08,11:20,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
9059035607023,90590356,7023,VehicleTheft,Stolen Motorcycle,Monday,2009-06-08,10:00,Northern,None,"Union St, Steiner St",-122.437138552293,37.7968786405873
13043437765010,130434377,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2013-05-26,17:08,Northern,"Arrest, Booked","Bush St, Vanness Avenue",-122.421949487547,37.7884881521135
3132509107021,31325091,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-10-28,12:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
5120219065015,51202190,65015,OtherOffenses,Traffic Violation,Monday,2005-10-24,18:35,Mission,"Arrest, Cited","Potrero Av, 16th St",-122.407538332327,37.7657827544322
