id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13092456616660,130924566,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2013-10-31,13:19,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
13621201206244,136212012,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-10-23,19:00,Southern,None,"Dore St, Howard St",-122.41377030858,37.7745158140477
6136614063010,61366140,63010,Warrants,Warrant Arrest,Tuesday,2006-12-26,17:45,Tenderloin,"Arrest, Booked","Larkin St, Grove St",-122.416583456133,37.7786591541508
9017626368020,90176263,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2009-02-18,07:00,Bayview,Not Prosecuted,0 Block Of Lillian St,-122.380835135185,37.7317397777806
5104424304134,51044243,4134,Assault,Battery,Friday,2005-09-16,10:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11056868930210,110568689,30210,OtherOffenses,Violation Of Park Code,Friday,2011-07-15,23:39,Mission,"Arrest, Cited",1200 Block Of Treat Avenue,-122.412692441179,37.7501577446795
13079927806362,130799278,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2013-09-22,16:15,Central,None,1100 Block Of Grant Avenue,-122.406817843184,37.7971943093664
9035217805071,90352178,5071,Burglary,"Burglary, Forcible Entry",Friday,2009-04-03,17:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
7020866006244,70208660,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-02-26,21:00,Ingleside,None,0 Block Of Marne Avenue,-122.459187274865,37.739617909141
11601760006244,116017600,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-02-05,20:30,Northern,None,"Franklin St, Geary Bl",-122.423031175088,37.7854818747419
8070692712026,80706927,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Sunday,2008-07-06,19:00,Northern,None,600 Block Of Grove St,-122.427281455764,37.7772269102002
12104055506303,121040555,6303,Larceny/theft,Petty Theft From A Building,Thursday,2012-12-27,09:20,Tenderloin,None,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
10067014726142,100670147,26142,Kidnapping,False Imprisonment,Thursday,2010-07-22,10:21,Central,"Arrest, Cited",400 Block Of Montgomery St,-122.402795576963,37.7933332750609
8034288806244,80342888,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-03-31,05:30,Northern,None,"Geary St, Vanness Avenue",-122.421395819115,37.7856843389472
12076086927066,120760869,27066,OtherOffenses,Other Offenses Against Public Justice,Saturday,2012-09-22,11:00,Northern,"Arrest, Cited",600 Block Of Larkin St,-122.417594247706,37.7840149232554
11061017771000,110610177,71000,Non-criminal,Lost Property,Saturday,2011-07-30,14:00,Northern,None,"Lombard St, Steiner St",-122.437698529469,37.7996328370724
12060414803014,120604148,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2012-07-30,13:58,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5070456906364,50704569,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2005-06-18,17:00,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
4032941206365,40329412,6365,Larceny/theft,Petty Theft With Prior,Sunday,2004-03-21,19:15,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
6119187830200,61191878,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2006-11-08,08:03,Northern,"Arrest, Booked",500 Block Of Golden Gate Avenue,-122.419650087061,37.7811793789368
8094289206244,80942892,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-09-05,23:00,Mission,None,1900 Block Of Bryant St,-122.410248918994,37.7623778857458
6111453565015,61114535,65015,OtherOffenses,Traffic Violation,Wednesday,2006-10-18,21:09,Mission,"Arrest, Booked","18th St, Shotwell St",-122.416078423909,37.7620347866519
13077297307023,130772973,7023,VehicleTheft,Stolen Motorcycle,Friday,2013-09-13,15:00,Park,None,300 Block Of Frederick St,-122.4485542877,37.766882416805
3075622304134,30756223,4134,Assault,Battery,Tuesday,2003-06-24,11:11,Tenderloin,None,"Turk St, Taylor St",-122.41076876635,37.7832145189783
7012249606244,70122496,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-02-02,22:30,Central,None,"Washington St, Kearny St",-122.404960301641,37.7953262003259
3021027965016,30210279,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-02-20,03:05,Northern,"Arrest, Cited","Geary Bl, Van Ness Avenue",-122.421395819122,37.7856843389243
3099339006304,30993390,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2003-06-04,20:30,Southern,None,1200 Block Of Folsom St,-122.410802477808,37.7743299153836
10050595827170,100505958,27170,OtherOffenses,Resisting Arrest,Tuesday,2010-06-01,01:33,Southern,"Arrest, Cited",100 Block Of 6th St,-122.408466556173,37.7807008318778
3000196511010,30001965,11010,StolenProperty,Receiving Stolen Property,Wednesday,2003-01-01,12:25,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408658469653,37.7826632207573
6035080165010,60350801,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2006-04-02,00:44,Bayview,"Arrest, Cited",2400 Block Of San Bruno Avenue,-122.404952461327,37.7307376243582
11610197406244,116101974,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-08-14,19:00,Southern,None,"Harrison St, 10th St",-122.411279189969,37.7715785765043
8058320828160,80583208,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-05-07,07:30,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
12606874071000,126068740,71000,Non-criminal,Lost Property,Sunday,2012-05-20,11:00,Park,None,"Fell St, Masonic Avenue",-122.445904271169,37.7729953727174
4043090607021,40430906,7021,VehicleTheft,Stolen Automobile,Thursday,2004-04-15,07:50,Richmond,None,"Scott St, Jackson St",-122.439489074384,37.7918433594503
6030574319057,60305743,19057,Assault,Threats Against Life,Tuesday,2006-03-21,10:30,Taraval,None,2500 Block Of Judah St,-122.489330370437,37.7612120995391
8025757203014,80257572,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2008-03-10,18:06,Taraval,None,"Eucalyptus Dr, Melba Avenue",-122.478246452699,37.7311289983409
3112553406244,31125534,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-09-23,17:00,Southern,None,"3rd St, Folsom St",-122.398932711102,37.7837848211355
5008778571000,50087785,71000,Non-criminal,Lost Property,Thursday,2005-01-20,16:00,Park,None,1300 Block Of Grove St,-122.438828221606,37.7757632333876
3016871930080,30168719,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2003-02-10,10:50,Southern,"Arrest, Cited",0 Block Of Cleveland St,-122.40692974471,37.7766736059095
11032805764085,110328057,64085,SuspiciousOcc,Investigative Detention,Friday,2011-04-22,18:45,Southern,None,"Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
10087953764070,100879537,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-09-16,15:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4084634707055,40846347,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Wednesday,2004-07-21,08:00,Taraval,None,600 Block Of John Muir Dr,-122.49206801734,37.7143615498756
5080191163010,50801911,63010,Warrants,Warrant Arrest,Monday,2005-07-18,13:54,Bayview,"Arrest, Booked","3rd St, Mckinnon Avenue",-122.390146716483,37.7363908050983
3037539064020,30375390,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-03-31,07:35,Mission,None,0 Block Of Rondel Pl,-122.421110430393,37.764332281468
5042726605063,50427266,5063,Burglary,"Burglary Of Warehouse, Unlawful Entry",Monday,2005-04-18,03:40,Bayview,None,2000 Block Of Jerrold Avenue,-122.398464926801,37.7440720247576
8123666465016,81236664,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-11-18,21:42,Taraval,"Arrest, Cited","Pacheco St, 19th Avenue",-122.46540377949,37.7509847048696
4087693006243,40876930,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-07-23,20:00,Central,None,"Bay St, Van Ness Avenue",-122.425110613237,37.8041461525696
12001147427170,120011474,27170,OtherOffenses,Resisting Arrest,Thursday,2012-01-05,07:50,Southern,"Arrest, Cited","The Embarcaderosouth St, Folsom St",-122.390094248247,37.7907638589303
12004107328160,120041073,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-01-15,12:07,Central,None,500 Block Of Post St,-122.410882825551,37.7879209375533
8074603668020,80746036,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2008-07-16,15:30,Southern,None,600 Block Of Bryant St,-122.399151509541,37.77862707848
13069134562060,130691345,62060,Warrants,Enroute To Adult Authority,Monday,2013-08-19,23:03,Northern,"Arrest, Booked","Sutter St, Polk St",-122.420120319204,37.7877570602411
5028438926080,50284389,26080,OtherOffenses,Conspiracy,Sunday,2005-03-13,19:23,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7100912004134,71009120,4134,Assault,Battery,Monday,2007-10-01,08:00,Bayview,None,"San Bruno Av, Mansell St",-122.401073706984,37.7215354316708
11045572907021,110455729,7021,VehicleTheft,Stolen Automobile,Saturday,2011-06-04,17:00,Richmond,None,"Jackson St, Scott St",-122.439489074412,37.7918433594726
5035374664070,50353746,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2005-03-30,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12102004607021,121020046,7021,VehicleTheft,Stolen Automobile,Tuesday,2012-12-18,19:00,Bayview,None,200 Block Of Thornton Avenue,-122.394333265595,37.7310072154541
5073664707046,50736647,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2005-07-01,09:45,Southern,None,100 Block Of Townsend St,-122.391588816975,37.7796910137658
11057738906243,110577389,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2011-07-19,02:00,Park,None,"Scott St, Page St",-122.435566188652,37.7724156608806
13022258605013,130222586,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2013-03-17,07:30,Northern,None,1700 Block Of Ofarrell St,-122.43355503388,37.783240028248
5037603328150,50376033,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2005-04-05,20:50,Northern,"Arrest, Booked",600 Block Of Buchanan St,-122.427706688326,37.7755776262078
6607707928160,66077079,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2006-10-22,21:00,Ingleside,None,200 Block Of Leland Avenue,-122.407833631469,37.7127365448342
10058398207021,100583982,7021,VehicleTheft,Stolen Automobile,Thursday,2010-06-24,19:30,Bayview,None,100 Block Of Kiska Rd,-122.376054792432,37.7300559760912
10607137128150,106071371,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-06-02,20:00,Mission,None,2900 Block Of Harrison St,-122.411599088523,37.7502239140329
7085392009150,70853920,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2007-08-01,00:01,Northern,None,1800 Block Of Broadway St,-122.427548850319,37.7952631481734
7008950103074,70089501,3074,Robbery,"Robbery, Bodily Force",Thursday,2007-01-25,10:44,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
4135736305021,41357363,5021,Burglary,"Burglary Of Flat, Forcible Entry",Sunday,2004-11-28,21:00,Park,None,0 Block Of Roosevelt Wy,-122.437499876379,37.7665817616999
9023320516010,90233205,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2009-03-04,22:47,Tenderloin,"Arrest, Booked",200 Block Of Jones St,-122.412436901867,37.7834857455601
13075987406244,130759874,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-09-10,14:15,Richmond,None,400 Block Of Crossover Dr,-122.478195467399,37.7686746439767
12049219768020,120492197,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2012-06-23,01:15,Central,None,500 Block Of Broadway St,-122.405862214655,37.7979117105028
3029636006242,30296360,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-03-11,19:30,Taraval,None,2200 Block Of Cecilia Avenue,-122.472101144619,37.7460066635021
9058542604012,90585426,4012,Assault,Aggravated Assault With A Knife,Sunday,2009-06-07,05:00,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419104424644,37.7868764841608
9012900216030,90129002,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2009-02-04,20:16,Bayview,"Arrest, Booked","Girard St, Woolsey St",-122.403603269945,37.7249749430159
13018839272000,130188392,72000,Non-criminal,Found Property,Tuesday,2013-03-05,18:03,Central,None,0 Block Of Mccormick Pl,-122.419137683417,37.7951249650924
12069108226170,120691082,26170,OtherOffenses,Probation Violation,Wednesday,2012-08-29,21:23,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341356,37.7804777480508
12047089206304,120470892,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2012-06-13,18:15,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
9073020107055,90730201,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Tuesday,2009-07-21,03:55,Northern,None,"Franklin St, Austin St",-122.423690269045,37.788745442485
12004200907021,120042009,7021,VehicleTheft,Stolen Automobile,Sunday,2012-01-15,15:30,Ingleside,None,300 Block Of Winfield St,-122.419940202206,37.7406218909607
13028109303074,130281093,3074,Robbery,"Robbery, Bodily Force",Saturday,2013-04-06,11:15,Richmond,None,200 Block Of 9th Avenue,-122.467764477262,37.7837143848963
8100253419057,81002534,19057,Assault,Threats Against Life,Sunday,2008-09-21,01:30,Richmond,None,2700 Block Of California St,-122.439611799655,37.7881165194416
8017989106244,80179891,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-02-20,00:30,Southern,None,"Stevenson St, 6th St",-122.409696355558,37.7817540588712
5134025128160,51340251,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-11-28,10:45,Mission,None,"Potrero Av, 21st St",-122.406803042616,37.7577626731471
12084075675000,120840756,75000,MissingPerson,Found Person,Thursday,2012-10-18,08:00,Park,Located,1800 Block Of Eddy St,-122.438098378037,37.7806388583762
3014248406244,30142484,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-02-04,03:09,Tenderloin,None,0 Block Of Mcallister St,-122.413434938269,37.7810130602185
4106243726150,41062437,26150,OtherOffenses,Parole Violation,Thursday,2004-09-16,11:38,Mission,"Arrest, Booked","Clarion Al, Mission St",-122.419478247925,37.7630507677355
13050297404134,130502974,4134,Assault,Battery,Wednesday,2013-06-19,10:30,Tenderloin,None,"Jones St, Turk St",-122.412414263581,37.7830037964534
3111862006241,31118620,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-09-19,21:00,Park,None,0 Block Of Roosevelt Wy,-122.437532112635,37.7666893226088
8129258164020,81292581,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2008-12-03,19:57,Park,Psychopathic Case,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
12097538109024,120975381,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2012-12-01,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3128983906111,31289839,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2003-10-31,23:15,Northern,None,"Fillmore St, Sutter St",-122.433274677929,37.7860862387058
4124482307023,41244823,7023,VehicleTheft,Stolen Motorcycle,Sunday,2004-10-31,10:30,Ingleside,None,700 Block Of Ellsworth St,-122.416517427405,37.7330103867416
6010700064070,60107000,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-01-27,13:00,Richmond,None,600 Block Of 10th Avenue,-122.468293314192,37.7760854907196
9071733472000,90717334,72000,Non-criminal,Found Property,Monday,2009-07-13,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8104486566010,81044865,66010,Gambling,Gambling,Sunday,2008-09-28,12:00,Mission,None,200 Block Of San Jose Avenue,-122.421583822353,37.7512286449279
10006825727170,100068257,27170,OtherOffenses,Resisting Arrest,Thursday,2010-01-21,14:10,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
4106156406301,41061564,6301,Larceny/theft,Petty Theft From A Building,Monday,2004-09-13,11:25,Bayview,None,2000 Block Of Jerrold Avenue,-122.398690638245,37.7439408639457
13107161927170,131071619,27170,OtherOffenses,Resisting Arrest,Saturday,2013-12-21,09:27,Central,"Arrest, Cited","Stockton St, Post St",-122.406775392392,37.7884982866148
3035892616100,30358926,16100,Drug/narcotic,Possession Of Heroin,Thursday,2003-03-27,07:30,Northern,"Arrest, Booked",2200 Block Of Lombard St,-122.438555301368,37.7996439186587
9609126528160,96091265,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-09-24,19:30,Southern,None,"The Embarcaderosouth St, Folsom St",-122.390094248247,37.7907638589303
7012505830170,70125058,30170,OtherOffenses,Violation Of Fire Code,Sunday,2007-02-04,00:05,Central,"Arrest, Cited",400 Block Of Broadway St,-122.404282497745,37.7982249345487
3007517028160,30075170,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2003-01-19,00:30,Park,None,1500 Block Of Turk St,-122.434609289439,37.7801259316183
5013817864070,50138178,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-02-04,15:03,Central,None,"Pine St, Montgomery St",-122.402573952346,37.7918981438653
5070390306244,50703903,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-06-23,16:30,Northern,None,"Sutter St, Fillmore St",-122.433274677929,37.7860862387058
3049692430080,30496924,30080,OtherOffenses,Obstructions On Streets/sidewalks,Monday,2003-04-28,14:15,Central,None,"Sansome St, Halleck St",-122.401228030975,37.7935432687339
7097186719057,70971867,19057,Assault,Threats Against Life,Friday,2007-09-21,20:40,Northern,None,"Haight St, Gough St",-122.421944172802,37.7730368445535
12097974703474,120979747,3474,Robbery,Attempted Robbery With Bodily Force,Tuesday,2012-12-04,20:00,Northern,None,"Greenwich St, Larkin St",-122.421064321955,37.8008334432403
12618809706244,126188097,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-11-23,20:00,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
13049861806373,130498618,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2013-06-11,17:00,Southern,None,"9th St, Howard St",-122.413163134276,37.7749926445385
8060975764070,80609757,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-06-10,09:00,Central,None,700 Block Of Commercial St,-122.405469196315,37.7938704980849
13046597404134,130465974,4134,Assault,Battery,Thursday,2013-06-06,11:12,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
5112784928150,51127849,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2005-10-06,10:30,Taraval,None,1600 Block Of 24th Avenue,-122.482093205992,37.7567805207481
10008790612026,100087906,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Thursday,2009-11-26,23:00,Southern,None,0 Block Of Columbiasquare St,-122.405602257452,37.7772651164878
12055764405071,120557644,5071,Burglary,"Burglary, Forcible Entry",Sunday,2012-07-15,02:55,Southern,None,200 Block Of Fremont St,-122.394688229661,37.7889437645084
8006257528160,80062575,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2008-01-17,18:00,Northern,None,400 Block Of Duboce Avenue,-122.4308075817,37.7694113336686
9095047116621,90950471,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2009-09-15,10:28,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
12102032519050,121020325,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2012-12-02,00:01,Southern,None,400 Block Of 9th St,-122.409530896113,37.7721679781687
6035789165016,60357891,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-04-04,00:11,Taraval,"Arrest, Cited","Lincoln Wy, 19th Avenue",-122.477309120603,37.7654460715825
4055850809210,40558508,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Saturday,2004-05-15,19:44,Central,None,700 Block Of Montgomery St,-122.40334021406,37.7959918873778
4034394528160,40343945,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-03-24,23:00,Central,None,"Pine St, Taylor St",-122.412269091067,37.7906727649657
8023641312015,80236413,12015,WeaponLaws,Carrying A Concealed Weapon,Wednesday,2008-03-05,13:27,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
7034715528100,70347155,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2007-04-04,09:30,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
4141655560090,41416555,60090,Suicide,Attempted Suicide By Strangulation,Tuesday,2004-12-14,13:40,Mission,Psychopathic Case,"Cesar Chavez St, Hampshire St",-122.406758995802,37.7487672272792
5055351004134,50553510,4134,Assault,Battery,Wednesday,2005-05-18,14:28,Ingleside,None,800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
6069744306242,60697443,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2006-07-01,12:20,Mission,None,"17th St, Hoff St",-122.420434724553,37.7633758058059
