id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8061477830200,80614778,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2008-06-12,09:53,Tenderloin,Psychopathic Case,"Turk St, Taylor St",-122.410768766343,37.7832145190013
5087645307021,50876453,7021,VehicleTheft,Stolen Automobile,Thursday,2005-08-04,16:30,Park,None,100 Block Of Graystone Tr,-122.445435497389,37.7572594107459
11032167564020,110321675,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2011-04-20,14:15,Mission,None,100 Block Of Landers St,-122.427584518743,37.7651080913316
7044982019057,70449820,19057,Assault,Threats Against Life,Wednesday,2007-05-02,21:06,Tenderloin,None,500 Block Of Ellis St,-122.415414178631,37.784476659022
8014599907021,80145999,7021,VehicleTheft,Stolen Automobile,Sunday,2008-02-10,22:30,Taraval,None,2400 Block Of 42nd Avenue,-122.500334696241,37.7410065452243
13083404004134,130834040,4134,Assault,Battery,Thursday,2013-10-03,07:50,Bayview,None,700 Block Of Missouri St,-122.395891602231,37.7572374683582
9605404706244,96054047,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-07-12,18:00,Southern,None,"Sheridan St, 10th St",-122.411900990843,37.7720739251332
7060968263010,70609682,63010,Warrants,Warrant Arrest,Saturday,2007-06-16,18:38,Northern,"Arrest, Booked",1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
6051617262050,60516172,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2006-05-15,14:36,Ingleside,"Arrest, Booked",100 Block Of Naples St,-122.427046081407,37.726254819274
11613656706244,116136567,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-10-26,19:00,Northern,None,"Marina Bl, Buchanan St",-122.433799454581,37.8050423291627
11039271761030,110392717,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2011-05-15,15:49,Taraval,None,1900 Block Of 15th Avenue,-122.472010106983,37.7516120534574
3135231709130,31352317,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Saturday,2003-10-25,00:04,Bayview,None,"Ingalls St, Yosemite Avenue",-122.387930801883,37.7247299559547
12071780426150,120717804,26150,OtherOffenses,Parole Violation,Friday,2012-09-07,16:00,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
3120850006243,31208500,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-10-13,22:00,Taraval,None,1400 Block Of La Playa St,-122.509004036553,37.7593183455027
8088296928160,80882969,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-08-05,17:00,Taraval,None,"Capitol Av, Broad St",-122.459023622429,37.7131719025215
4021700506234,40217005,6234,Larceny/theft,Grand Theft Auto Strip,Sunday,2004-02-15,13:00,Ingleside,None,900 Block Of Cayuga Avenue,-122.439026791598,37.723127857616
13020162104134,130201621,4134,Assault,Battery,Sunday,2013-03-10,14:25,Tenderloin,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
11094903968020,110949039,68020,OtherOffenses,Miscellaneous Investigation,Friday,2011-11-25,22:19,Central,None,600 Block Of Davis St,-122.398447802857,37.7980037233355
4042386009340,40423860,9340,Fraud,Fraudulent Credit Application,Monday,2004-03-01,09:00,Northern,None,2500 Block Of Washington St,-122.435208307813,37.7914310866884
3051984971010,30519849,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2003-05-03,23:30,Tenderloin,None,"Geary St, Shannon St",-122.412343304903,37.7868341353551
9602322406372,96023224,6372,Larceny/theft,Petty Theft Of Property,Monday,2009-03-30,19:00,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
9020740419090,90207404,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2009-02-26,02:31,Park,"Arrest, Cited",600 Block Of Duboce Avenue,-122.434249624241,37.7692002895738
7037229304144,70372293,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2007-04-11,09:30,Mission,District Attorney Refuses To Prosecute,4200 Block Of 19th St,-122.436502740795,37.7591346510457
6085216430155,60852164,30155,LiquorLaws,Consuming Alcohol In Public View,Friday,2006-08-11,18:34,Mission,"Arrest, Cited","Mission St, 24th St",-122.418448186101,37.7522391652625
7600627871000,76006278,71000,Non-criminal,Lost Property,Monday,2007-01-22,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4124121162050,41241211,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2004-10-30,09:14,Park,"Arrest, Booked",500 Block Of Buena Vista West Avenue,-122.44319435071,37.766542833648
8005653465015,80056534,65015,OtherOffenses,Traffic Violation,Wednesday,2008-01-16,17:30,Ingleside,"Arrest, Cited","Mission St, Precita Avenue",-122.419123525573,37.7467755179049
10079418964085,100794189,64085,SuspiciousOcc,Investigative Detention,Saturday,2010-08-28,21:40,Bayview,None,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
11045431707021,110454317,7021,VehicleTheft,Stolen Automobile,Saturday,2011-06-04,17:30,Taraval,None,1400 Block Of 41st Avenue,-122.50056949248,37.7597066721992
7100322964070,71003229,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-09-29,18:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7070322830191,70703228,30191,OtherOffenses,Aggressive Soliciting,Thursday,2007-07-12,19:15,Southern,"Arrest, Booked","Bryant St, 9th St",-122.408534526845,37.7712906694516
12602081906244,126020819,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-02-10,19:30,Central,None,"Pine St, Jones St",-122.413918209236,37.7904619656257
4144145564070,41441455,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-12-17,18:30,Southern,None,"Market St, Polk St",-122.417504703152,37.7765400380099
6083819219057,60838192,19057,Assault,Threats Against Life,Tuesday,2006-07-25,12:00,Ingleside,None,400 Block Of Madrid St,-122.432290064854,37.7224064713036
8047319807023,80473198,7023,VehicleTheft,Stolen Motorcycle,Monday,2008-05-05,18:30,Richmond,None,"Jackson St, Baker St",-122.444481154346,37.7912062629101
5047539012100,50475390,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2005-04-27,11:00,Mission,"Arrest, Cited",1200 Block Of Noe St,-122.43174723,37.7494248005842
4033706768020,40337067,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2004-03-23,14:26,Mission,None,2800 Block Of Mission St,-122.418296094437,37.7514284856786
11018806164070,110188061,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2011-03-03,06:18,Northern,None,1000 Block Of Francisco St,-122.422450777129,37.8034608656809
12038783372000,120387833,72000,Non-criminal,Found Property,Wednesday,2012-05-16,07:00,Bayview,None,"Silver Av, Topeka Avenue",-122.400954433981,37.7352610015261
7053396264020,70533962,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-05-26,03:58,Mission,Psychopathic Case,1900 Block Of 15th St,-122.427178070245,37.7662843376043
10025205207021,100252052,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-03-16,23:25,Mission,"Arrest, Booked",0 Block Of Julian Avenue,-122.421202249523,37.7673951722732
13073050165016,130730501,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-09-01,21:55,Southern,"Arrest, Cited","Howard St, 12th St",-122.416902807379,37.7717234973754
7084876163010,70848761,63010,Warrants,Warrant Arrest,Monday,2007-08-20,19:15,Mission,"Arrest, Booked","24th St, Mission St",-122.418448186101,37.7522391652625
13092324565015,130923245,65015,OtherOffenses,Traffic Violation,Thursday,2013-10-31,00:16,Ingleside,"Arrest, Booked",1500 Block Of Geneva Avenue,-122.430826301881,37.7124349004423
9103153928135,91031539,28135,OtherOffenses,Harassing Phone Calls,Sunday,2009-09-13,08:00,Park,None,500 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
7005068771010,70050687,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2007-01-14,14:30,Northern,None,600 Block Of Linden St,-122.428644258416,37.7756257396589
5079438814020,50794388,14020,OtherOffenses,Failure To Register As Sex Offender,Saturday,2005-07-16,11:13,Mission,"Arrest, Booked",1100 Block Of Valencia St,-122.420817675346,37.7544878225551
5065811016623,50658110,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2005-06-12,22:10,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632561,37.7818621882792
13012299265015,130122992,65015,OtherOffenses,Traffic Violation,Tuesday,2013-02-12,06:17,Mission,"Arrest, Booked",0 Block Of Dolores St,-122.426753653322,37.7690608896948
7029193804134,70291938,4134,Assault,Battery,Tuesday,2007-03-20,23:52,Mission,None,3900 Block Of 17th St,-122.434659092708,37.762462765244
12097271306153,120972713,6153,Larceny/theft,Grand Theft From Person,Sunday,2012-12-02,11:57,Taraval,None,3400 Block Of Judah St,-122.498967010164,37.7606769808598
4119430327195,41194303,27195,Trespass,Trespassing,Tuesday,2004-10-19,07:48,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
7117220016645,71172200,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Thursday,2007-11-15,12:57,Park,"Arrest, Booked","Waller St, Belvedere St",-122.44945360075,37.7687284236871
3013642126170,30136421,26170,OtherOffenses,Probation Violation,Sunday,2003-02-02,15:13,Bayview,"Arrest, Booked",0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
10058527328169,100585273,28169,Vandalism,Graffiti On Government Vehicles Or Public Transportation,Friday,2010-06-25,16:20,Richmond,"Arrest, Cited","Geary Bl, 6th Avenue",-122.464281231896,37.7810193160187
7038602827195,70386028,27195,Trespass,Trespassing,Monday,2007-04-16,06:42,Southern,"Arrest, Cited","10th St, Bryant St",-122.409738771906,37.7703482035454
4015451007041,40154510,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-02-07,22:30,Ingleside,None,400 Block Of Beacon St,-122.43384568853,37.7410514808528
12071164605073,120711646,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2012-09-05,18:14,Richmond,"Arrest, Booked",300 Block Of Clement St,-122.462820934738,37.7829584656072
8007393615200,80073936,15200,SecondaryCodes,Domestic Violence,Monday,2008-01-21,17:30,Tenderloin,District Attorney Refuses To Prosecute,0 Block Of Turk St,-122.409849441655,37.7832755202567
6075689504134,60756895,4134,Assault,Battery,Sunday,2006-07-16,03:00,Mission,District Attorney Refuses To Prosecute,3200 Block Of 26th St,-122.415142222785,37.7491658872937
8076855709210,80768557,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2008-04-01,10:00,Richmond,None,500 Block Of Balboa St,-122.464545605857,37.7771547372258
8117857728150,81178577,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2008-11-03,21:56,Northern,"Arrest, Booked",2000 Block Of Bush St,-122.431017557027,37.7873880712241
8608721806372,86087218,6372,Larceny/theft,Petty Theft Of Property,Monday,2008-12-01,16:30,Taraval,None,500 Block Of Gonzalez Dr,-122.47877481132,37.7161913512903
9041524307025,90415243,7025,VehicleTheft,Stolen Truck,Monday,2009-04-20,20:45,Park,None,2000 Block Of Turk St,-122.442902776316,37.7791933066978
8054276565015,80542765,65015,OtherOffenses,Traffic Violation,Friday,2008-05-23,23:20,Mission,"Arrest, Booked",3100 Block Of Cesar Chavez St,-122.412601127917,37.7483769641531
5128639828160,51286398,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2005-11-11,04:00,Northern,None,700 Block Of Grove St,-122.429204653498,37.7769818449111
8030746227195,80307462,27195,Trespass,Trespassing,Sunday,2008-03-23,13:00,Mission,None,2800 Block Of Folsom St,-122.413935404044,37.7516932889916
12033406672000,120334066,72000,Non-criminal,Found Property,Friday,2012-04-27,14:49,Central,None,"Chestnut St, Leavenworth St",-122.418153513396,37.8031360312501
5048308607021,50483086,7021,VehicleTheft,Stolen Automobile,Sunday,2005-04-24,09:00,Central,None,"Washington St, Hyde St",-122.417940444727,37.7936819085534
4081471407021,40814714,7021,VehicleTheft,Stolen Automobile,Friday,2004-07-16,22:00,Richmond,None,300 Block Of Funston Avenue,-122.471774815968,37.7816234607403
11604341709110,116043417,9110,Fraud,"Forgery, Credit Card",Thursday,2011-03-31,18:35,Southern,None,0 Block Of Newmontgomery St,-122.401738283506,37.7885335775983
4097784527300,40977845,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2004-08-27,02:32,Northern,"Arrest, Booked","California St, Polk St",-122.420691680799,37.7905770710308
4034561207041,40345612,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-03-24,21:00,Park,None,100 Block Of Carmel St,-122.449707822739,37.7608604528722
5051065126031,50510651,26031,Arson,Arson Of A Vehicle,Sunday,2005-05-08,03:08,Bayview,None,1700 Block Of Lane St,-122.390507422259,37.7313759629858
10078478216710,100784782,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2010-08-26,11:30,Tenderloin,Not Prosecuted,600 Block Of Ellis St,-122.416916142188,37.7843944492068
5033666706365,50336667,6365,Larceny/theft,Petty Theft With Prior,Saturday,2005-03-26,11:00,Southern,"Arrest, Booked",0 Block Of 4th St,-122.405582629186,37.7854659679151
8067548507021,80675485,7021,VehicleTheft,Stolen Automobile,Friday,2008-06-27,19:00,Ingleside,None,200 Block Of Edinburgh St,-122.429137822416,37.7251352806915
11078464762050,110784647,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2011-09-29,01:00,Bayview,None,2800 Block Of San Bruno Avenue,-122.402780926364,37.7258401277408
13093297303012,130932973,3012,Robbery,Robbery On The Street With A Knife,Sunday,2013-11-03,05:40,Bayview,"Arrest, Booked",1200 Block Of Indiana St,-122.390731675467,37.7539240730786
13071555363010,130715553,63010,Warrants,Warrant Arrest,Tuesday,2013-08-27,20:05,Mission,"Arrest, Booked",2500 Block Of Mission St,-122.418753848152,37.7562250119744
8001509107021,80015091,7021,VehicleTheft,Stolen Automobile,Friday,2008-01-04,20:30,Ingleside,None,100 Block Of Peabody St,-122.407445487849,37.7103932288259
5100905906361,51009059,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2005-09-07,17:30,Tenderloin,"Arrest, Cited",0 Block Of Powell St,-122.407845374111,37.7850943210103
13604811806244,136048118,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-03-11,06:30,Southern,None,1000 Block Of Folsom St,-122.40751905706,37.7769237713387
11099331505073,110993315,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2011-12-10,18:00,Southern,None,100 Block Of Folsom St,-122.391471981829,37.7897517537487
6005742703051,60057427,3051,Robbery,Robbery Of A Residence With A Gun,Sunday,2006-01-15,19:35,Central,None,1000 Block Of Leavenworth St,-122.415588123596,37.7907480766738
12026322763010,120263227,63010,Warrants,Warrant Arrest,Monday,2012-04-02,19:11,Park,"Arrest, Booked",1500 Block Of Haight St,-122.44776112232,37.7698464875415
11074329509020,110743295,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2011-09-09,18:00,Bayview,None,700 Block Of Dartmouth St,-122.409683072438,37.7213765445231
7123302803071,71233028,3071,Robbery,"Robbery, Armed With A Gun",Sunday,2007-12-02,01:45,Bayview,None,"3rd St, Revere Avenue",-122.391522893042,37.7324323864471
3141783606241,31417836,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2003-12-03,21:00,Taraval,None,1700 Block Of 19th Avenue,-122.476354986628,37.7551671326313
10047547063010,100475470,63010,Warrants,Warrant Arrest,Saturday,2010-05-22,14:58,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13037471704138,130374717,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2013-05-07,15:00,Southern,"Arrest, Booked",0 Block Of South Van Ness Avenue,-122.418338317697,37.7726641818375
13098964509024,130989645,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2013-02-11,00:01,Taraval,Prosecuted By Outside Agency,100 Block Of Vicente St,-122.467507306092,37.7398358935287
9037666768020,90376667,68020,OtherOffenses,Miscellaneous Investigation,Friday,2009-04-10,14:37,Mission,None,"Cesar Chavez St, Folsom St",-122.413671670593,37.7482568705647
9039486368020,90394863,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2009-04-15,16:48,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
11004445764070,110044457,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-01-15,01:58,Northern,None,1900 Block Of Union St,-122.431831857814,37.7976099463654
7007878606372,70078786,6372,Larceny/theft,Petty Theft Of Property,Sunday,2007-01-21,15:00,Bayview,None,700 Block Of Phelps St,-122.390484298497,37.740819670966
7064529405053,70645294,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2007-06-26,15:45,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
7055773075000,70557730,75000,MissingPerson,Found Person,Saturday,2007-06-02,08:57,Northern,None,900 Block Of Grove St,-122.432233204915,37.7767071238944
12007431916010,120074319,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2012-01-08,14:00,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
6101607204134,61016072,4134,Assault,Battery,Friday,2006-09-22,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4019863764020,40198637,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-02-18,23:41,Southern,None,0 Block Of 6th St,-122.40942036456,37.7816150265786
6072166607021,60721666,7021,VehicleTheft,Stolen Automobile,Friday,2006-07-07,22:00,Southern,None,"Howard St, Fremont St",-122.395153862803,37.7892350328802
9105857768020,91058577,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2009-10-13,18:45,Central,Unfounded,0 Block Of John St,-122.410820106223,37.7960085369465
7095599668050,70955996,68050,Non-criminal,Traffic Accident,Monday,2007-09-17,20:36,Bayview,None,"Gilman Av, Jennings St",-122.393739160349,37.7214090925114
12066911407021,120669114,7021,VehicleTheft,Stolen Automobile,Monday,2012-08-20,12:30,Mission,None,0 Block Of Grandview Avenue,-122.441738588821,37.7568274843864
12060649509320,120606495,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2012-06-27,00:01,Southern,None,"Newmontgomery St, Market St",-122.402070243227,37.7887198688133
9043687927195,90436879,27195,Trespass,Trespassing,Sunday,2009-04-26,19:55,Mission,"Arrest, Cited",3900 Block Of 17th St,-122.433500504054,37.7625297461241
11003651765010,110036517,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2011-01-12,16:56,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416459785313,37.7860170554787
7080398172000,70803981,72000,Non-criminal,Found Property,Wednesday,2007-08-08,17:07,Bayview,Unfounded,0 Block Of Northridge Rd,-122.375512968635,37.730806609582
8090012904134,80900129,4134,Assault,Battery,Tuesday,2008-08-26,07:35,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
10031052526150,100310525,26150,OtherOffenses,Parole Violation,Saturday,2010-04-03,13:09,Northern,"Arrest, Booked",1100 Block Of Turk St,-122.428840433603,37.7809727343437
13031888427070,130318884,27070,Fraud,Impersonating A Police Officer,Tuesday,2013-04-16,20:54,Bayview,None,300 Block Of Cambridge St,-122.41858152677,37.7270316193717
6008094528100,60080945,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2006-01-21,23:20,Richmond,None,2500 Block Of Sutter St,-122.442364696255,37.7848750530811
8065049312100,80650493,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2008-06-21,21:26,Bayview,"Arrest, Booked",700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
12032952819010,120329528,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2012-04-26,05:56,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.41565370001,37.7787196511256
8606546806372,86065468,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2008-09-17,14:00,Southern,None,500 Block Of Mission St,-122.398488873746,37.7891181923442
6033684509015,60336845,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2006-03-13,17:00,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
11092797230000,110927972,30000,OtherOffenses,"Permit Violation, Police (general)",Thursday,2011-11-17,18:15,Ingleside,None,900 Block Of Geneva Avenue,-122.440743149905,37.7161388666379
9604106606244,96041066,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-06-11,00:05,Richmond,None,500 Block Of 14th Avenue,-122.472707844576,37.7777528844693
3108588171000,31085881,71000,Non-criminal,Lost Property,Wednesday,2003-09-10,20:00,Bayview,None,900 Block Of Gilman Avenue,-122.386528277818,37.7173949536041
3037315609310,30373156,9310,Fraud,"Credit Card, Theft Of",Saturday,2003-03-29,11:30,Southern,None,"Ellis St, Market St",-122.40583247449,37.785744654538
11075596106154,110755961,6154,Larceny/theft,Grand Theft From Person,Monday,2011-09-19,19:55,Central,None,0 Block Of Claude Ln,-122.404374186664,37.790248196056
7074550971000,70745509,71000,Non-criminal,Lost Property,Monday,2007-07-23,21:30,Park,None,600 Block Of Cole St,-122.450682500949,37.7690417439297
8021522919057,80215229,19057,Assault,Threats Against Life,Friday,2008-02-29,01:30,Mission,None,3100 Block Of 22nd St,-122.41821569477,37.7554138872049
8043134064070,80431340,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-04-24,10:00,Central,None,100 Block Of Pine St,-122.39917586354,37.7922774162948
3060007827090,30600078,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2003-05-16,13:45,Taraval,None,200 Block Of Winston Dr,-122.477894327927,37.7271095796299
8108030819057,81080308,19057,Assault,Threats Against Life,Thursday,2008-10-09,20:30,Central,"Arrest, Booked",700 Block Of Post St,-122.41417943719,37.787502483207
13004346768030,130043467,68030,Non-criminal,Courtesy Report,Wednesday,2012-09-26,10:51,Bayview,Unfounded,500 Block Of Newhall St,-122.387374602108,37.7409465532563
5054289206244,50542892,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2005-05-13,20:00,Central,None,1100 Block Of California St,-122.413310900175,37.7915739862746
13085599965015,130855999,65015,OtherOffenses,Traffic Violation,Wednesday,2013-10-09,22:30,Ingleside,"Arrest, Cited","30th St, Mission St",-122.421970919029,37.7423752245255
6086850371000,60868503,71000,Non-criminal,Lost Property,Tuesday,2006-08-15,14:00,Southern,None,"Folsom St, 7th St",-122.407844136792,37.7767462195389
5111873516621,51118735,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-10-04,15:08,Northern,"Arrest, Booked","Eddy St, Polk St",-122.419183096369,37.7830998244363
5140696628160,51406966,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2005-12-14,21:02,Ingleside,None,2800 Block Of Alemany Bl,-122.451391413052,37.7126380519918
11021882865015,110218828,65015,OtherOffenses,Traffic Violation,Wednesday,2011-03-16,13:25,Ingleside,"Arrest, Cited","Crescent Av, Folsom St",-122.413689986582,37.7347306984732
6080342465016,60803424,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2006-07-29,20:19,Taraval,"Arrest, Booked","Randolph St, Bright St",-122.46350020774,37.7143005357792
12037596330000,120375963,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2012-05-11,20:48,Southern,"Arrest, Cited","2nd St, King St",-122.389595283252,37.7798611974198
3137155507021,31371555,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-11-18,17:00,Bayview,None,500 Block Of Illinois St,-122.388108289044,37.7656522298377
13032733019090,130327330,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2013-04-22,02:36,Richmond,None,6100 Block Of Geary Bl,-122.485290737594,37.7801886709059
13062456209320,130624562,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2013-07-23,16:00,Mission,None,3500 Block Of 21st St,-122.426204934798,37.7566507678161
4045936012100,40459360,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2004-04-22,06:20,Southern,None,0 Block Of Lansing St,-122.394450001842,37.7855998858656
8069420328160,80694203,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-07-01,00:30,Park,None,1200 Block Of Broderick St,-122.440943612248,37.7817752404791
5045190806244,50451908,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-04-23,14:30,Northern,None,"Fern St, Franklin St",-122.423499800821,37.7878063591071
9609941328160,96099413,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-10-12,16:00,Central,None,"Grant Av, Northpoint St",-122.408899279016,37.8071620563289
9003252404014,90032524,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2009-01-10,02:30,Ingleside,District Attorney Refuses To Prosecute,1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
5120569906244,51205699,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-10-25,10:00,Central,None,100 Block Of Kearny St,-122.403772249989,37.7891209250026
13082574806304,130825748,6304,Larceny/theft,Grand Theft From A Building,Monday,2013-09-30,17:52,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
3070871309150,30708713,9150,Forgery/counterfeiting,"Forgery, Notes",Saturday,2003-06-07,15:30,Central,None,"California St, Davis St",-122.397613296984,37.793508101369
3109397513060,31093975,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2003-09-16,21:45,Tenderloin,"Arrest, Cited","Ellis St, Hyde St",-122.416075285059,37.7844496612562
5123181062020,51231810,62020,Warrants,Enroute To Department Of Corrections,Monday,2005-10-31,21:41,Northern,"Arrest, Booked","Larkin St, Willow St",-122.417622321017,37.7837762385455
10017785816010,100177858,16010,Drug/narcotic,Possession Of Marijuana,Monday,2010-02-22,18:51,Mission,"Arrest, Cited","26th St, Shotwell St",-122.414862768744,37.7492374030159
8122602916626,81226029,16626,Drug/narcotic,Transportation Of Cocaine,Sunday,2008-11-16,04:48,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
4010851716624,40108517,16624,Drug/narcotic,Sale Of Cocaine,Tuesday,2004-01-27,21:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10020413816662,100204138,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2010-03-02,17:31,Bayview,"Arrest, Booked","Palou Av, 3rd St",-122.390971734551,37.7340152180723
6037322305042,60373223,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Friday,2006-04-07,11:30,Richmond,None,800 Block Of 48th Avenue,-122.508820145171,37.772362525475
5055632664070,50556326,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2005-05-19,07:00,Ingleside,None,100 Block Of Leland Avenue,-122.40604991915,37.7121574282644
10005866209120,100058662,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Monday,2010-01-18,17:31,Mission,"Arrest, Booked",400 Block Of 14th St,-122.423331891395,37.7681265516795
12609293771000,126092937,71000,Non-criminal,Lost Property,Saturday,2012-06-30,17:00,Mission,None,"19th St, Mission St",-122.419208249507,37.7602340753605
11022514607055,110225146,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2011-03-18,15:42,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
6057738471000,60577384,71000,Non-criminal,Lost Property,Wednesday,2006-05-31,13:30,Taraval,Not Prosecuted,"Westportal Av, Ulloa St",-122.465828621989,37.7408907892304
11014011862030,110140118,62030,Warrants,Enroute To Parole Officer,Wednesday,2011-02-16,05:59,Northern,"Arrest, Booked",2000 Block Of Larkin St,-122.420283518658,37.7966026551839
