id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6129427812100,61294278,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2006-12-06,07:23,Taraval,"Arrest, Booked",300 Block Of Louisburg St,-122.451184184034,37.718904930055
11068091004138,110680910,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2011-08-25,02:39,Northern,"Arrest, Booked",1600 Block Of Filbert St,-122.426662134051,37.7992234098095
13015391906304,130153919,6304,Larceny/theft,Grand Theft From A Building,Friday,2013-02-22,09:19,Southern,None,500 Block Of Bryant St,-122.396662869567,37.7807492567273
4101767005071,41017670,5071,Burglary,"Burglary, Forcible Entry",Monday,2004-09-06,02:03,Ingleside,None,4800 Block Of Mission St,-122.437992398571,37.7206211151044
5145526406244,51455264,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-12-28,20:00,Tenderloin,None,"Jones St, Ellis St",-122.412784096509,37.7848656939297
8112053405171,81120534,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Friday,2008-10-17,16:00,Southern,"Arrest, Booked",600 Block Of Market St,-122.402552957865,37.7884749146803
8061762565015,80617625,65015,OtherOffenses,Traffic Violation,Friday,2008-06-13,00:40,Richmond,"Arrest, Cited","Geary Bl, 7th Avenue",-122.465352649881,37.7809630027431
11604476603374,116044766,3374,Robbery,Assault To Rob With Bodily Force,Tuesday,2011-04-05,11:00,Ingleside,None,5400 Block Of Mission St,-122.443894324946,37.7135004047151
12602818606244,126028186,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-02-29,20:00,Northern,None,1900 Block Of Vanness Avenue,-122.422790982118,37.7935231997019
9055467564070,90554675,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-05-22,00:01,Northern,None,1200 Block Of Gough St,-122.424424458536,37.7843851498331
9038907472000,90389074,72000,Non-criminal,Found Property,Tuesday,2009-04-14,10:15,Bayview,None,"San Bruno Av, Silver Avenue",-122.405610268222,37.732438864982
7111060804013,71110608,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2007-10-29,04:00,Central,"Arrest, Booked",800 Block Of Post St,-122.415821891164,37.7872932910877
13620466171000,136204661,71000,Non-criminal,Lost Property,Saturday,2013-10-26,22:30,Mission,None,500 Block Of Valencia St,-122.421876488492,37.7640888944532
5015164704144,50151647,4144,"SexOffenses,Forcible",Sexual Battery,Thursday,2005-02-03,15:00,Taraval,None,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
5055819064010,50558190,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2005-04-15,16:00,Northern,None,1700 Block Of Chestnut St,-122.432139317398,37.8012840767444
8014937765015,80149377,65015,OtherOffenses,Traffic Violation,Tuesday,2008-02-12,00:21,Mission,"Arrest, Cited","South Van Ness Av, 24th St",-122.416268632715,37.7523735149599
7101821251040,71018212,51040,Non-criminal,Aided Case,Thursday,2007-10-04,07:50,Southern,None,200 Block Of 9th St,-122.411938244812,37.7739450369534
10069070305013,100690703,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2010-07-28,13:30,Bayview,None,700 Block Of Missouri St,-122.395891602231,37.7572374683582
11062540515150,110625405,15150,OtherOffenses,Violation Of Restraining Order,Monday,2011-08-01,16:28,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
7075181372000,70751813,72000,Non-criminal,Found Property,Wednesday,2007-07-25,11:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9023973664020,90239736,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-03-06,16:06,Southern,None,500 Block Of 3rd St,-122.394402506696,37.7802494745874
3029222771000,30292227,71000,Non-criminal,Lost Property,Tuesday,2003-03-11,11:30,Richmond,None,5500 Block Of Geary Bl,-122.478861040049,37.7804830223849
8106292015200,81062920,15200,SecondaryCodes,Domestic Violence,Sunday,2008-10-05,20:50,Southern,"Arrest, Booked",300 Block Of 9th St,-122.410919016011,37.773130623238
11608233006374,116082330,6374,Larceny/theft,Grand Theft Of Property,Thursday,2011-06-30,15:20,Southern,None,100 Block Of 3rd St,-122.400916029025,37.7854574902997
7072458173000,70724581,73000,Non-criminal,Property For Identification,Wednesday,2007-07-18,14:20,Central,Unfounded,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
10042998807021,100429988,7021,VehicleTheft,Stolen Automobile,Saturday,2010-05-08,21:00,Ingleside,None,700 Block Of France Avenue,-122.432381328895,37.717117488663
6065511216020,60655112,16020,Drug/narcotic,Planting/cultivating Marijuana,Tuesday,2006-06-20,16:35,Ingleside,None,1000 Block Of Bosworth St,-122.438808662559,37.7343842612378
7052489271000,70524892,71000,Non-criminal,Lost Property,Wednesday,2007-05-23,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9101948865016,91019488,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-10-02,23:40,Ingleside,"Arrest, Cited","Sunnydale Av, Hahn St",-122.416000227907,37.7119155437754
12614125506244,126141255,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-09-19,18:30,Southern,None,200 Block Of Brannan St,-122.390645819037,37.7830549839906
10606543706374,106065437,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-06-04,12:15,Ingleside,None,0 Block Of Ocean Avenue,-122.435940703509,37.7237904510244
9601251271000,96012512,71000,Non-criminal,Lost Property,Sunday,2009-02-22,06:30,Southern,None,1200 Block Of Market St,-122.415448759562,37.778293520129
3072945265016,30729452,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-06-17,15:05,Ingleside,"Arrest, Cited","Santa Ynez Av, San Jose Avenue",-122.442385848077,37.7257922649528
13077690306244,130776903,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-09-15,16:30,Bayview,None,800 Block Of Chinabasin St,-122.386775025935,37.765377517215
13622635806244,136226358,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-12-01,14:30,Richmond,None,"Johnfkennedy Dr, Great Hy",-122.510925873416,37.7704317243551
9020904607055,90209046,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2009-02-26,14:41,Mission,None,1500 Block Of 15th St,-122.418037580678,37.7667264799582
10039030116650,100390301,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2010-04-27,22:05,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
9025843565015,90258435,65015,OtherOffenses,Traffic Violation,Wednesday,2009-03-11,17:44,Bayview,"Arrest, Cited",0 Block Of Cameron Wy,-122.385879189053,37.7202869779119
11021992330000,110219923,30000,OtherOffenses,"Permit Violation, Police (general)",Wednesday,2011-03-16,19:11,Ingleside,"Arrest, Cited","Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
5003342127130,50033421,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2005-01-10,08:00,Southern,"Arrest, Booked",0 Block Of Stillman St,-122.395237696668,37.7825710705311
6060612165016,60606121,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-06-07,23:30,Northern,"Arrest, Cited","Franklin St, Golden Gate Avenue",-122.422090267887,37.7808219708329
11614166306244,116141663,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-11-07,22:00,Richmond,None,5100 Block Of Anza St,-122.503349965265,37.7772564243704
11080878609320,110808786,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2011-09-22,12:00,Northern,None,"Polk St, Sacramento St",-122.420874632415,37.7914943051906
3045701704134,30457017,4134,Assault,Battery,Friday,2003-04-18,14:57,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
12021131764070,120211317,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2012-03-14,02:10,Mission,None,400 Block Of Douglass St,-122.438837972763,37.7562662400666
5079548306304,50795483,6304,Larceny/theft,Grand Theft From A Building,Saturday,2005-07-16,18:30,Mission,District Attorney Refuses To Prosecute,2300 Block Of Market St,-122.434229003953,37.7634850137846
6003939071000,60039390,71000,Non-criminal,Lost Property,Monday,2006-01-09,12:54,Bayview,None,300 Block Of Girard St,-122.404903343063,37.7279456314778
4003918816621,40039188,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2004-01-11,12:59,Central,"Arrest, Booked",1100 Block Of Hyde St,-122.41742026115,37.79146578806
3073092616100,30730926,16100,Drug/narcotic,Possession Of Heroin,Tuesday,2003-06-17,21:41,Bayview,"Arrest, Booked",1600 Block Of La Salle Avenue,-122.389326010609,37.7367968411733
11033628206244,110336282,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-04-25,20:30,Central,None,"Grant Av, Beach St",-122.40905521632,37.8081099573456
5090862004134,50908620,4134,Assault,Battery,Saturday,2005-08-13,23:05,Mission,"Arrest, Booked",4000 Block Of Cesar Chavez St,-122.430399579277,37.7475528165888
7094976763010,70949767,63010,Warrants,Warrant Arrest,Sunday,2007-09-16,09:15,Bayview,"Arrest, Booked","25th St, Deharo St",-122.400419418641,37.7520752845309
11065606864070,110656068,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-08-15,18:00,Park,None,4100 Block Of 17th St,-122.437905731311,37.7623763079838
9048203265015,90482032,65015,OtherOffenses,Traffic Violation,Saturday,2009-05-09,00:29,Bayview,"Arrest, Cited","Mendell St, Kirkwood Avenue",-122.388093075134,37.7371077136972
11027495572000,110274955,72000,Non-criminal,Found Property,Monday,2011-04-04,18:44,Southern,None,"3rd St, Howard St",-122.400473580152,37.7850290611875
13100499906302,131004999,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2013-11-27,11:45,Northern,None,1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
7077428528160,70774285,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2007-07-31,06:00,Ingleside,None,400 Block Of Precita Avenue,-122.411099724662,37.7468571046105
5022323005071,50223230,5071,Burglary,"Burglary, Forcible Entry",Friday,2005-02-25,17:30,Central,Unfounded,600 Block Of Sacramento St,-122.404326459506,37.793659834629
3046876316621,30468763,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2003-04-21,19:37,Ingleside,"Arrest, Booked",900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
11028393472000,110283934,72000,Non-criminal,Found Property,Thursday,2011-04-07,14:00,Southern,None,"Beale St, Mission St",-122.395815475491,37.7911527166535
9018490964070,90184909,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-02-20,09:47,Bayview,Unfounded,0 Block Of Dakota St,-122.395635436168,37.7535645746594
4114281316625,41142813,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2004-10-06,10:30,Bayview,"Arrest, Booked","Fitzgerald Av, Jennings St",-122.393174162432,37.722036232115
8047384709320,80473847,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2008-05-02,13:30,Southern,None,300 Block Of 2nd St,-122.396251395987,37.7852582857699
6008121606244,60081216,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-01-21,22:00,Southern,None,"9th St, Howard St",-122.413163134276,37.7749926445385
5118656607021,51186566,7021,VehicleTheft,Stolen Automobile,Thursday,2005-10-20,12:00,Richmond,None,"Anza St, Parker Avenue",-122.453877733015,37.7802390065088
5091577265015,50915772,65015,OtherOffenses,Traffic Violation,Monday,2005-08-15,22:02,Richmond,"Arrest, Booked",200 Block Of 8th Avenue,-122.466558183255,37.7837676393143
4122363907025,41223639,7025,VehicleTheft,Stolen Truck,Monday,2004-10-25,23:00,Bayview,None,2500 Block Of Griffith St,-122.386437671186,37.7191834462785
5078606203012,50786062,3012,Robbery,Robbery On The Street With A Knife,Tuesday,2005-07-12,20:45,Bayview,None,"Felton St, Somerset St",-122.408548416482,37.7290043413084
13035367075030,130353670,75030,Non-criminal,Case Closure,Thursday,2013-04-25,19:23,Taraval,Complainant Refuses To Prosecute,0 Block Of Lobos St,-122.4542979309,37.7148602682687
10082431628150,100824316,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2010-09-04,03:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5021288507021,50212885,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-02-23,12:00,Taraval,Unfounded,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
5117132906374,51171329,6374,Larceny/theft,Grand Theft Of Property,Sunday,2005-10-16,03:00,Central,None,"Lombard St, Mason St",-122.413039101175,37.8028262999054
10117091206153,101170912,6153,Larceny/theft,Grand Theft From Person,Monday,2010-12-20,23:30,Tenderloin,None,0 Block Of Jones St,-122.412192555721,37.7816045741252
7041829507025,70418295,7025,VehicleTheft,Stolen Truck,Monday,2007-04-23,18:00,Southern,None,600 Block Of 8th St,-122.40468540987,37.7706290272637
13002844764020,130028447,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-01-10,23:30,Taraval,Psychopathic Case,0 Block Of Caine Avenue,-122.450460158907,37.7173075851019
6081745307023,60817453,7023,VehicleTheft,Stolen Motorcycle,Monday,2006-07-31,22:00,Ingleside,None,100 Block Of Prospect Avenue,-122.418949257184,37.7429471569809
12024445906302,120244459,6302,Larceny/theft,Petty Theft From A Building,Saturday,2012-03-24,19:00,Mission,Prosecuted By Outside Agency,3100 Block Of 24th St,-122.414623849785,37.7524180928571
4005203374000,40052033,74000,MissingPerson,Missing Adult,Monday,2004-01-12,08:00,Central,None,400 Block Of Davis Ct,-122.398187664281,37.7967148853927
9099621530130,90996215,30130,OtherOffenses,Peddling Without A License,Saturday,2009-09-26,16:55,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6062895906221,60628959,6221,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2006-06-14,02:25,Richmond,"Arrest, Cited","Lake St, 16th Avenue",-122.47550408791,37.7861800976153
9021270402104,90212704,2104,"SexOffenses,Forcible",Assault To Rape With Bodily Force,Monday,2009-01-12,20:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12610561506244,126105615,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-07-19,18:40,Southern,None,"Brannan St, 4th St",-122.396533248456,37.7783268978785
12055629806362,120556298,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2012-07-14,18:00,Central,"Arrest, Cited",400 Block Of Post St,-122.409256096494,37.788239899778
13060091075000,130600910,75000,MissingPerson,Found Person,Sunday,2013-07-21,14:00,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
4047164306241,40471643,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-04-25,02:19,Southern,"Arrest, Booked","2nd St, Harrison St",-122.395163154495,37.7843096998447
8108321103014,81083211,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2008-10-10,15:30,Central,None,"Clay St, Drumm St",-122.39677370876,37.7954664098031
9012823616621,90128236,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2009-02-04,16:25,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
8034867662050,80348676,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2008-04-03,17:37,Ingleside,"Arrest, Booked",4800 Block Of Mission St,-122.437805967469,37.7205476379806
8006759719065,80067597,19065,Loitering,Begging,Saturday,2008-01-19,18:25,Southern,"Arrest, Cited","Harrison St, 4th St",-122.399617558782,37.7807906550067
10612045106244,106120451,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-09-23,18:45,Ingleside,None,300 Block Of Prospect Avenue,-122.420686972361,37.7406042799843
10040801765016,100408017,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-05-03,14:00,Bayview,"Arrest, Cited","Ingalls St, Fitzgerald Avenue",-122.391307417333,37.7209756888068
12039997962040,120399979,62040,Warrants,Enroute To Probation Officer,Sunday,2012-05-20,12:39,Bayview,"Arrest, Booked",1400 Block Of Newcomb Avenue,-122.387035897704,37.7336026496641
13008537830200,130085378,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2013-01-30,16:15,Tenderloin,"Arrest, Cited",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
11089515304134,110895153,4134,Assault,Battery,Saturday,2011-11-05,20:10,Central,None,900 Block Of Pacific Avenue,-122.411310333437,37.7962865476375
5135451964080,51354519,64080,SuspiciousOcc,Suspicious Person,Thursday,2005-12-01,13:00,Ingleside,None,"Geneva Av, Paris St",-122.43943810016,37.715674356781
4145258716100,41452587,16100,Drug/narcotic,Possession Of Heroin,Thursday,2004-12-23,16:44,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
13020013416625,130200134,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2013-03-09,17:40,Tenderloin,None,"Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
9032336728160,90323367,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-03-28,03:00,Ingleside,None,"Mission St, Brook St",-122.423091821258,37.7406428496024
9060177165016,90601771,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-06-11,17:35,Northern,"Arrest, Cited","Broadway St, Vanness Avenue",-122.423413057205,37.795737109246
4119947209035,41199472,9035,BadChecks,"Checks, Non-sufficient Funds (felony)",Monday,2004-10-18,00:01,Richmond,None,3600 Block Of Sacramento St,-122.452796018759,37.7875001881845
7013972065010,70139720,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2007-02-07,21:01,Park,"Arrest, Cited","Divisadero St, Fulton St",-122.438180582321,37.7768556900447
7060666616660,70606666,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2007-06-15,19:12,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
5104324504134,51043245,4134,Assault,Battery,Monday,2005-09-12,01:30,Mission,None,3000 Block Of Mission St,-122.418024880085,37.7485868840572
3034363264020,30343632,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-03-23,20:01,Park,None,1400 Block Of Oak St,-122.443206004532,37.7723435628758
13017256130160,130172561,30160,OtherOffenses,Unauthorized Use Of Loud Speakers,Thursday,2013-02-28,13:51,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
11034361326150,110343613,26150,OtherOffenses,Parole Violation,Thursday,2011-04-28,08:15,Southern,"Arrest, Booked",300 Block Of Bryant St,-122.39094664724,37.7851593943218
11066048971010,110660489,71010,OtherOffenses,Lost/stolen License Plate,Friday,2011-08-12,23:30,Taraval,None,1700 Block Of 17th Avenue,-122.474328834782,37.7552532788958
8094154303071,80941543,3071,Robbery,"Robbery, Armed With A Gun",Friday,2008-09-05,17:24,Southern,None,100 Block Of Townsend St,-122.391686434361,37.7797688910306
5006566227195,50065662,27195,Trespass,Trespassing,Tuesday,2005-01-18,09:27,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
6017194265060,60171942,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Tuesday,2006-02-14,11:17,Ingleside,"Arrest, Booked",3100 Block Of Mission St,-122.418609719102,37.7474453071495
11068994006244,110689940,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-08-27,20:00,Mission,None,3500 Block Of 16th St,-122.431995161716,37.7643612582578
5008559104134,50085591,4134,Assault,Battery,Sunday,2005-01-23,00:15,Central,"Arrest, Cited",400 Block Of Broadway St,-122.405087523335,37.7981219270604
9608061606244,96080616,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-09-04,16:00,Taraval,None,0 Block Of Urbano Dr,-122.463375561296,37.7245766128168
13047902264070,130479022,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-06-10,13:00,Taraval,None,0 Block Of Lenox Wy,-122.464881819411,37.7430092774714
11023343471010,110233434,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2011-03-20,22:30,Taraval,None,1300 Block Of Judah St,-122.47646766476,37.7616269888979
8091580564020,80915805,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-08-29,19:12,Mission,Psychopathic Case,2000 Block Of Mission St,-122.41965834371,37.7642205603745
8066805462030,80668054,62030,Warrants,Enroute To Parole Officer,Thursday,2008-06-26,15:05,Park,"Arrest, Booked",1600 Block Of Eddy St,-122.434821446921,37.7811662982153
10074281516666,100742815,16666,Drug/narcotic,Transportaion Of Controlled Substance,Friday,2010-08-13,20:35,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
6024997564020,60249975,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-03-06,12:05,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
6026350527170,60263505,27170,OtherOffenses,Resisting Arrest,Thursday,2006-03-09,13:00,Northern,"Arrest, Booked","Fillmore St, Golden Gate Avenue",-122.431952436364,37.7795647498663
9093053613060,90930536,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2009-09-10,18:45,Mission,"Arrest, Cited","19th St, Shotwell St",-122.415929849548,37.7604330003754
5125159507046,51251595,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2005-11-04,23:59,Ingleside,None,1700 Block Of Dolores St,-122.424292126055,37.741269424794
7128995264070,71289952,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-12-12,22:00,Northern,None,1300 Block Of Eddy St,-122.429828871559,37.7816903586506
4017601964070,40176019,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-02-13,02:00,Tenderloin,None,400 Block Of Eddy St,-122.41506687647,37.7835634796332
12053650707021,120536507,7021,VehicleTheft,Stolen Automobile,Thursday,2012-07-05,21:00,Taraval,None,1400 Block Of Portola Dr,-122.467321910416,37.7383653416033
8115130775000,81151307,75000,MissingPerson,Found Person,Monday,2008-10-27,18:29,Park,Located,0 Block Of Shrader St,-122.452839772389,37.7745145380854
12607359506244,126073595,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-05-26,20:00,Richmond,None,"Clay St, Locust St",-122.452127410222,37.7884373750821
13030151665016,130301516,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2013-09-13,09:20,Bayview,"Arrest, Cited","Palou Av, Ingalls St",-122.383433948755,37.7297381449981
13096001574000,130960015,74000,MissingPerson,Missing Adult,Tuesday,2013-06-18,17:00,Tenderloin,Located,400 Block Of Jones St,-122.412758759499,37.7850960963726
8059929964070,80599299,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-06-07,23:00,Northern,None,"Vanness Av, Post St",-122.421572274151,37.7866181600998
9057938830080,90579388,30080,OtherOffenses,Obstructions On Streets/sidewalks,Friday,2009-06-05,14:15,Mission,"Arrest, Cited","16th St, Sanchez St",-122.430882581855,37.7643725576969
6003554275000,60035542,75000,MissingPerson,Found Person,Tuesday,2006-01-10,15:00,Northern,None,600 Block Of Laguna St,-122.4263385052,37.7771737645216
5096530771000,50965307,71000,Non-criminal,Lost Property,Thursday,2005-08-25,11:00,Central,None,1000 Block Of Grant Avenue,-122.406673333441,37.796480345315
10033834571024,100338345,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2010-04-12,11:51,Northern,"Arrest, Booked",1700 Block Of Larkin St,-122.419599190375,37.7939272907407
5093385919057,50933859,19057,Assault,Threats Against Life,Saturday,2005-08-20,07:57,Mission,None,900 Block Of Valencia St,-122.421085159058,37.7572895293911
8105087830200,81050878,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2008-10-02,20:31,Mission,"Arrest, Cited","Mission St, 16th St",-122.419671780296,37.7650501214668
8060548265016,80605482,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-06-09,20:50,Taraval,"Arrest, Cited","Taraval St, Sunset Bl",-122.49444031319,37.7422229731464
3083356428160,30833564,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-07-12,09:30,Bayview,None,200 Block Of Napoleon St,-122.399174828644,37.7469781026521
7122556403414,71225564,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Thursday,2007-11-29,19:25,Park,None,"Central Av, Grove St",-122.4445955123,37.7750854088728
7019379809020,70193798,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2007-02-05,12:00,Mission,None,700 Block Of Shotwell St,-122.41561725232,37.7564137690481
4121606006243,41216060,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-10-22,21:00,Taraval,None,300 Block Of West Portal Avenue,-122.469955448831,37.7373592055385
11072458027300,110724580,27300,OtherOffenses,Miscellaneous State Misdemeanor,Friday,2011-09-09,10:32,Bayview,"Arrest, Booked","Mendell St, Innes Avenue",-122.386962666051,37.7383591868919
5097858213060,50978582,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2005-08-30,22:20,Central,"Arrest, Cited","California St, Hyde St",-122.417392830341,37.7909741243362
3114571464070,31145714,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2003-09-28,19:39,Ingleside,None,4200 Block Of Folsom St,-122.413688852902,37.7339870181302
12085430963010,120854309,63010,Warrants,Warrant Arrest,Tuesday,2012-10-23,12:05,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
12619457706244,126194577,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-12-06,18:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7068899364070,70688993,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-07-09,12:21,Taraval,None,200 Block Of Westportal Avenue,-122.468117499815,37.7389000144845
8006399363010,80063993,63010,Warrants,Warrant Arrest,Friday,2008-01-18,16:29,Northern,"Arrest, Booked",500 Block Of Fulton St,-122.425839480353,37.7784863750012
4042970505011,40429705,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2004-04-14,14:00,Mission,None,3000 Block Of Mission St,-122.418024880085,37.7485868840572
4047969765015,40479697,65015,OtherOffenses,Traffic Violation,Tuesday,2004-04-27,06:50,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.419814593811,37.7658427213372
3005367115150,30053671,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2003-01-14,09:15,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
7058777104012,70587771,4012,Assault,Aggravated Assault With A Knife,Sunday,2007-06-10,21:35,Ingleside,"Arrest, Booked",100 Block Of Britton St,-122.412741397426,37.7123588004385
10088492804134,100884928,4134,Assault,Battery,Thursday,2010-09-23,16:45,Bayview,Unfounded,1200 Block Of Thomas Avenue,-122.38472402721,37.7267568878388
10051742064070,100517420,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-06-03,11:30,Richmond,None,600 Block Of 18th Avenue,-122.476826817614,37.7756966442139
7040739504134,70407395,4134,Assault,Battery,Saturday,2007-04-21,02:14,Taraval,"Arrest, Cited",200 Block Of Orizaba Avenue,-122.462505406205,37.71285130195
9081366906362,90813669,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2009-08-10,12:30,Tenderloin,None,0 Block Of Stockton St,-122.406351834294,37.7860311576362
13600566306372,136005663,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-01-05,22:15,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
4078269404134,40782694,4134,Assault,Battery,Sunday,2004-07-04,23:30,Central,None,1200 Block Of The Embarcadero North St,-122.404387129122,37.8060783886253
11010553207021,110105532,7021,VehicleTheft,Stolen Automobile,Thursday,2011-02-03,21:00,Northern,None,1300 Block Of Ellis St,-122.429928330142,37.7826335821985
