id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5059522716650,50595227,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2005-05-28,10:18,Northern,"Arrest, Booked",1100 Block Of Fillmore St,-122.431979576386,37.7800478529923
8065071675000,80650716,75000,MissingPerson,Found Person,Friday,2008-06-20,10:00,Ingleside,None,0 Block Of Laidley St,-122.43164540421,37.7409970550724
4016692906244,40166929,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-02-10,18:00,Mission,None,3000 Block Of 19th St,-122.412297249417,37.7604010749695
12620607528150,126206075,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-12-09,22:44,Southern,None,"Folsom St, Juniper St",-122.413423641551,37.7723431393714
3022450912050,30224509,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Sunday,2003-02-23,11:55,Southern,"Arrest, Booked","Howard St, 11th St",-122.415564465703,37.7730994820525
7034613506374,70346135,6374,Larceny/theft,Grand Theft Of Property,Sunday,2007-03-11,19:30,Northern,None,"Pierce St, Greenwich St",-122.439158371549,37.7985320495005
13604269306374,136042693,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2013-03-06,13:40,Taraval,None,2800 Block Of Sloat Bl,-122.504756153505,37.7356169338764
11045566604134,110455666,4134,Assault,Battery,Sunday,2011-06-05,21:53,Central,"Arrest, Booked","Northpoint St, Polk St",-122.423658369809,37.8052850926566
5036321230080,50363212,30080,OtherOffenses,Obstructions On Streets/sidewalks,Saturday,2005-04-02,12:09,Central,None,"Grant Av, Green St",-122.407398959607,37.7997037899962
13077179365016,130771793,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-09-14,01:24,Central,"Arrest, Cited","Larkin St, California St",-122.41903911933,37.7907880214451
4043613604134,40436136,4134,Assault,Battery,Thursday,2004-04-15,19:30,Northern,None,"Polk St, Ellis St",-122.419366294804,37.7840280451803
6041016074000,60410160,74000,MissingPerson,Missing Adult,Saturday,2006-04-15,16:00,Mission,None,2700 Block Of Mission St,-122.418587172219,37.7530186537446
8108946311010,81089463,11010,StolenProperty,Receiving Stolen Property,Sunday,2008-10-12,07:30,Taraval,"Arrest, Booked",2700 Block Of 40th Avenue,-122.497663279456,37.7355260405879
4143582806244,41435828,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2004-12-19,00:01,Park,None,"Fell St, Pierce St",-122.434294413604,37.7744747548373
5121640865015,51216408,65015,OtherOffenses,Traffic Violation,Friday,2005-10-28,08:30,Bayview,"Arrest, Cited","Lasalle Av, Mendell St",-122.388654842882,37.7364834012871
13613601406372,136136014,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-07-30,15:55,Bayview,None,400 Block Of Bay Shore Bl,-122.406844256277,37.7394012528109
5084360619057,50843606,19057,Assault,Threats Against Life,Tuesday,2005-07-26,12:00,Tenderloin,None,200 Block Of Eddy St,-122.411800134753,37.7840890366868
4123640007041,41236400,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-10-16,14:00,Central,None,1500 Block Of Taylor St,-122.413342007712,37.7963115278702
12104713165016,121047131,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2012-12-29,14:50,Taraval,"Arrest, Cited","19th Av, Winston Dr",-122.474899151688,37.7269905309861
8118152065016,81181520,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-11-04,15:49,Park,"Arrest, Cited","Oak St, Divisadero St",-122.437422446098,37.7731323316038
13054555404134,130545554,4134,Assault,Battery,Wednesday,2013-07-03,08:45,Southern,None,"The Embarcaderosouth St, Folsom St",-122.390094248247,37.7907638589303
7089291206244,70892912,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-08-31,20:14,Richmond,None,2300 Block Of Turk St,-122.447538852075,37.7786147494679
7122831464070,71228314,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-11-30,13:40,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
8013637463010,80136374,63010,Warrants,Warrant Arrest,Friday,2008-02-08,12:10,Mission,"Arrest, Booked",1800 Block Of Mission St,-122.419832890144,37.7674625261825
4012705607041,40127056,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2004-01-31,17:00,Taraval,None,200 Block Of Lee Avenue,-122.454180388918,37.722669340282
6043932009015,60439320,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2006-04-24,16:00,Central,Not Prosecuted,1400 Block Of Stockton St,-122.409031505971,37.7992531925554
5051868361030,50518683,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2005-05-10,07:20,Ingleside,None,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
5025115604134,50251156,4134,Assault,Battery,Saturday,2005-03-05,10:33,Richmond,"Arrest, Booked",5400 Block Of California St,-122.475910046279,37.7842399894993
12001222806364,120012228,6364,Larceny/theft,Grand Theft Shoplifting,Tuesday,2011-12-27,17:09,Central,None,100 Block Of Grant Avenue,-122.405154804884,37.7879895530952
12102246227170,121022462,27170,OtherOffenses,Resisting Arrest,Wednesday,2012-12-19,21:43,Southern,"Arrest, Booked","South Van Ness Av, Mission St",-122.418618953339,37.7730525547653
4059387771000,40593877,71000,Non-criminal,Lost Property,Monday,2004-05-24,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6086263065016,60862630,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-08-14,18:15,Mission,"Arrest, Cited","Cesar Chavez St, Folsom St",-122.413671670593,37.7482568705647
7608847006244,76088470,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-11-29,22:25,Northern,None,800 Block Of Turk St,-122.423105855786,37.7815834072995
11059311965015,110593119,65015,OtherOffenses,Traffic Violation,Monday,2011-07-25,02:50,Taraval,"Arrest, Cited","19th Av, Denslowe Dr",-122.475003009213,37.724912078558
4133426405073,41334264,5073,Burglary,"Burglary, Unlawful Entry",Friday,2004-11-19,19:00,Park,None,0 Block Of Glendale St,-122.442659681596,37.756279762576
8125001264020,81250012,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-11-22,08:40,Richmond,Psychopathic Case,"Clement St, 25th Avenue",-122.484873334981,37.7820231786465
13616895406372,136168954,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-09-13,16:10,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
10117883116030,101178831,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2010-12-23,16:10,Park,"Arrest, Booked",600 Block Of Cole St,-122.450545856412,37.7690591231714
7020295706304,70202957,6304,Larceny/theft,Grand Theft From A Building,Sunday,2007-02-25,13:45,Richmond,None,1700 Block Of Divisadero St,-122.439852291448,37.7857393890855
5083669528100,50836695,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2005-07-27,02:11,Northern,None,2000 Block Of Fillmore St,-122.433813580387,37.7884287785616
10015006464070,100150064,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-02-14,13:44,Bayview,None,1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
13105378664001,131053786,64001,Non-criminal,"Civil Sidewalks, Warning",Sunday,2013-12-15,16:43,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
13068627719057,130686277,19057,Assault,Threats Against Life,Sunday,2013-08-18,09:30,Richmond,"Arrest, Booked",4200 Block Of California St,-122.46299340643,37.7852512608275
13602278671000,136022786,71000,Non-criminal,Lost Property,Friday,2013-01-25,15:30,Northern,None,"Vanness Av, Bush St",-122.421949487547,37.7884881521135
9045519271000,90455192,71000,Non-criminal,Lost Property,Wednesday,2009-04-29,08:00,Southern,None,1600 Block Of Mission St,-122.419230534198,37.7720332586406
10015567227060,100155672,27060,OtherOffenses,False Report Of Crime,Tuesday,2010-02-16,12:20,Tenderloin,"Arrest, Cited",0 Block Of Stockton St,-122.406351834294,37.7860311576362
3033893428150,30338934,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2003-03-21,20:30,Mission,None,100 Block Of Collingwood St,-122.436102868825,37.7600036963355
11610652606372,116106526,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-08-21,16:15,Richmond,None,700 Block Of 8th Avenue,-122.465880551588,37.7743199990516
5002461806244,50024618,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-01-06,20:00,Southern,None,"Harrison St, Main St",-122.390321524536,37.7881341874126
3087909107021,30879091,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-07-23,21:00,Ingleside,None,200 Block Of Schwerin St,-122.411397060492,37.7103312454191
6000421803014,60004218,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2006-01-02,00:50,Mission,None,3300 Block Of Cesar Chavez St,-122.417067044038,37.748285429414
10003572364020,100035723,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-01-11,11:00,Northern,Psychopathic Case,200 Block Of Moulton St,-122.436789654224,37.7992580987848
8018362628100,80183626,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2008-02-21,01:10,Northern,None,1300 Block Of Vanness Avenue,-122.421973008991,37.7877441722566
9003644106304,90036441,6304,Larceny/theft,Grand Theft From A Building,Sunday,2009-01-11,12:25,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
4049919006241,40499190,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-04-30,20:00,Central,None,"Sutter St, Taylor St",-122.41188879183,37.7888082903568
11036262904014,110362629,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2011-05-04,20:25,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
7073015228090,70730152,28090,Vandalism,Malicious Mischief,Thursday,2007-07-19,19:03,Richmond,None,1700 Block Of Balboa St,-122.477505344747,37.7765642838427
9120669164020,91206691,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-11-23,18:38,Taraval,Psychopathic Case,2900 Block Of 21st Avenue,-122.476943627588,37.7336184231166
8131541205013,81315412,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2008-12-09,06:45,Ingleside,None,1400 Block Of Dolores St,-122.424497944857,37.7466488718366
7041276405071,70412764,5071,Burglary,"Burglary, Forcible Entry",Sunday,2007-04-22,02:00,Northern,None,1700 Block Of Sacramento St,-122.42169895424,37.7913361434449
10009372168020,100093721,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2010-01-28,21:00,Ingleside,None,0 Block Of Pasadena St,-122.418965398635,37.708840997265
11063312906374,110633129,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2011-08-02,14:59,Taraval,None,0 Block Of Cragmont Avenue,-122.468153900151,37.7508481865236
11079740215200,110797402,15200,SecondaryCodes,Domestic Violence,Monday,2011-10-03,11:51,Bayview,None,100 Block Of Dakota St,-122.395513264888,37.7536178531447
3058610506242,30586105,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-05-13,15:30,Northern,None,"Franklin St, Geary Bl",-122.423031175095,37.785481874719
8114490407021,81144904,7021,VehicleTheft,Stolen Automobile,Saturday,2008-10-25,11:00,Northern,None,"Haight St, Gough St",-122.421944172802,37.7730368445535
11018348119057,110183481,19057,Assault,Threats Against Life,Thursday,2011-03-03,18:00,Ingleside,Exceptional Clearance,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
12094118827195,120941188,27195,Trespass,Trespassing,Tuesday,2012-11-20,16:15,Park,"Arrest, Booked",300 Block Of Frederick St,-122.448574389618,37.7669911146232
7060016303013,70600163,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Thursday,2007-06-14,04:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
6073728728135,60737287,28135,OtherOffenses,Harassing Phone Calls,Friday,2006-07-07,13:00,Southern,None,300 Block Of Market St,-122.39792044402,37.7921256222625
6606964006374,66069640,6374,Larceny/theft,Grand Theft Of Property,Saturday,2006-09-23,20:30,Northern,None,0 Block Of Grove St,-122.41742986085,37.7785349354394
5133300206242,51333002,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2005-11-25,23:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5077940964070,50779409,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-07-12,16:30,Central,None,200 Block Of Jefferson St,-122.416650482064,37.8081660533563
12045921628160,120459216,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2012-06-10,21:00,Central,None,"Powell St, California St",-122.409175171456,37.7920414139396
8103501863010,81035018,63010,Warrants,Warrant Arrest,Monday,2008-09-29,08:29,Southern,"Arrest, Booked",500 Block Of 2nd St,-122.393358267527,37.7829481095332
12034562165015,120345621,65015,OtherOffenses,Traffic Violation,Tuesday,2012-05-01,13:15,Bayview,"Arrest, Booked","Paul Av, San Bruno Avenue",-122.402109488937,37.7240376461441
5009327115150,50093271,15150,OtherOffenses,Violation Of Restraining Order,Monday,2005-01-24,23:30,Taraval,None,1900 Block Of 20th Avenue,-122.477278781052,37.7513811750903
6081569504134,60815695,4134,Assault,Battery,Wednesday,2006-08-02,07:45,Bayview,None,1400 Block Of Innes Avenue,-122.386100703211,37.7380020117208
10004128165050,100041281,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2010-01-13,12:44,Bayview,"Arrest, Booked",1200 Block Of Palou Avenue,-122.384417093311,37.7302296010761
7133671304134,71336713,4134,Assault,Battery,Monday,2007-12-31,22:52,Southern,None,"3rd St, Harrison St",-122.397388784826,37.7825543452426
12613801406244,126138014,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-09-13,01:30,Bayview,None,0 Block Of Ervine St,-122.408369554921,37.7175680840626
6019573215200,60195732,15200,SecondaryCodes,Domestic Violence,Monday,2006-02-20,12:00,Ingleside,"Arrest, Booked",600 Block Of Visitacion Avenue,-122.405729514012,37.7107709008799
10015355764070,100153557,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-02-15,15:00,Ingleside,None,700 Block Of Cayuga Avenue,-122.437443869361,37.7261333176324
4082083005073,40820830,5073,Burglary,"Burglary, Unlawful Entry",Friday,2004-07-16,19:00,Mission,None,0 Block Of 13th St,-122.414468445054,37.7696036168079
9020307604033,90203076,4033,Assault,Assault With Caustic Chemicals,Wednesday,2009-02-25,00:30,Southern,None,"Market St, Montgomery St",-122.402070243227,37.7887198688133
3040875306244,30408753,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-04-01,19:00,Ingleside,None,100 Block Of Mt Vernon Avenue,-122.445542837944,37.7167893405925
5043429903014,50434299,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2005-04-19,13:20,Central,"Arrest, Booked",200 Block Of Geary St,-122.407434989523,37.7875158741623
12016561719057,120165617,19057,Assault,Threats Against Life,Tuesday,2012-02-28,09:30,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
11093634304134,110936343,4134,Assault,Battery,Sunday,2011-11-20,17:19,Ingleside,None,600 Block Of Edinburgh St,-122.433721677127,37.718859841859
10043767406244,100437674,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-05-09,08:00,Central,None,900 Block Of Bay St,-122.422186781998,37.8045732815709
7107765026120,71077650,26120,OtherOffenses,Injury To Telegraph/telephone Lines,Saturday,2007-10-20,20:01,Taraval,None,"19th Av, Lawton St",-122.476684519586,37.7579683424839
11018541528150,110185415,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-03-03,23:00,Mission,None,1200 Block Of San Bruno Avenue,-122.404353626153,37.7537505147281
3039702174000,30397021,74000,MissingPerson,Missing Adult,Thursday,2003-04-03,06:30,Southern,None,200 Block Of I-80,-122.36493749408,37.8102044406285
5138093462050,51380934,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-12-08,13:50,Park,"Arrest, Booked","Haight St, Stanyan St",-122.453534560634,37.7691662978103
9058515306244,90585153,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-06-06,21:00,Southern,None,100 Block Of 7th St,-122.410718060304,37.7789597633583
7027603706244,70276037,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-03-16,18:00,Central,None,"Larkin St, Broadway St",-122.420110903923,37.796094078966
5061636206112,50616362,6112,Larceny/theft,Grand Theft Pickpocket,Friday,2005-05-27,15:30,Northern,Not Prosecuted,"Fillmore St, Geary Bl",-122.432914603466,37.7843533426344
13081602606314,130816026,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2013-09-26,16:00,Southern,None,300 Block Of Beale St,-122.391985513707,37.7880203829063
13031584604154,130315846,4154,Assault,Battery Of A Police Officer,Thursday,2013-04-18,07:58,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
4033723327300,40337233,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2004-03-23,17:10,Richmond,"Arrest, Cited",3500 Block Of Geary Bl,-122.457219673203,37.7814690551162
3037905706240,30379057,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2003-03-30,13:00,Park,None,"Hayes St, Central Avenue",-122.444404886671,37.7741491027295
8002459751040,80024597,51040,Non-criminal,Aided Case,Tuesday,2008-01-08,00:51,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
12058230604134,120582306,4134,Assault,Battery,Monday,2012-07-23,22:00,Bayview,None,0 Block Of Dakota St,-122.395513264888,37.7536178531447
13089981264001,130899812,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2013-10-23,17:23,Southern,None,"Market St, Beale St",-122.397387796127,37.7924047319625
5129261807020,51292618,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2005-11-15,15:00,Richmond,None,3200 Block Of Jackson St,-122.448372695999,37.7907677394146
8109109809110,81091098,9110,Fraud,"Forgery, Credit Card",Thursday,2008-10-02,18:00,Southern,Prosecuted By Outside Agency,"5th St, Market St",-122.408068345148,37.7839916768161
4023566507055,40235665,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Saturday,2004-02-28,07:00,Taraval,None,4000 Block Of Alemany Bl,-122.469838303275,37.7102061712083
3119294707055,31192947,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2003-10-10,04:52,Bayview,None,2000 Block Of Mariposa St,-122.403895570841,37.7633581170372
10062218264070,100622182,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2010-07-06,15:00,Ingleside,None,300 Block Of Alemany Bl,-122.412398375843,37.7340561320083
6056784611010,60567846,11010,StolenProperty,Receiving Stolen Property,Monday,2006-05-29,09:29,Mission,"Arrest, Booked","Valencia St, Duboce Avenue",-122.422367409563,37.7698682392455
6096535304134,60965353,4134,Assault,Battery,Sunday,2006-09-10,02:00,Mission,"Arrest, Booked",2700 Block Of Bryant St,-122.408969077976,37.7503812247625
11008960704053,110089607,4053,Assault,Attempted Mayhem With A Deadly Weapon,Saturday,2011-01-29,12:20,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
5096894765015,50968947,65015,OtherOffenses,Traffic Violation,Monday,2005-08-29,00:10,Northern,"Arrest, Booked","Olive St, Vanness Avenue",-122.421096796943,37.7842937802748
9063520306243,90635203,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2009-06-21,14:00,Southern,None,0 Block Of Gough St,-122.421205551035,37.7725305162673
12075778105013,120757781,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2012-09-15,15:30,Northern,None,1400 Block Of Geary Bl,-122.426382820826,37.7853100311337
10107649506244,101076495,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-11-19,22:00,Central,None,300 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
10010306328160,100103063,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2010-01-30,19:00,Taraval,None,200 Block Of Garces Dr,-122.48076750888,37.7156320411184
5033188307046,50331883,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2005-03-22,17:30,Ingleside,None,"Duncan St, Diamond St",-122.435769225149,37.7455500653392
10028160304134,100281603,4134,Assault,Battery,Thursday,2010-03-25,16:00,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
8053367315200,80533673,15200,SecondaryCodes,Domestic Violence,Wednesday,2008-05-21,00:01,Taraval,None,0 Block Of Edgar Pl,-122.452190092244,37.7217253848941
9605888906244,96058889,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-07-20,00:01,Taraval,None,"Lawton St, 29th Avenue",-122.487449507312,37.7574933766716
8120855016010,81208550,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2008-11-11,20:16,Central,"Arrest, Booked",500 Block Of Sutter St,-122.409445484488,37.789173205941
5082222407041,50822224,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-07-20,07:30,Park,None,400 Block Of Warren Dr,-122.462145213369,37.7579474132621
10091423009320,100914230,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2010-10-01,00:01,Southern,None,100 Block Of 6th St,-122.408368579345,37.7807784253732
13007874307021,130078743,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-01-30,09:41,Ingleside,None,200 Block Of Cotter St,-122.43654497606,37.7295342251535
12065328664002,120653286,64002,Non-criminal,"Civil Sidewalks, Citation",Friday,2012-08-17,07:19,Southern,None,"Howard St, Steuart St",-122.39164888422,37.7920052450737
3080264406311,30802644,6311,Larceny/theft,Petty Theft Bicycle,Saturday,2003-07-05,15:20,Southern,None,"2nd St, Brannan St",-122.392082305363,37.7818457722338
7117470165016,71174701,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-11-16,00:40,Park,"Arrest, Cited","Divisadero St, Grove St",-122.437990176327,37.775924865346
11075814772000,110758147,72000,Non-criminal,Found Property,Monday,2011-09-19,23:45,Richmond,None,500 Block Of 26th Avenue,-122.485667055034,37.7790623532174
7065940504134,70659405,4134,Assault,Battery,Saturday,2007-06-30,18:15,Tenderloin,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
12036752809320,120367528,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2012-02-04,14:00,Taraval,None,100 Block Of Sanpablo Avenue,-122.462339434605,37.7374942018463
3115452765016,31154527,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2003-09-30,20:14,Bayview,"Arrest, Cited","Quesada Av, Lane St",-122.389603170002,37.7322901354258
10011895961030,100118959,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2010-02-04,07:00,Mission,None,200 Block Of San Jose Avenue,-122.421583822353,37.7512286449279
12601609006372,126016090,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-01-28,15:00,Richmond,None,2100 Block Of Scott St,-122.439118214706,37.7896446421017
8093007926080,80930079,26080,OtherOffenses,Conspiracy,Saturday,2008-06-07,15:11,Central,"Arrest, Booked",200 Block Of Grant Avenue,-122.405254463024,37.7892525040522
3110715671000,31107156,71000,Non-criminal,Lost Property,Friday,2003-09-19,00:01,Mission,None,"Valencia St, 17th St",-122.421733767771,37.7632996945984
9079249927300,90792499,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2009-08-04,20:45,Southern,"Arrest, Cited",800 Block Of Market St,-122.407902468508,37.784253176872
6084383471000,60843834,71000,Non-criminal,Lost Property,Friday,2006-08-11,00:01,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
6077183705011,60771837,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2006-07-20,10:45,Bayview,None,1800 Block Of 25th St,-122.397497373637,37.7523066322263
11051280272000,110512802,72000,Non-criminal,Found Property,Saturday,2011-06-25,23:45,Mission,None,"16th St, Church St",-122.4286681077,37.7645077029947
8137887426170,81378874,26170,OtherOffenses,Probation Violation,Sunday,2008-12-28,16:45,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
11076003927195,110760039,27195,Trespass,Trespassing,Wednesday,2011-09-21,05:43,Tenderloin,"Arrest, Cited",200 Block Of Powell St,-122.408201657254,37.7868849113107
6071568103014,60715681,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2006-07-06,16:15,Central,None,"Broadway St, Wayne Pl",-122.411047424397,37.7971368021675
10049767803051,100497678,3051,Robbery,Robbery Of A Residence With A Gun,Friday,2010-05-28,22:00,Southern,None,0 Block Of Washburn St,-122.414406294791,37.7752362231466
13054002106224,130540021,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2013-06-30,23:30,Northern,None,2400 Block Of Larkin St,-122.421043118272,37.8003687002275
7602625406244,76026254,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-04-21,17:30,Park,None,1300 Block Of 7th Avenue,-122.464174847528,37.7631789602245
7074940463010,70749404,63010,Warrants,Warrant Arrest,Wednesday,2007-07-25,01:52,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410891754793,37.7809097652868
3063437864020,30634378,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2003-05-25,05:20,Central,Psychopathic Case,900 Block Of Pine St,-122.411643005339,37.7908072518613
8102221903071,81022219,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2008-09-25,20:24,Ingleside,None,300 Block Of Cordova St,-122.435053497175,37.7105829195562
6101325065016,61013250,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-09-22,09:50,Bayview,"Arrest, Cited","San Bruno Av, Felton St",-122.404594140634,37.7300379995128
9030417928135,90304179,28135,OtherOffenses,Harassing Phone Calls,Sunday,2009-03-01,10:00,Taraval,None,2300 Block Of 29th Avenue,-122.486539887819,37.7434913629078
4119510719057,41195107,19057,Assault,Threats Against Life,Monday,2004-10-18,11:45,Bayview,None,200 Block Of Paul Avenue,-122.397988272381,37.7230078336429
3032211907041,30322119,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-03-20,09:00,Mission,None,1700 Block Of Folsom St,-122.415681838944,37.7689498240883
6127117965016,61271179,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2006-11-30,00:15,Tenderloin,"Arrest, Cited",100 Block Of Eddy St,-122.410135236377,37.7841889075267
5133408806314,51334088,6314,Larceny/theft,Grand Theft Bicycle,Wednesday,2005-11-23,05:00,Taraval,None,1300 Block Of Judah St,-122.476481362708,37.7618189250412
12038456606361,120384566,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2012-05-15,07:00,Southern,"Arrest, Booked",600 Block Of 4th St,-122.395411806894,37.7773551623763
5003056804134,50030568,4134,Assault,Battery,Sunday,2005-01-09,04:50,Taraval,None,1800 Block Of 33rd Avenue,-122.491477827022,37.7526238123335
3109466606361,31094666,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2003-09-15,17:00,Richmond,None,600 Block Of Clement St,-122.466034404054,37.7828149350394
10051379104134,100513791,4134,Assault,Battery,Wednesday,2010-06-02,21:45,Northern,"Arrest, Booked",200 Block Of Mallorca Wy,-122.439180349764,37.8034164574435
12084861915161,120848619,15161,OtherOffenses,Violation Of Restraining Order,Sunday,2012-10-21,13:30,Tenderloin,District Attorney Refuses To Prosecute,100 Block Of Eddy St,-122.410157073911,37.7842973843312
13080454875030,130804548,75030,Non-criminal,Case Closure,Sunday,2006-01-01,00:01,Northern,None,700 Block Of Polk St,-122.419387180576,37.7837899781799
11025133951040,110251339,51040,Non-criminal,Aided Case,Sunday,2011-03-27,16:08,Ingleside,None,800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
9106262506244,91062625,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-10-14,21:50,Southern,None,500 Block Of Brannan St,-122.397713226445,37.7774696662398
