id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8013914663010,80139146,63010,Warrants,Warrant Arrest,Saturday,2008-02-09,00:48,Central,"Arrest, Booked","Larkin St, Northpoint St",-122.422008950077,37.8054960276478
7113660407021,71136604,7021,VehicleTheft,Stolen Automobile,Monday,2007-11-05,13:15,Mission,None,2400 Block Of 16th St,-122.410985492978,37.7656309355999
13032865171010,130328651,71010,OtherOffenses,Lost/stolen License Plate,Monday,2013-04-22,12:00,Southern,None,400 Block Of 7th St,-122.405187364125,37.7745529324018
3072005226150,30720052,26150,OtherOffenses,Parole Violation,Sunday,2003-06-15,04:37,Tenderloin,"Arrest, Booked","Ellis St, Taylor St",-122.411141948108,37.785073619727
11012602706243,110126027,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2011-02-11,00:04,Central,None,700 Block Of Leavenworth St,-122.415023838969,37.7879385928289
10065061619057,100650616,19057,Assault,Threats Against Life,Thursday,2010-07-15,22:52,Richmond,None,2700 Block Of Mcallister St,-122.457462124422,37.7753049145132
8107005806221,81070058,6221,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2008-10-04,14:00,Richmond,None,0 Block Of Edward St,-122.457845770145,37.7780510378886
3075494804134,30754948,4134,Assault,Battery,Tuesday,2003-06-24,00:29,Mission,None,"21st St, Folsom St",-122.414544668569,37.7572992974147
5142560906244,51425609,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-12-19,21:00,Ingleside,None,300 Block Of Valley St,-122.430085746007,37.744239863277
8603347106244,86033471,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-04-28,02:30,Richmond,None,4800 Block Of Fulton St,-122.483670935783,37.7726479103984
5141788807041,51417888,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-12-17,23:45,Richmond,None,700 Block Of 25th Avenue,-122.484322915848,37.7753546635963
5122906907041,51229069,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-10-30,17:30,Taraval,None,1600 Block Of Irving St,-122.47552621337,37.7635769843705
4096297106314,40962971,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2004-08-22,12:45,Southern,None,"3rd St, Market St",-122.403434086753,37.7876430501571
10053204251040,100532042,51040,Non-criminal,Aided Case,Tuesday,2010-06-08,20:34,Taraval,None,0 Block Of Lobos St,-122.4542979309,37.7148602682687
9047406771000,90474067,71000,Non-criminal,Lost Property,Wednesday,2009-05-06,16:45,Northern,None,"Greenwich St, Steiner St",-122.437515994843,37.7987403420602
5050893572000,50508935,72000,Non-criminal,Found Property,Saturday,2005-05-07,15:04,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
7108978065010,71089780,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2007-10-24,04:30,Mission,"Arrest, Booked","South Van Ness Av, 19th St",-122.417028392106,37.7603656931573
12609899106244,126098991,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-07-13,17:00,Richmond,None,"Clay St, Arguello Bl",-122.459323510287,37.7875186552504
4056648265016,40566482,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-05-17,21:37,Ingleside,"Arrest, Cited","Rey St, Sunnydale Avenue",-122.412280369999,37.7108662317068
5109866028160,51098660,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2005-09-29,19:20,Richmond,None,1500 Block Of Divisadero St,-122.439653448038,37.7835738435851
4019190406242,40191904,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-02-13,01:00,Northern,None,1300 Block Of Eddy St,-122.429828871559,37.7816903586506
8070506003011,80705060,3011,Robbery,Robbery On The Street With A Gun,Sunday,2008-07-06,06:33,Bayview,None,"Felton St, San Bruno Avenue",-122.404594140634,37.7300379995128
12003546865016,120035468,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-01-13,13:46,Mission,"Arrest, Cited","Cesar Chavez St, Bryant St",-122.408706424988,37.7483538788739
8081696815401,80816968,15401,Loitering,"Cash Dispensing Machines (atm), Loitering Prohibi",Sunday,2008-08-03,17:55,Central,"Arrest, Booked",500 Block Of Geary St,-122.411955869906,37.7869391910697
4120380705073,41203807,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2004-10-20,19:00,Mission,Unfounded,700 Block Of Valencia St,-122.421569323299,37.7608815949553
7095550407021,70955504,7021,VehicleTheft,Stolen Automobile,Monday,2007-09-17,15:45,Central,None,800 Block Of Chestnut St,-122.417357825425,37.8032938546353
13615510506372,136155105,6372,Larceny/theft,Petty Theft Of Property,Monday,2013-08-26,09:29,Tenderloin,None,300 Block Of Mason St,-122.409660751795,37.7864394524764
5004121407041,50041214,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-01-11,00:30,Mission,None,"20th St, Harrison St",-122.412502863683,37.7590272974542
5120373419010,51203734,19010,DisorderlyConduct,Committing Public Nuisance,Tuesday,2005-10-25,07:17,Central,"Arrest, Cited","Post St, Hyde St",-122.416642370012,37.787245037792
11004038671000,110040386,71000,Non-criminal,Lost Property,Wednesday,2011-01-12,13:00,Taraval,None,1300 Block Of 18th Avenue,-122.476057064958,37.762657053406
10605498506374,106054985,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-05-07,13:30,Central,None,300 Block Of Sansome St,-122.401201213588,37.7937743739296
11608120706244,116081207,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-06-27,10:00,Southern,None,"Folsom St, 9th St",-122.411612378034,37.7737679567236
3134862306244,31348623,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-11-15,16:15,Mission,None,"18th St, Castro St",-122.435002864271,37.7608878061245
13062247504013,130622475,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2013-07-28,20:15,Southern,None,"Division St, Bryant St",-122.410932750782,37.769411384942
13015768204014,130157682,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2013-02-23,12:49,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
8065056219057,80650562,19057,Assault,Threats Against Life,Saturday,2008-06-21,21:30,Mission,None,3300 Block Of 22nd St,-122.422333037882,37.7552726735094
13099236906240,130992369,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Saturday,2013-11-23,02:00,Southern,None,1000 Block Of Harrison St,-122.40525970817,37.7764104251537
3026242406242,30262424,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-03-01,21:00,Mission,None,"16th St, Bryant St",-122.410488829316,37.765605863875
11602889506372,116028895,6372,Larceny/theft,Petty Theft Of Property,Monday,2010-11-22,01:00,Central,None,1200 Block Of Vallejo St,-122.41785573449,37.7973813930523
4146567171000,41465671,71000,Non-criminal,Lost Property,Monday,2004-12-27,21:00,Central,None,"Bush St, Jones St",-122.4137314616,37.7895283021198
8057603704134,80576037,4134,Assault,Battery,Sunday,2008-06-01,22:46,Northern,None,2900 Block Of Lyon St,-122.447163343762,37.7980028074733
3057821527195,30578215,27195,Trespass,Trespassing,Sunday,2003-05-11,21:20,Northern,"Arrest, Booked",1400 Block Of Turk St,-122.43298921345,37.7804437011568
9017868916625,90178689,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2009-02-18,16:35,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418729600557,37.785007503993
5113868628090,51138686,28090,Vandalism,Malicious Mischief,Saturday,2005-10-08,16:30,Mission,None,100 Block Of Capp St,-122.418549940195,37.7642837095036
4046133707021,40461337,7021,VehicleTheft,Stolen Automobile,Monday,2004-04-19,21:00,Taraval,None,0 Block Of Buckingham Wy,-122.478884586609,37.7258438313416
10032115226080,100321152,26080,OtherOffenses,Conspiracy,Tuesday,2010-04-06,23:30,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
11048943368000,110489433,68000,Non-criminal,Fire Report,Saturday,2011-06-18,04:45,Mission,None,4000 Block Of 18th St,-122.434457353955,37.7609766090845
4094472504021,40944725,4021,Assault,Attempted Homicide With A Gun,Wednesday,2004-08-18,21:00,Central,"Arrest, Booked",600 Block Of Mason St,-122.410407994601,37.7894840694452
9010372765050,90103727,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Wednesday,2009-01-28,23:34,Northern,"Arrest, Booked",3200 Block Of Steiner St,-122.437484697459,37.798942225044
4065442905153,40654429,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2004-06-07,15:00,Central,None,700 Block Of The Embarcadero North St,-122.40038746482,37.8025735991651
7065348530155,70653485,30155,LiquorLaws,Consuming Alcohol In Public View,Thursday,2007-06-28,22:33,Northern,"Arrest, Booked",1600 Block Of Polk St,-122.420896415028,37.7919567788031
3040177906363,30401779,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-04-05,18:15,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
8034926003014,80349260,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2008-04-03,20:40,Central,District Attorney Refuses To Prosecute,"Geary St, Taylor St",-122.411518820359,37.7869408998805
11002038865016,110020388,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-01-07,12:49,Taraval,"Arrest, Cited","Plymouth Av, Sagamore St",-122.456038065479,37.7114085224473
4133267209210,41332672,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Sunday,2004-11-21,23:55,Central,None,500 Block Of Northpoint St,-122.416259618965,37.8061861212668
5132859262050,51328592,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2005-11-24,00:30,Southern,"Arrest, Booked","4th St, King St",-122.394102624532,37.7763827130056
8112872609320,81128726,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2008-10-05,13:46,Bayview,None,0 Block Of Venus St,-122.396831724328,37.7319521055953
9078747804014,90787478,4014,Assault,Aggravated Assault With Bodily Force,Monday,2009-08-03,15:10,Bayview,None,1100 Block Of Ingerson Avenue,-122.395535873138,37.7206308058104
14023691910125,140236919,10125,Fraud,"False Pretenses, Grand Theft",Saturday,2013-11-30,00:01,Central,None,1200 Block Of Stockton St,-122.408562639884,37.7970067945044
5124134206242,51241342,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2005-11-02,19:52,Northern,"Arrest, Booked",100 Block Of Olive St,-122.420240108072,37.7843456491118
7082213564070,70822135,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-08-12,02:30,Central,Prosecuted By Outside Agency,600 Block Of Montgomery St,-122.403112031242,37.7948751336497
9114945506244,91149455,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-11-07,17:30,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
5062006216623,50620062,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2005-06-03,07:21,Tenderloin,None,"Ellis St, Jones St",-122.412784096509,37.7848656939297
9131627865016,91316278,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-11-27,23:02,Southern,"Arrest, Cited","10th St, Folsom St",-122.412826648024,37.772811562575
3087320374000,30873203,74000,MissingPerson,Missing Adult,Tuesday,2003-07-22,10:00,Richmond,Located,200 Block Of 15th Avenue,-122.474245863174,37.7834187574811
11602002306244,116020023,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-02-12,22:30,Mission,None,"Valencia St, 14th St",-122.422201579793,37.7681403836513
10119226768020,101192267,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2010-12-28,17:56,Bayview,"Arrest, Booked",1300 Block Of Thomas Avenue,-122.386594164927,37.7278183430085
11071368007021,110713680,7021,VehicleTheft,Stolen Automobile,Friday,2011-09-02,15:00,Northern,None,2300 Block Of Gough St,-122.426540236222,37.7948744158417
6057390606363,60573906,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2006-05-30,19:00,Tenderloin,None,0 Block Of Grant Avenue,-122.404858516174,37.7872026250974
5067208526150,50672085,26150,OtherOffenses,Parole Violation,Thursday,2005-06-16,09:42,Southern,"Arrest, Booked",1000 Block Of Mission St,-122.40989282029,37.7801134973164
9600947806244,96009478,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-02-05,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7103911128160,71039111,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-10-10,06:30,Taraval,None,1900 Block Of 24th Avenue,-122.481565720329,37.7511920944566
8602404471000,86024044,71000,Non-criminal,Lost Property,Monday,2008-03-31,18:00,Central,None,"Kearny St, Washington St",-122.404960301641,37.7953262003259
3088285628160,30882856,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-07-24,09:00,Park,None,0 Block Of Aquavista Wy,-122.449343718546,37.7525885700708
5144103151040,51441031,51040,Non-criminal,Aided Case,Saturday,2005-12-24,11:16,Northern,None,"Myrtle St, Larkin St",-122.417999278698,37.7856407526414
8003227706240,80032277,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Wednesday,2008-01-09,21:00,Taraval,None,"Alemany Bl, Stcharles Avenue",-122.46928727815,37.7105916517348
12018814272000,120188142,72000,Non-criminal,Found Property,Tuesday,2012-03-06,21:30,Park,None,1200 Block Of 6th Avenue,-122.463269352262,37.7655824413501
4127481403082,41274814,3082,Robbery,Carjacking With A Knife,Sunday,2004-11-07,18:30,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
4073183975000,40731839,75000,MissingPerson,Found Person,Saturday,2004-06-26,23:30,Northern,Located,1500 Block Of Bush St,-122.422798099292,37.7884369070288
8127331526170,81273315,26170,OtherOffenses,Probation Violation,Friday,2008-11-28,17:56,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065788,37.7835160564153
5105918962050,51059189,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2005-09-20,15:41,Southern,"Arrest, Booked",0 Block Of Dore St,-122.412933062384,37.7739274524819
8037305903064,80373059,3064,Robbery,Robbery Of A Bank With Bodily Force,Thursday,2008-04-10,09:27,Central,None,200 Block Of Bush St,-122.402189632612,37.7909372946
7103852765015,71038527,65015,OtherOffenses,Traffic Violation,Tuesday,2007-10-09,21:30,Central,"Arrest, Cited","California St, Larkin St",-122.41903911933,37.7907880214451
9018889819010,90188898,19010,DisorderlyConduct,Committing Public Nuisance,Saturday,2009-02-21,08:00,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.41565370001,37.7787196511256
13046075864020,130460758,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-06-04,15:40,Taraval,Psychopathic Case,4200 Block Of Judah St,-122.507539783548,37.7602981479122
12020351865050,120203518,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2012-03-11,23:33,Mission,"Arrest, Cited",2800 Block Of 21st St,-122.410980668423,37.7575665847977
4004503816625,40045038,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2004-01-12,18:00,Southern,None,"Market St, Van Ness Avenue",-122.419257894821,37.775146291631
13019575104134,130195751,4134,Assault,Battery,Friday,2013-03-08,10:30,Southern,"Arrest, Cited",700 Block Of Mission St,-122.403070000847,37.7852686309087
3115850726170,31158507,26170,OtherOffenses,Probation Violation,Wednesday,2003-10-01,17:55,Ingleside,"Arrest, Booked",800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
4097714606243,40977146,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-08-26,18:00,Southern,None,"7th St, Stevenson St",-122.411935615753,37.7800064420069
5085331068020,50853310,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2005-07-31,08:07,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9012421207026,90124212,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Friday,2009-01-30,17:00,Taraval,None,300 Block Of Vidal Dr,-122.484657865835,37.7184448805567
5019528113060,50195281,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2005-02-19,01:25,Northern,"Arrest, Booked","Polk St, Bush St",-122.420307355728,37.7886989511418
4035011616110,40350116,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2004-03-26,15:48,Tenderloin,"Arrest, Booked",100 Block Of Jones St,-122.412249767634,37.782556330202
11081302064020,110813020,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-10-08,20:39,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
10046805507025,100468055,7025,VehicleTheft,Stolen Truck,Wednesday,2010-05-19,07:00,Bayview,None,200 Block Of Napoleon St,-122.399174828644,37.7469781026521
8607599071000,86075990,71000,Non-criminal,Lost Property,Sunday,2008-10-19,17:30,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
10616211806244,106162118,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2010-12-21,21:30,Mission,None,1700 Block Of Harrison St,-122.413354187018,37.7690748003847
9001476027090,90014760,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2009-01-04,01:00,Mission,None,"Market St, Castro St",-122.435187699349,37.7626702770872
8041179004134,80411790,4134,Assault,Battery,Sunday,2008-04-20,02:00,Richmond,None,400 Block Of 16th Avenue,-122.474949538504,37.7795497702686
3128037606222,31280376,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2003-10-17,20:00,Taraval,None,1700 Block Of 16th Avenue,-122.473232077693,37.7549417694975
3014749006244,30147490,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-02-01,00:01,Central,None,"Hyde St, Union St",-122.419052260499,37.7991988327793
11610094806244,116100948,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-08-09,17:30,Northern,None,1600 Block Of Geary Bl,-122.429629258891,37.7848966681924
11028777613075,110287776,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2011-04-08,20:35,Mission,"Arrest, Cited","18th St, Folsom St",-122.415000536786,37.7620990020681
11065014564002,110650145,64002,Non-criminal,"Civil Sidewalks, Citation",Sunday,2011-08-14,10:04,Mission,"Arrest, Cited",100 Block Of Albion St,-122.422667774315,37.7636452868367
9122358205011,91223582,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2009-11-28,23:00,Taraval,None,3300 Block Of Judah St,-122.497902983702,37.7608339792543
9064622271000,90646222,71000,Non-criminal,Lost Property,Wednesday,2009-06-24,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13066423928150,130664239,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-08-11,16:55,Southern,None,1100 Block Of Market St,-122.413564091744,37.779514030063
13012859275030,130128592,75030,Non-criminal,Case Closure,Monday,2012-10-01,16:00,Bayview,District Attorney Refuses To Prosecute,0 Block Of Somerset St,-122.409326684477,37.7307118079315
9610917506244,96109175,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-11-01,20:00,Taraval,None,200 Block Of Capitol Avenue,-122.458950727523,37.7127427627667
8095111616710,80951116,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-09-08,10:11,Taraval,"Arrest, Cited",200 Block Of Holloway Avenue,-122.45564374772,37.7217922825182
13021520204012,130215202,4012,Assault,Aggravated Assault With A Knife,Friday,2013-03-15,01:20,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
5117529616656,51175296,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Monday,2005-10-17,23:55,Northern,"Arrest, Booked","Vanness Av, Broadway St",-122.423413057231,37.7957371092444
5145033313060,51450333,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2005-12-27,22:40,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747938,37.7879652569568
8119465804134,81194658,4134,Assault,Battery,Saturday,2008-11-08,02:37,Central,"Arrest, Cited","Geary St, Mason St",-122.409876622532,37.787148807979
6082514926170,60825149,26170,OtherOffenses,Probation Violation,Friday,2006-08-04,15:42,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
12060924564001,120609245,64001,Non-criminal,"Civil Sidewalks, Warning",Thursday,2012-08-02,08:10,Northern,None,0 Block Of Myrtle St,-122.418828569913,37.7855916113226
10089748271000,100897482,71000,Non-criminal,Lost Property,Tuesday,2010-08-03,21:00,Mission,None,1800 Block Of Mission St,-122.419970859857,37.7674540344176
12097014374000,120970143,74000,MissingPerson,Missing Adult,Saturday,2012-12-01,10:30,Northern,Located,400 Block Of Duboce Avenue,-122.429532928955,37.7693759323628
8004976126031,80049761,26031,Arson,Arson Of A Vehicle,Tuesday,2008-01-15,01:00,Ingleside,None,0 Block Of Genebern Wy,-122.424717551223,37.7342619973759
8008702805153,80087028,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2008-01-24,23:15,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
11084854426080,110848544,26080,OtherOffenses,Conspiracy,Thursday,2011-10-20,20:52,Mission,"Arrest, Booked",800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
8023004507021,80230045,7021,VehicleTheft,Stolen Automobile,Monday,2008-03-03,17:15,Park,None,"Baker St, Hayes St",-122.441110854133,37.7745659838451
6108894607200,61088946,7200,OtherOffenses,False Evidence Of Vehicle Registration,Thursday,2006-10-12,08:54,Mission,"Arrest, Cited","Diamond St, 19th St",-122.437040666891,37.7591567280326
4045320906301,40453209,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2004-04-20,13:10,Richmond,None,3300 Block Of Balboa St,-122.494645715924,37.775782408525
12033912906244,120339129,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-04-29,03:45,Northern,None,1000 Block Of Polk St,-122.419950057632,37.7865904778229
