id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14030986709024,140309867,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2014-04-12,14:00,Ingleside,None,400 Block Of Cambridge St,-122.418216111745,37.7257944053843
14101502709029,141015027,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2014-11-08,00:01,Taraval,None,1600 Block Of 20th Avenue,-122.477673364998,37.7569752185278
14000205504138,140002055,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2014-01-01,16:40,Ingleside,None,300 Block Of Arbor St,-122.439068711234,37.7379187530468
15050062906154,150500629,6154,Larceny/theft,Grand Theft From Person,Sunday,2015-02-01,00:01,Northern,None,900 Block Of Fulton St,-122.432423434485,37.777647369969
15041953104134,150419531,4134,Assault,Battery,Thursday,2015-05-14,11:00,Park,None,0 Block Of Vega St,-122.445893581212,37.7801242878056
14079563611012,140795636,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Sunday,2014-09-21,09:50,Ingleside,"Arrest, Booked",1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
15057467407020,150574674,7020,VehicleTheft,Stolen And Recovered Vehicle,Wednesday,2015-07-01,21:45,Ingleside,None,300 Block Of Niagara Avenue,-122.446720669854,37.7192098529783
15028409964010,150284099,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2015-03-30,18:30,Richmond,None,"Jackson St, Baker St",-122.444481154346,37.7912062629101
16630623706372,166306237,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-12-25,18:30,Central,None,900 Block Of Northpoint St,-122.42285771955804,37.805444041394416
15019393909020,150193939,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Monday,2015-02-16,09:00,Taraval,None,200 Block Of Ramsell St,-122.466140430297,37.7152143764463
15067111719090,150671117,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Sunday,2015-08-02,12:39,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
15043477704011,150434777,4011,Assault,Aggravated Assault With A Gun,Tuesday,2015-05-19,02:31,Tenderloin,None,500 Block Of Eddy St,-122.416710733848,37.7833570390935
15023462472000,150234624,72000,Non-criminal,Found Property,Monday,2015-03-16,07:30,Ingleside,None,300 Block Of Moscow St,-122.427008291894,37.7219984531037
15019169874000,150191698,74000,MissingPerson,Missing Adult,Friday,2015-02-27,15:00,Richmond,None,700 Block Of 19th Avenue,-122.477901354944,37.7737758131223
15022528162050,150225281,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-03-13,14:45,Mission,None,3800 Block Of 24th St,-122.429108515468,37.7516590981092
14049838564085,140498385,64085,SuspiciousOcc,Investigative Detention,Monday,2014-06-16,11:05,Bayview,None,2900 Block Of San Bruno Avenue,-122.402288649686,37.7246523794049
13077467806310,130774678,6310,Larceny/theft,Attempted Theft Of A Bicycle,Sunday,2015-08-30,09:07,Mission,"Arrest, Booked",700 Block Of South Van Ness Avenue,-122.417169894749,37.7611477647601
14087069211012,140870692,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2014-10-14,22:32,Central,"Arrest, Booked",1200 Block Of Sacramento St,-122.413498216842,37.7924996938693
15046829303074,150468293,3074,Robbery,"Robbery, Bodily Force",Tuesday,2015-05-26,10:45,Bayview,"Arrest, Booked",1400 Block Of Oakdale Avenue,-122.387527753438,37.7330549651025
15020299409027,150202994,9027,OtherOffenses,False Personation,Friday,2015-01-16,13:00,Richmond,Unfounded,5700 Block Of California St,-122.479129109051,37.7842040426482
15024799064070,150247990,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-03-19,21:00,Park,None,1300 Block Of 7th Avenue,-122.464174847528,37.7631789602245
15025242206153,150252422,6153,Larceny/theft,Grand Theft From Person,Sunday,2015-03-22,01:45,Northern,None,"Bush St, Polk St",-122.420307355721,37.7886989511647
14064066115161,140640661,15161,OtherOffenses,Violation Of Restraining Order,Saturday,2014-08-02,00:05,Mission,"Arrest, Booked",1100 Block Of York St,-122.408195421597,37.7536414673004
15064976628100,150649766,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2015-07-26,10:55,Taraval,None,0 Block Of Randolph St,-122.463058810955,37.7142492282589
15022580507100,150225805,7100,OtherOffenses,Tampering With A Vehicle,Friday,2015-03-13,13:00,Ingleside,None,0 Block Of Maynard St,-122.42954335067,37.7291642311889
14081459312168,140814593,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Saturday,2014-09-27,02:58,Bayview,"Arrest, Booked",200 Block Of Harbor Rd,-122.378268018481,37.7323807302226
15061915105083,150619151,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Wednesday,2015-07-15,23:00,Ingleside,None,1000 Block Of Monterey Bl,-122.459731703664,37.7308445855613
15069229864085,150692298,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-08-09,05:12,Ingleside,None,5000 Block Of Mission St,-122.440388229194,37.7174580136719
15042406365016,150424063,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-05-15,19:59,Southern,None,"3rd St, Channel St",-122.389898139551,37.7748981937461
15028339228165,150283392,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2015-03-31,15:46,Northern,"Arrest, Booked","Franklin St, Geary Bl",-122.423031175088,37.7854818747419
14050775464085,140507754,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-06-19,07:13,Southern,None,"Howard St, 6th St",-122.407163046954,37.7797376338991
15043840665016,150438406,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-05-20,07:24,Mission,"Arrest, Booked","Guerrero St, 20th St",-122.423488307268,37.7583650668235
14101629114052,141016291,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Tuesday,2014-12-02,02:32,Northern,None,0 Block Of Cleary Ct,-122.426450046946,37.7840348640344
15046699665016,150466996,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-05-28,22:45,Ingleside,"Arrest, Booked","Mission St, 29th St",-122.420896598735,37.7440381549154
15047840264070,150478402,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-04-15,12:00,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
15020184972000,150201849,72000,Non-criminal,Found Property,Friday,2015-03-06,01:50,Central,None,"Powell St, Geary St",-122.408231026261,37.787359494956
14094530862070,140945308,62070,Warrants,Parole Search,Friday,2014-11-07,20:56,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
15029058565016,150290585,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-04-02,22:50,Ingleside,"Arrest, Booked","Excelsior Av, Naples St",-122.428836563252,37.7239546764345
15050240965016,150502409,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-06-09,05:26,Northern,"Arrest, Booked","Octavia St, Sutter St",-122.426668235709,37.7869250592794
14092274819082,140922748,19082,OtherOffenses,"School, Public, Trespass",Friday,2014-10-31,13:00,Taraval,"Arrest, Booked",1100 Block Of Eucalyptus Dr,-122.483985929775,37.7309911833086
15060420907021,150604209,7021,VehicleTheft,Stolen Automobile,Friday,2015-07-10,17:25,Central,None,1400 Block Of Sacramento St,-122.41693893613,37.7919493361815
15046791607021,150467916,7021,VehicleTheft,Stolen Automobile,Friday,2015-05-29,02:09,Bayview,None,300 Block Of Gaven St,-122.412236485615,37.73240683352
14059696764085,140596967,64085,SuspiciousOcc,Investigative Detention,Friday,2014-07-18,12:05,Bayview,None,"Keith St, Thomas Avenue",-122.389421299039,37.7293538492444
15046497851041,150464978,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2015-05-28,12:00,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
15028088728100,150280887,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2015-03-30,08:00,Park,None,1600 Block Of Turk St,-122.436274979481,37.7800247331065
15044718464020,150447184,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-05-22,18:35,Northern,None,"Fillmore St, Lombard St",-122.436049203586,37.7998412228823
14071613764085,140716137,64085,SuspiciousOcc,Investigative Detention,Tuesday,2014-08-26,22:04,Bayview,None,"Silver Av, Palou Avenue",-122.396516726913,37.7371564713337
14011150909029,140111509,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2014-01-21,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14052006371024,140520063,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2014-06-23,11:40,Northern,None,2000 Block Of Fillmore St,-122.433676892244,37.7884461157258
15041949072000,150419490,72000,Non-criminal,Found Property,Thursday,2015-05-14,11:35,Mission,None,500 Block Of Bartlett St,-122.419138917835,37.7485731311009
15046988730011,150469887,30011,OtherOffenses,Massage Establishment Permit Violation,Friday,2015-05-29,19:05,Central,Exceptional Clearance,900 Block Of Sutter St,-122.416032976503,37.7883351248181
15029790104013,150297901,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2015-04-05,11:00,Taraval,"Arrest, Booked",300 Block Of Bright St,-122.463462539252,37.7170502915577
14064095614072,140640956,14072,"SexOffenses,Forcible",Sodomy (adult Victim),Saturday,2014-08-02,01:45,Mission,None,"18th St, Hartford St",-122.433904330322,37.7609552808387
14099793906243,140997939,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-11-21,17:00,Southern,None,600 Block Of Townsend St,-122.402837314679,37.7709621095346
15025681615200,150256816,15200,SecondaryCodes,Domestic Violence,Sunday,2015-03-22,18:35,Ingleside,"Arrest, Booked",4700 Block Of Mission St,-122.436867932617,37.7220486455317
15045422007023,150454220,7023,VehicleTheft,Stolen Motorcycle,Sunday,2015-05-24,10:00,Northern,None,2000 Block Of California St,-122.428109586774,37.7896905317319
15023752107026,150237521,7026,VehicleTheft,Stolen Miscellaneous Vehicle,Monday,2015-03-16,17:30,Park,None,1100 Block Of Ashbury St,-122.446726440841,37.7632137032178
15022335464020,150223354,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2015-03-12,22:30,Park,None,1300 Block Of 6th Avenue,-122.462966667673,37.7632319780098
15024689563010,150246895,63010,Warrants,Warrant Arrest,Friday,2015-03-20,10:04,Northern,"Arrest, Booked",1600 Block Of Vanness Avenue,-122.422253466945,37.7908627239441
14036427530000,140364275,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2014-05-02,16:25,Southern,"Arrest, Cited",0 Block Of 3rd St,-122.402835528142,37.7868009028384
15050039006303,150500390,6303,Larceny/theft,Petty Theft From A Building,Sunday,2015-05-31,09:30,Mission,None,3000 Block Of 21st St,-122.415078609286,37.7572102588216
14100374364020,141003743,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-11-27,10:38,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
15025868013111,150258680,13111,Prostitution,Engaging In Lewd Conduct - Prostitution Related,Tuesday,2015-03-24,00:55,Northern,None,0 Block Of Rose St,-122.421701514338,37.7736412159642
14100032972000,141000329,72000,Non-criminal,Found Property,Wednesday,2014-11-26,06:00,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
15067900816030,150679008,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2015-08-04,22:06,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449944521424,37.7695680602698
15047764264070,150477642,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-06-01,11:00,Central,None,600 Block Of Filbert St,-122.410220142966,37.8013225692058
15041061428150,150410614,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-05-11,03:42,Taraval,None,1300 Block Of Irving St,-122.472243335378,37.76383136085
15049530906153,150495309,6153,Larceny/theft,Grand Theft From Person,Saturday,2015-06-06,18:00,Central,None,900 Block Of Jones St,-122.413892284118,37.7899965293679
15045255375000,150452553,75000,MissingPerson,Found Person,Thursday,2015-05-21,15:00,Ingleside,Located,100 Block Of Newton St,-122.43837231413,37.7125922262061
15048659607021,150486596,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-06-03,18:55,Central,None,600 Block Of Chestnut St,-122.414054259216,37.8035955373603
15044549504012,150445495,4012,Assault,Aggravated Assault With A Knife,Wednesday,2015-03-18,11:26,Tenderloin,"Arrest, Booked",100 Block Of Mason St,-122.40947349732,37.784816365102
15050124128135,150501241,28135,OtherOffenses,Harassing Phone Calls,Sunday,2015-06-07,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15049128862060,150491288,62060,Warrants,Enroute To Adult Authority,Friday,2015-06-05,13:22,Northern,"Arrest, Booked","Polk St, Grove St",-122.418229899721,37.7784895366813
15068821906243,150688219,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-08-07,16:30,Central,None,"Leavenworth St, Chestnut St",-122.418153513396,37.8031360312501
15055104204134,150551042,4134,Assault,Battery,Saturday,2015-03-07,15:15,Northern,None,"Vanness Av, Mcallister St",-122.420250482603,37.7800745746334
15032219407023,150322194,7023,VehicleTheft,Stolen Motorcycle,Sunday,2015-04-12,16:00,Northern,None,2200 Block Of Pacific Avenue,-122.432273200861,37.7936060977463
14109959815151,141099598,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Tuesday,2014-12-30,13:47,Park,None,1700 Block Of Turk St,-122.438328082289,37.7797665517286
15019211364020,150192113,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-03-03,08:04,Tenderloin,Unfounded,0 Block Of Mason St,-122.409268441444,37.7837998723601
15025676919089,150256769,19089,OtherOffenses,Incident On School Grounds,Wednesday,2015-03-18,13:15,Taraval,None,100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
14099539707023,140995397,7023,VehicleTheft,Stolen Motorcycle,Monday,2014-11-24,14:00,Mission,"Arrest, Booked",900 Block Of Treat Avenue,-122.413147019892,37.7549540482182
14011351164085,140113511,64085,SuspiciousOcc,Investigative Detention,Saturday,2014-02-08,01:51,Southern,None,1600 Block Of Market St,-122.422127579529,37.7730330183515
15048143315162,150481433,15162,OtherOffenses,Violation Of Stay Away Order,Tuesday,2015-06-02,13:03,Bayview,"Arrest, Booked","3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
15068734606363,150687346,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2015-08-07,15:36,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
15019684206304,150196842,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2015-03-03,21:30,Richmond,None,200 Block Of 5th Avenue,-122.463484669544,37.7839015140659
15053574507021,150535745,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-06-17,10:00,Northern,None,2400 Block Of Gough St,-122.426866362812,37.7957947363527
15024959806243,150249598,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2015-03-20,23:00,Southern,None,"Bonifacio St, Mabini St",-122.399837367207,37.7822127546626
15019009806243,150190098,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-03-02,14:10,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
15049246828160,150492468,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-06-05,20:10,Central,None,"Jackson St, Wentworth Pl",-122.406229234395,37.7960775723155
15018670265016,150186702,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-03-01,13:15,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
15051257707021,150512577,7021,VehicleTheft,Stolen Automobile,Thursday,2015-06-11,21:00,Mission,None,"25th St, Bartlett St",-122.41940150486,37.7505727393139
15025303861030,150253038,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2015-03-22,08:15,Central,None,1300 Block Of Pine St,-122.418028132982,37.7898812870744
15050621306363,150506213,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2015-06-10,10:18,Central,"Arrest, Booked",300 Block Of Grant Avenue,-122.405618748152,37.7903200915161
15029294505083,150292945,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Thursday,2015-04-02,23:00,Mission,None,500 Block Of Florida St,-122.411078396423,37.7623285926553
15054699671000,150546996,71000,Non-criminal,Lost Property,Sunday,2015-06-14,17:00,Mission,None,2200 Block Of 17th St,-122.405950304513,37.7645214849494
15020265930190,150202659,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2015-03-06,11:01,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780296,37.7650501214668
14053963864001,140539638,64001,Non-criminal,"Civil Sidewalks, Warning",Sunday,2014-06-29,16:45,Park,None,1400 Block Of Haight St,-122.446165617978,37.7701611813393
15046727305061,150467273,5061,Burglary,"Burglary Of Warehouse, Forcible Entry",Friday,2015-05-29,00:20,Bayview,None,1500 Block Of Davidson Avenue,-122.390666243182,37.7452579680067
15019318364070,150193183,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-03-03,13:00,Taraval,Unfounded,"Judah St, 36th Avenue",-122.495211501581,37.760894831461
15031494775000,150314947,75000,MissingPerson,Found Person,Friday,2015-04-10,20:10,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
14045078327031,140450783,27031,OtherOffenses,Public Transit Crimes - Infractions,Friday,2014-05-30,09:50,Northern,"Arrest, Cited","Geary Bl, Vanness Avenue",-122.421395819115,37.7856843389472
15041945615095,150419456,15095,Non-criminal,Tarasoff Report,Monday,2015-05-04,10:20,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
15018923905013,150189239,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2015-02-28,20:00,Mission,None,500 Block Of Bartlett St,-122.419138917835,37.7485731311009
15042010219057,150420102,19057,Assault,Threats Against Life,Thursday,2015-05-14,15:30,Ingleside,"Arrest, Booked",400 Block Of Argonaut Avenue,-122.414855261965,37.7094116434885
15047681016710,150476810,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2015-06-01,00:30,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
15048253819057,150482538,19057,Assault,Threats Against Life,Tuesday,2015-06-02,16:15,Taraval,None,2300 Block Of 38th Avenue,-122.496182266923,37.7430658047549
15026664909027,150266649,9027,OtherOffenses,False Personation,Monday,2015-03-23,11:00,Mission,Unfounded,"16th St, Bryant St",-122.410488829308,37.7656058638705
15042508316650,150425083,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2015-05-16,04:34,Central,"Arrest, Booked",400 Block Of Pacific Avenue,-122.403270501514,37.7972930314052
14061571109029,140615711,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2014-07-23,13:00,Central,None,600 Block Of Sutter St,-122.411068869703,37.7888557042697
15026799874000,150267998,74000,MissingPerson,Missing Adult,Wednesday,2015-03-25,20:00,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
15043692704138,150436927,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2015-05-19,16:40,Southern,None,"Mission St, 8th St",-122.41316085097,37.7774566611807
15030241903071,150302419,3071,Robbery,"Robbery, Armed With A Gun",Monday,2015-04-06,21:44,Bayview,"Arrest, Booked",2200 Block Of Silver Avenue,-122.398066279978,37.7366056340563
15044084327195,150440843,27195,Trespass,Trespassing,Wednesday,2015-05-20,21:00,Mission,None,2600 Block Of Harrison St,-122.412190122464,37.7550119658043
15040861905042,150408619,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Sunday,2015-05-10,21:00,Ingleside,None,300 Block Of Lospalmos Dr,-122.45067626133,37.7354008336081
15031355707020,150313557,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2015-04-10,13:47,Northern,None,"Ofarrell St, Larkin St",-122.417903977564,37.7851670875517
15032816406364,150328164,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2015-04-13,13:24,Central,None,200 Block Of Stockton St,-122.40656817787,37.7878092959561
15043180807021,150431808,7021,VehicleTheft,Stolen Automobile,Sunday,2015-05-17,22:00,Taraval,None,2100 Block Of 28th Avenue,-122.485730103582,37.7472660064588
14027503606400,140275036,6400,Larceny/theft,Theft Of Animals (general),Wednesday,2014-04-02,17:11,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
15023861071010,150238610,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2015-03-12,06:00,Park,None,2200 Block Of Fulton St,-122.453883253639,37.7749135986277
14007947464085,140079474,64085,SuspiciousOcc,Investigative Detention,Monday,2014-01-27,13:36,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
14020514604138,140205146,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Monday,2014-03-10,15:20,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
15022847364085,150228473,64085,SuspiciousOcc,Investigative Detention,Saturday,2015-03-14,16:47,Bayview,None,100 Block Of Bacon St,-122.404124444757,37.7275539332889
14019978751041,140199787,51041,Non-criminal,Aided Case -property For Destruction,Saturday,2014-03-08,16:05,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
15040914012173,150409140,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Monday,2015-05-11,10:12,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15031860409027,150318604,9027,OtherOffenses,False Personation,Saturday,2015-04-11,00:01,Northern,None,1700 Block Of Broadway St,-122.425883179049,37.7953651840524
15031090175030,150310901,75030,Non-criminal,Case Closure,Monday,2015-03-30,13:00,Park,None,100 Block Of Gardenside Dr,-122.444670064346,37.7541385212721
14060776812167,140607768,12167,WeaponLaws,"Weapon, Deadly, Carrying With Intent To Commit Assault",Tuesday,2014-07-22,09:00,Bayview,None,"3rd St, Jerrold Avenue",-122.389310644607,37.738741839511
15045334130000,150453341,30000,OtherOffenses,"Permit Violation, Police (general)",Sunday,2015-05-24,17:03,Southern,"Arrest, Booked","3rd St, Jessie St",-122.402578684945,37.7866789600281
15047750106363,150477501,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2015-06-01,10:40,Taraval,None,2500 Block Of Irving St,-122.485169221645,37.7631524297482
14026607904083,140266079,4083,Assault,"Firearm, Discharging In Grossly Negligent Manner",Sunday,2014-03-30,15:14,Mission,"Arrest, Booked","26th St, Treat Avenue",-122.412690142308,37.7493688284532
15045706428150,150457064,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2015-05-25,17:14,Central,"Arrest, Booked",900 Block Of Hyde St,-122.417044292614,37.7895952774322
15023857974000,150238579,74000,MissingPerson,Missing Adult,Tuesday,2015-03-17,16:45,Southern,None,1300 Block Of Mission St,-122.415757039196,37.7754692820041
15019865065016,150198650,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-03-05,05:53,Ingleside,"Arrest, Booked","Santarosa Av, Sangabriel Avenue",-122.439095875298,37.7284038744713
15029302809029,150293028,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2015-03-19,12:00,Ingleside,None,0 Block Of Farragut Avenue,-122.44976521818,37.7103890827837
15026709551041,150267095,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2015-03-26,14:09,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
15057029609020,150570296,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2015-06-30,15:00,Ingleside,None,4600 Block Of Mission St,-122.435408042463,37.7239855242312
15046277806153,150462778,6153,Larceny/theft,Grand Theft From Person,Wednesday,2015-05-27,16:33,Park,None,"Geary Bl, Scott St",-122.437850882558,37.7837174333803
15042894674000,150428946,74000,MissingPerson,Missing Adult,Wednesday,2015-05-13,10:30,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
15049400071010,150494000,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2015-05-30,15:00,Northern,None,"Sacramento St, Franklin St",-122.424162680556,37.7910808494138
15044026364070,150440263,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-04-27,00:01,Southern,None,0 Block Of South Van Ness Avenue,-122.419071200759,37.774047662207
15050701703474,150507017,3474,Robbery,Attempted Robbery With Bodily Force,Wednesday,2015-06-10,14:40,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15051211375030,150512113,75030,Non-criminal,Case Closure,Thursday,2015-06-11,17:45,Ingleside,None,0 Block Of Santos St,-122.418817195052,37.7113157442054
15044374063010,150443740,63010,Warrants,Warrant Arrest,Thursday,2015-05-21,19:15,Central,"Arrest, Booked","Washington St, Jones St",-122.414652600787,37.7941089194366
15041442803073,150414428,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Friday,2015-03-27,11:30,Northern,None,2000 Block Of Fillmore St,-122.433813580387,37.7884287785616
15066981106374,150669811,6374,Larceny/theft,Grand Theft Of Property,Saturday,2015-08-01,20:35,Richmond,None,3300 Block Of Geary Bl,-122.454715495025,37.7813970325524
15022713009320,150227130,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2015-03-13,19:00,Southern,None,1500 Block Of Market St,-122.419666717917,37.7746823329875
14035184664001,140351846,64001,Non-criminal,"Civil Sidewalks, Warning",Monday,2014-04-28,14:37,Park,None,1500 Block Of Haight St,-122.447783070559,37.7699549503465
15050031209029,150500312,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2015-05-12,00:01,Central,None,1100 Block Of Sacramento St,-122.411464544103,37.7927592488818
15023686805043,150236868,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2015-03-16,18:30,Richmond,None,500 Block Of 25th Avenue,-122.48459334029,37.7791138218919
15060357407023,150603574,7023,VehicleTheft,Stolen Motorcycle,Monday,2015-07-06,19:00,Richmond,None,200 Block Of 25th Avenue,-122.485147215841,37.7847930456872
15047488671000,150474886,71000,Non-criminal,Lost Property,Friday,2015-05-29,21:00,Bayview,None,0 Block Of Hamilton St,-122.411270189682,37.7301306980815
15028733864020,150287338,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-04-01,20:42,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
14023678764085,140236787,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-03-27,06:00,Bayview,None,0 Block Of Lasvillas Ct,-122.385750644723,37.733551160888
15050712005013,150507120,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2015-06-09,15:00,Southern,None,100 Block Of Otis St,-122.420303482492,37.770896885856
15066221319090,150662213,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2015-07-30,09:47,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15041937103061,150419371,3061,Robbery,Robbery Of A Bank With A Gun,Thursday,2015-05-14,12:45,Richmond,None,3600 Block Of Balboa St,-122.497858407274,37.7756357552664
14064017230000,140640172,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2014-08-01,21:17,Southern,"Arrest, Cited","3rd St, Howard St",-122.400473580152,37.7850290611875
14091288068050,140912880,68050,Non-criminal,Traffic Accident,Friday,2014-11-21,12:30,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
15063299306243,150632993,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-07-21,04:10,Northern,"Arrest, Booked","Hickory St, Octavia St",-122.424341588129,37.7752776760493
14005769609029,140057696,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2014-01-20,09:00,Central,None,400 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
