id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5132507107021,51325071,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-11-23,06:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.513642064265,37.7784692199467
10047662265050,100476622,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2010-05-22,21:18,Southern,"Arrest, Booked","Harrison St, 8th St",-122.408518394535,37.773760403167
3118117227170,31181172,27170,OtherOffenses,Resisting Arrest,Tuesday,2003-10-07,14:47,Northern,"Arrest, Booked","Myrtle St, Larkin St",-122.417999278698,37.7856407526414
13093122674000,130931226,74000,MissingPerson,Missing Adult,Friday,2013-11-01,10:00,Park,None,0 Block Of Shrader St,-122.452839772389,37.7745145380854
3116756407055,31167564,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2003-10-03,18:38,Richmond,None,700 Block Of 48th Avenue,-122.50895453984,37.7742281136725
9057996819057,90579968,19057,Assault,Threats Against Life,Friday,2009-06-05,16:43,Ingleside,None,100 Block Of Leland Avenue,-122.40604991915,37.7121574282644
8024077165015,80240771,65015,OtherOffenses,Traffic Violation,Thursday,2008-03-06,01:58,Tenderloin,"Arrest, Cited","Larkin St, Market St",-122.416293820935,37.777493677735
10008872264070,100088722,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-11-15,12:00,Taraval,None,500 Block Of Wawona St,-122.472639264445,37.7376288373383
9101755174000,91017551,74000,MissingPerson,Missing Adult,Friday,2009-10-02,11:00,Mission,Located,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
3062047407021,30620474,7021,VehicleTheft,Stolen Automobile,Monday,2003-04-28,12:00,Tenderloin,None,300 Block Of Mason St,-122.409797430148,37.7864220856559
3058806003411,30588060,3411,Robbery,Attempted Robbery On The Street With A Gun,Wednesday,2003-05-14,00:09,Northern,"Arrest, Booked",400 Block Of Duboce Avenue,-122.430796404596,37.7693018391199
6029854674000,60298546,74000,MissingPerson,Missing Adult,Sunday,2006-03-19,08:30,Northern,None,500 Block Of Fulton St,-122.425839480353,37.7784863750012
13092256005021,130922560,5021,Burglary,"Burglary Of Flat, Forcible Entry",Wednesday,2013-09-11,21:00,Northern,None,2200 Block Of Francisco St,-122.442228667349,37.8010690679362
13020819413060,130208194,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2013-03-12,19:25,Tenderloin,"Arrest, Cited","Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
8047401165050,80474011,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Tuesday,2008-05-06,10:55,Ingleside,"Arrest, Booked","San Bruno Av, Ordway St",-122.400737126807,37.7204091279038
4055207706243,40552077,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-05-13,15:00,Northern,None,"Geary Bl, Gough St",-122.424688703598,37.7853339640077
11603700628150,116037006,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2011-03-18,04:30,Ingleside,None,0 Block Of Dichiera Ct,-122.446440620963,37.7128759502566
9058295526150,90582955,26150,OtherOffenses,Parole Violation,Saturday,2009-06-06,14:45,Central,"Arrest, Booked",300 Block Of Post St,-122.407612885387,37.7884486019705
10114485428150,101144854,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-12-13,03:10,Southern,Unfounded,800 Block Of Mission St,-122.404636264759,37.7842645474624
13072830204134,130728302,4134,Assault,Battery,Sunday,2013-09-01,02:12,Tenderloin,None,200 Block Of Ellis St,-122.410345341262,37.7852309989833
11074418064085,110744180,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-09-15,17:34,Northern,"Arrest, Booked",400 Block Of Page St,-122.428178458093,37.773295406746
11091695319057,110916953,19057,Assault,Threats Against Life,Sunday,2011-11-13,22:30,Ingleside,"Arrest, Booked",5200 Block Of Mission St,-122.442226397949,37.7150747131897
3108606164070,31086061,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-09-11,23:00,Bayview,None,1700 Block Of Yosemite Avenue,-122.39454192298,37.7284206717765
13069167406242,130691674,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2013-08-20,04:35,Taraval,None,100 Block Of Sagamore St,-122.457550604445,37.7114523851458
6107775104134,61077751,4134,Assault,Battery,Tuesday,2006-10-03,16:00,Southern,None,300 Block Of Market St,-122.39792044402,37.7921256222625
4057883505053,40578835,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2004-05-20,15:00,Tenderloin,"Arrest, Booked",0 Block Of Grant Avenue,-122.404997416043,37.7871963336348
12007558375000,120075583,75000,MissingPerson,Found Person,Thursday,2012-01-26,12:00,Central,Located,2400 Block Of Taylor St,-122.415061036543,37.804871231209
4075122972000,40751229,72000,Non-criminal,Found Property,Thursday,2004-07-01,17:00,Ingleside,Not Prosecuted,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
5075289706244,50752897,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-07-06,21:00,Richmond,None,"Euclid Av, Laurel St",-122.449270249196,37.7846856432993
11034045964085,110340459,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-04-27,09:45,Mission,None,"Church St, Hancock St",-122.428280073101,37.7604898033552
9608376706244,96083767,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-09-11,19:00,Taraval,None,0 Block Of Westgate Dr,-122.465948189789,37.7277933438403
4015935071000,40159350,71000,Non-criminal,Lost Property,Sunday,2004-02-08,14:00,Richmond,None,"25th Av, Clement St",-122.484873335023,37.782023178623
3127016707046,31270167,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Tuesday,2003-10-28,17:30,Taraval,None,2700 Block Of San Jose Avenue,-122.451626403111,37.7148079127517
4005550406244,40055504,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-01-14,20:30,Mission,None,"Mission St, 19th St",-122.419208249515,37.7602340753651
13028426306303,130284263,6303,Larceny/theft,Petty Theft From A Building,Sunday,2013-04-07,12:44,Northern,None,1400 Block Of Fillmore St,-122.432544280591,37.7828388666355
6038926406303,60389264,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2006-04-11,18:15,Northern,None,1500 Block Of Polk St,-122.420713728356,37.7910545718408
13602963506244,136029635,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-02-06,02:00,Central,None,"Bay St, Stockton St",-122.410313788739,37.8060266607919
5006452306362,50064523,6362,Larceny/theft,Petty Theft Shoplifting,Tuesday,2005-01-18,01:20,Ingleside,"Arrest, Cited",3200 Block Of Mission St,-122.420526309078,37.7447254713657
3049140719010,30491407,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2003-04-27,01:29,Tenderloin,None,500 Block Of Ellis St,-122.415436031905,37.784585134714
13091303628160,130913036,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2013-10-28,05:05,Richmond,None,200 Block Of Seacliff Avenue,-122.488954893731,37.7885489243235
12066701103401,120667011,3401,Robbery,"Shoplifting, Force Against Agent",Tuesday,2012-08-21,18:45,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
9020288007200,90202880,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2009-02-24,23:25,Taraval,"Arrest, Cited","Darien Wy, Sanbenito Wy",-122.466943643203,37.7317879747414
11071548271000,110715482,71000,Non-criminal,Lost Property,Tuesday,2011-08-30,09:30,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
13089873964020,130898739,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-10-23,12:53,Southern,"Arrest, Cited",0 Block Of South Van Ness Avenue,-122.418810211803,37.7741251002903
13081196363010,130811963,63010,Warrants,Warrant Arrest,Thursday,2013-09-26,11:30,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
10114432128150,101144321,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2010-12-12,19:00,Taraval,None,2400 Block Of 28th Avenue,-122.485199732264,37.7416771549244
7042830703013,70428307,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Thursday,2007-04-26,19:30,Central,"Arrest, Cited",300 Block Of Pine St,-122.40129641674,37.7920063142639
13076851830155,130768518,30155,LiquorLaws,Consuming Alcohol In Public View,Friday,2013-09-13,07:33,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
11601648606372,116016486,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-02-01,20:00,Central,None,"The Embarcaderonorth St, Washington St",-122.395329662983,37.7966652983014
4058466619022,40584666,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2004-05-22,00:20,Taraval,"Arrest, Cited",0 Block Of Cedro Avenue,-122.468032501462,37.7269045372648
8606885471000,86068854,71000,Non-criminal,Lost Property,Sunday,2008-09-21,01:30,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
7046730506303,70467305,6303,Larceny/theft,Petty Theft From A Building,Sunday,2007-05-06,23:30,Northern,None,3000 Block Of Buchanan St,-122.432231936901,37.7979906413415
3009398465010,30093984,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2003-01-23,20:21,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
13043028428150,130430284,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2013-05-16,10:00,Richmond,None,400 Block Of 18th Avenue,-122.477237626959,37.7794507243979
12072825905041,120728259,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2012-09-11,11:00,Taraval,None,0 Block Of Geneva Avenue,-122.451312748281,37.7224526962267
9603860906372,96038609,6372,Larceny/theft,Petty Theft Of Property,Sunday,2009-05-24,01:00,Park,None,1600 Block Of Haight St,-122.449101011701,37.7696756290578
12020332063010,120203320,63010,Warrants,Warrant Arrest,Sunday,2012-03-11,21:58,Southern,None,0 Block Of 6th St,-122.410041631816,37.7819536537257
13051684074000,130516840,74000,MissingPerson,Missing Adult,Saturday,2013-06-22,10:00,Southern,Located,200 Block Of 6th St,-122.406346425632,37.7791674218963
10053100009016,100531000,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Friday,2010-06-04,12:00,Southern,Prosecuted By Outside Agency,800 Block Of Bryant St,-122.403404791479,37.775420706711
11095953312080,110959533,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Tuesday,2011-11-29,20:26,Ingleside,"Arrest, Booked",0 Block Of Pope St,-122.441384223845,37.7142931903001
11045736105043,110457361,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2011-06-02,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9097916428150,90979164,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2009-09-21,19:00,Ingleside,None,900 Block Of Geneva Avenue,-122.439784371506,37.7159411510558
4051992071000,40519920,71000,Non-criminal,Lost Property,Wednesday,2004-05-05,10:30,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
11092284771024,110922847,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Tuesday,2011-11-15,21:41,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
5128988106244,51289881,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-11-12,12:00,Bayview,None,1600 Block Of 18th St,-122.399429088635,37.7623493396041
13058497264020,130584972,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2013-07-16,13:35,Park,Psychopathic Case,0 Block Of Museum Wy,-122.440219513694,37.7645174149932
10025849264070,100258492,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-03-18,15:00,Mission,None,3100 Block Of 16th St,-122.423622537404,37.7647573853335
3088993707041,30889937,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-07-26,18:45,Northern,None,1700 Block Of Franklin St,-122.424001665855,37.7906384353143
8018051928160,80180519,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2008-02-20,10:20,Bayview,"Arrest, Booked",300 Block Of Topeka Avenue,-122.39540386441,37.7314978851017
3130558219057,31305582,19057,Assault,Threats Against Life,Thursday,2003-11-06,10:00,Park,None,1100 Block Of Pierce St,-122.435453929315,37.7805612820761
12012233863010,120122338,63010,Warrants,Warrant Arrest,Monday,2012-02-13,05:55,Mission,"Arrest, Booked",0 Block Of Dolores St,-122.426589352555,37.768412165449
11036777615200,110367776,15200,SecondaryCodes,Domestic Violence,Friday,2011-05-06,16:00,Park,District Attorney Refuses To Prosecute,100 Block Of Masonic Avenue,-122.44731296591,37.780619295768
10061547204144,100615472,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2010-07-04,22:35,Southern,District Attorney Refuses To Prosecute,800 Block Of Bryant St,-122.403404791479,37.775420706711
13055020205073,130550202,5073,Burglary,"Burglary, Unlawful Entry",Thursday,2013-07-04,10:07,Central,None,900 Block Of California St,-122.409999361883,37.79188233556
3025777671000,30257776,71000,Non-criminal,Lost Property,Sunday,2003-03-02,15:00,Ingleside,None,"Silver Av, Mission St",-122.431295002937,37.7287297938629
7064096505011,70640965,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2007-06-24,01:00,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
3012012307021,30120123,7021,VehicleTheft,Stolen Automobile,Tuesday,2003-01-28,18:30,Central,Unfounded,1200 Block Of Filbert St,-122.420066454419,37.7999724858428
11075683465010,110756834,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2011-09-20,07:27,Taraval,"Arrest, Cited","9th Av, Judah St",-122.466180771685,37.7621738188702
13611046606372,136110466,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-06-30,15:30,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
5140985707046,51409857,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2005-12-15,21:00,Ingleside,None,300 Block Of Banks St,-122.412633335684,37.7387816819576
14008681109027,140086811,9027,OtherOffenses,False Personation,Wednesday,2013-05-01,12:00,Mission,None,0 Block Of Hartford St,-122.434051954938,37.7617484575612
10012799427110,100127994,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Monday,2010-02-08,08:40,Tenderloin,"Arrest, Cited",500 Block Of Jones St,-122.413135715743,37.7862599043196
13036122571010,130361225,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2013-05-02,19:00,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10028677204014,100286772,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2010-03-27,03:20,Mission,None,2100 Block Of Harrison St,-122.412940312434,37.762547507938
9102141119057,91021411,19057,Assault,Threats Against Life,Saturday,2009-10-03,13:34,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
3049855006242,30498550,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-04-21,10:45,Taraval,None,"Junipero Serra Bl, Garfield St",-122.472442065638,37.7196340990606
3146379806242,31463798,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2003-12-16,17:00,Bayview,None,"Mississippi St, Cesar Chavez St",-122.393341384207,37.7499147682312
5066953705013,50669537,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2005-06-14,11:00,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
6070167409150,60701674,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2006-05-24,17:00,Richmond,Prosecuted By Outside Agency,2800 Block Of Sacramento St,-122.439818989915,37.7891540127006
6005782571000,60057825,71000,Non-criminal,Lost Property,Sunday,2006-01-15,22:00,Central,None,800 Block Of Post St,-122.41584375719,37.7874017655636
4078493563010,40784935,63010,Warrants,Warrant Arrest,Saturday,2004-07-10,09:26,Tenderloin,"Arrest, Booked",0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
7094306064070,70943060,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2007-09-10,23:00,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
8011937065016,80119370,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-02-03,21:00,Tenderloin,"Arrest, Cited",500 Block Of Ellis St,-122.414615262229,37.784689282473
3013220327300,30132203,27300,OtherOffenses,Miscellaneous State Misdemeanor,Saturday,2003-02-01,11:40,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
10035735126170,100357351,26170,OtherOffenses,Probation Violation,Saturday,2010-04-17,22:29,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
4000901271010,40009012,71010,OtherOffenses,Lost/stolen License Plate,Friday,2004-01-02,23:00,Bayview,None,1000 Block Of Hollister Avenue,-122.391549170299,37.7191791974582
5126587571000,51265875,71000,Non-criminal,Lost Property,Saturday,2005-11-05,16:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
5095587506243,50955875,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-08-25,12:30,Southern,None,"5th St, Mission St",-122.40648197275,37.7827317884658
4041671807046,40416718,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Monday,2004-04-12,00:30,Central,None,1300 Block Of Columbus Avenue,-122.418537074676,37.8061515935611
4094066006304,40940660,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2004-08-17,20:45,Mission,None,2100 Block Of Market St,-122.429788986988,37.7666521474762
8046263007025,80462630,7025,VehicleTheft,Stolen Truck,Friday,2008-05-02,21:30,Bayview,None,"19th St, Minnesota St",-122.390574957585,37.7616527682409
11035910964070,110359109,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2011-05-03,17:17,Mission,None,2900 Block Of Mission St,-122.418279075012,37.7498209864471
13604118406244,136041184,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-03-01,19:00,Taraval,None,"17th Av, Judah St",-122.474855539157,37.7617925511677
7039544912026,70395449,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Tuesday,2007-04-17,10:45,Richmond,None,400 Block Of 30th Avenue,-122.490093437359,37.7807920840194
4063316607041,40633166,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-05-31,18:30,Ingleside,None,2800 Block Of Alemany Bl,-122.451391413052,37.7126380519918
10053990772000,100539907,72000,Non-criminal,Found Property,Friday,2010-06-11,07:47,Richmond,None,"Great Hy, Balboa St",-122.511293798596,37.775073326331
9059213630080,90592136,30080,OtherOffenses,Obstructions On Streets/sidewalks,Tuesday,2009-06-09,09:20,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
12100985203014,121009852,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2012-12-15,15:20,Richmond,None,400 Block Of 17th Avenue,-122.476164932773,37.779493149815
7014277371000,70142773,71000,Non-criminal,Lost Property,Sunday,2007-02-04,03:00,Central,None,"Drumm St, Jackson St",-122.397141036764,37.7972432334626
12063160206362,120631602,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2012-08-09,19:50,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
5141768405011,51417684,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2005-12-17,17:00,Southern,None,300 Block Of Ritch St,-122.394097734639,37.7789944686376
6026398164070,60263981,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-03-09,23:15,Mission,None,"Folsom St, 21st St",-122.414544668561,37.7572992974101
11031379104134,110313791,4134,Assault,Battery,Sunday,2011-04-17,19:16,Richmond,Exceptional Clearance,200 Block Of 24th Avenue,-122.483937521427,37.7848481761927
3132212206365,31322122,6365,Larceny/theft,Petty Theft With Prior,Monday,2003-11-10,16:15,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
6092335165016,60923351,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-08-30,07:00,Bayview,"Arrest, Cited","San Bruno Av, Felton St",-122.404594140634,37.7300379995128
13103855605071,131038556,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2013-12-10,05:20,Northern,None,900 Block Of Vanness Avenue,-122.420906968642,37.7840676683775
7072330104012,70723301,4012,Assault,Aggravated Assault With A Knife,Wednesday,2007-07-18,08:00,Northern,"Arrest, Booked","Ofarrell St, Polk St",-122.419549568783,37.7849590112628
6608459171000,66084591,71000,Non-criminal,Lost Property,Friday,2006-11-17,21:05,Central,None,300 Block Of Bush St,-122.403208277822,37.7908083300178
7130009705153,71300097,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Thursday,2007-12-20,12:30,Central,None,200 Block Of California St,-122.399370508543,37.7932284304797
10615357119050,106153571,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2010-11-29,08:25,Southern,None,0 Block Of Dore St,-122.412933062384,37.7739274524819
12105049109024,121050491,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Sunday,2012-12-30,13:30,Northern,None,"Bush St, Vanness Avenue",-122.421949487547,37.7884881521135
8043942907021,80439429,7021,VehicleTheft,Stolen Automobile,Friday,2008-03-21,08:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
11033917364070,110339173,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-04-23,11:27,Central,None,800 Block Of Pacific Avenue,-122.409652663162,37.7964914531604
11101102706244,111011027,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-12-18,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10081918564020,100819185,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-09-04,21:50,Central,None,300 Block Of Broadway St,-122.403286579807,37.7982414067113
9061634464070,90616344,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2009-06-08,10:30,Tenderloin,None,200 Block Of Turk St,-122.413237516676,37.7828430233213
3026042806240,30260428,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2003-03-03,21:00,Northern,None,2000 Block Of Lombard St,-122.435218147193,37.7998288660666
5029071271000,50290712,71000,Non-criminal,Lost Property,Friday,2005-02-25,12:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
8103284816650,81032848,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2008-09-28,07:30,Park,"Arrest, Booked",0 Block Of Gardenside Dr,-122.444988946157,37.7517781008065
3145475374000,31454753,74000,MissingPerson,Missing Adult,Sunday,2003-12-14,08:30,Central,Located,0 Block Of Brooklyn Pl,-122.407405072559,37.7930343793005
10013541404134,100135414,4134,Assault,Battery,Friday,2009-05-01,00:01,Bayview,None,0 Block Of Bertha Ln,-122.380990356551,37.7331435009212
9123655703474,91236557,3474,Robbery,Attempted Robbery With Bodily Force,Thursday,2009-12-03,01:01,Southern,"Arrest, Booked","Folsom St, Russ St",-122.406728226957,37.7776295492343
6089641361030,60896413,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2006-08-23,11:45,Central,None,0 Block Of Geary St,-122.404277568186,37.7879185264229
13055087651040,130550876,51040,Non-criminal,Aided Case,Thursday,2013-07-04,22:44,Mission,None,0 Block Of Grandview Tr,-122.441738588821,37.7568274843864
4082717151040,40827171,51040,Non-criminal,Aided Case,Tuesday,2004-07-20,16:41,Bayview,None,4600 Block Of 3rd St,-122.390412132668,37.7360102192532
3067179006354,30671790,6354,Larceny/theft,Grand Theft Phone Booth,Monday,2003-06-02,06:00,Richmond,None,3600 Block Of Balboa St,-122.497858407274,37.7756357552664
3112271209250,31122712,9250,Fraud,Fraudulent Use Of Automated Teller Card,Tuesday,2003-09-23,11:29,Central,"Arrest, Booked",0 Block Of Kearny St,-122.403467388918,37.7882033573705
6050050106244,60500501,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-05-10,18:00,Southern,None,"Townsend St, 7th St",-122.401658145147,37.7718165835839
9010517171000,90105171,71000,Non-criminal,Lost Property,Tuesday,2008-12-09,20:00,Mission,None,3200 Block Of 26th St,-122.414603717327,37.7493085877432
11017896516623,110178965,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2011-03-02,12:40,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598279,37.783287873572
10041062065010,100410620,65010,OtherOffenses,Traffic Violation Arrest,Monday,2010-05-03,23:55,Richmond,"Arrest, Booked","Clement St, 2nd Avenue",-122.460138881211,37.7831347283492
8124297804013,81242978,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2008-11-20,13:36,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.41487855905,37.7826335031541
4061041506243,40610415,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-05-26,20:00,Ingleside,None,100 Block Of Rome St,-122.445832780684,37.7161906956741
7603403106244,76034031,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-05-16,19:00,Park,None,"Clarendon Av, Lagunahonda Bl",-122.461525408154,37.7515025703963
7089199209210,70891992,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2007-08-28,00:01,Central,None,500 Block Of Broadway St,-122.405863212632,37.7980228452184
12060432061040,120604320,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2012-07-24,12:00,Central,None,1100 Block Of Bush St,-122.416199204502,37.7891587712961
12020277005053,120202770,5053,Burglary,"Burglary Of Store, Unlawful Entry",Sunday,2012-03-11,17:22,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
