id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11019441604013,110194416,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2011-03-07,18:11,Southern,None,0 Block Of Perry St,-122.396167865037,37.7827239702919
10106277311015,101062773,11015,StolenProperty,"Stolen Computer, Possession",Tuesday,2010-11-16,00:10,Northern,"Arrest, Booked","Franklin St, Geary Bl",-122.423031175088,37.7854818747419
11020276819080,110202768,19080,Assault,Threats To School Teachers,Thursday,2011-03-10,12:30,Taraval,None,2200 Block Of 14th Avenue,-122.470359608661,37.7460753397163
11088391028165,110883910,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2011-11-08,15:00,Ingleside,None,500 Block Of Amazon Avenue,-122.435733096114,37.7155828962218
10027970516625,100279705,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2010-03-25,00:49,Northern,"Arrest, Booked","Polk St, Ofarrell St",-122.419549568783,37.7849590112628
5133736116621,51337361,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2005-11-27,16:00,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
13017693307021,130176933,7021,VehicleTheft,Stolen Automobile,Friday,2013-03-01,19:30,Mission,Unfounded,"16th St, Guerrero St",-122.424104315404,37.7647828165893
8020968606243,80209686,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2008-02-20,18:00,Ingleside,None,200 Block Of Brookdale Avenue,-122.423098270217,37.7103045151288
13023528828160,130235288,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-03-21,10:00,Central,None,"Union St, Hyde St",-122.419052260492,37.7991988328022
8003998806242,80039988,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-01-11,17:30,Northern,None,2500 Block Of Larkin St,-122.421230573313,37.8012959492115
12035519765016,120355197,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-05-04,19:30,Southern,None,"Howard St, Newmontgomery St",-122.39898086887,37.786209557036
4138827709210,41388277,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2004-12-07,04:00,Central,"Arrest, Booked",500 Block Of California St,-122.403322520128,37.7928366196806
7059254806304,70592548,6304,Larceny/theft,Grand Theft From A Building,Sunday,2007-06-03,03:50,Northern,None,1600 Block Of Larkin St,-122.419423819905,37.7930471195335
6089064716623,60890647,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2006-08-21,23:27,Bayview,"Arrest, Booked",1200 Block Of Newhall St,-122.391429065321,37.7366235255732
3151141619050,31511416,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2003-12-28,21:00,Northern,None,600 Block Of Larch St,-122.428129865519,37.7814240041364
7110891072000,71108910,72000,Non-criminal,Found Property,Monday,2007-10-29,10:52,Mission,Unfounded,800 Block Of Capp St,-122.417361447481,37.7530927418726
10048604164020,100486041,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-05-25,18:50,Southern,Psychopathic Case,900 Block Of Howard St,-122.406508487003,37.7803313209065
7026008006244,70260080,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2007-03-13,03:58,Ingleside,None,800 Block Of Rockdale Dr,-122.453670931987,37.7412246605962
13052664506302,130526645,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2013-06-26,22:30,Central,None,2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
4092801406244,40928014,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2004-08-14,16:30,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
8060556716621,80605567,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2008-06-09,20:47,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411593095704,37.7830529510782
8129863619057,81298636,19057,Assault,Threats Against Life,Wednesday,2008-12-03,16:00,Mission,None,"Valencia St, Duboce Avenue",-122.422367409563,37.7698682392455
12041250912173,120412509,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Thursday,2012-05-24,17:15,Ingleside,"Arrest, Booked",900 Block Of Somerset St,-122.404708935598,37.71996424337
13032813406153,130328134,6153,Larceny/theft,Grand Theft From Person,Monday,2013-04-22,10:50,Mission,None,"Mission St, 23rd St",-122.418596727459,37.7538382048501
4093103906314,40931039,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2004-08-15,15:00,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
13067191104134,130671911,4134,Assault,Battery,Wednesday,2013-08-14,00:01,Ingleside,None,100 Block Of Delano Avenue,-122.441056144882,37.7258890823677
8071103916650,80711039,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2008-07-07,22:08,Park,"Arrest, Booked","Divisadero St, Fell St",-122.437612766191,37.7740604119579
5129939106241,51299391,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-11-17,08:00,Northern,None,"Ellis St, Gough St",-122.424295891283,37.7833983074747
10029324409029,100293244,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2007-02-01,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10111203362060,101112033,62060,Warrants,Enroute To Adult Authority,Wednesday,2010-12-01,22:09,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
9103940806243,91039408,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-10-07,18:00,Central,None,1600 Block Of Leavenworth St,-122.416793135842,37.796018610747
12607697506244,126076975,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-06-04,21:05,Ingleside,None,100 Block Of Cora St,-122.409259392917,37.7108998031899
5104070272000,51040702,72000,Non-criminal,Found Property,Thursday,2005-09-15,15:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8131164205051,81311642,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2008-12-08,18:52,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
12088695471000,120886954,71000,Non-criminal,Lost Property,Friday,2012-11-02,13:00,Taraval,None,"Taraval St, 21st Avenue",-122.477834892704,37.7429561176381
7131292306302,71312923,6302,Larceny/theft,Petty Theft From A Building,Monday,2007-12-24,08:20,Bayview,None,1400 Block Of Wallace Avenue,-122.388280728801,37.7259394987225
10600777406244,106007774,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-01-16,14:00,Northern,None,1400 Block Of Geary Bl,-122.426382820826,37.7853100311337
3087207319090,30872073,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Tuesday,2003-07-22,21:35,Taraval,"Arrest, Booked","19th Av, Judah St",-122.477012148616,37.7616987104115
10080317210125,100803172,10125,Fraud,"False Pretenses, Grand Theft",Tuesday,2010-08-31,17:00,Taraval,None,2300 Block Of 19th Avenue,-122.475579367703,37.7439730932204
4087345327195,40873453,27195,Trespass,Trespassing,Sunday,2004-08-01,16:00,Northern,"Arrest, Booked",2300 Block Of Bay St,-122.445716177922,37.8014656550873
8053651465015,80536514,65015,OtherOffenses,Traffic Violation,Thursday,2008-05-22,12:34,Bayview,"Arrest, Booked",1500 Block Of Shafter Avenue,-122.389768984951,37.7305636925712
8076357916100,80763579,16100,Drug/narcotic,Possession Of Heroin,Sunday,2008-07-20,17:45,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
13623717306224,136237173,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2013-12-17,21:00,Northern,None,1500 Block Of Lombard St,-122.426995326766,37.8008726327692
11064172406112,110641724,6112,Larceny/theft,Grand Theft Pickpocket,Tuesday,2011-08-09,22:30,Central,None,600 Block Of Geary St,-122.413988841812,37.7865685406761
4077734427300,40777344,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2004-07-08,18:35,Mission,"Arrest, Cited","20th St, Harrison St",-122.412502863683,37.7590272974542
11084426306113,110844263,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2011-10-19,14:00,Taraval,None,"Sunset Bl, Sloat Bl",-122.493853724886,37.7338985661878
5062564271000,50625642,71000,Non-criminal,Lost Property,Saturday,2005-06-04,10:35,Mission,None,"24th St, Folsom St",-122.414089000716,37.7525050785803
3032062416710,30320624,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2003-03-17,22:18,Southern,"Arrest, Cited","1st St, Minna St",-122.397039347033,37.7893338164662
12101643706363,121016437,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2012-12-17,19:45,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
9061261504014,90612615,4014,Assault,Aggravated Assault With Bodily Force,Monday,2009-06-15,02:30,Central,None,"Drumm St, Sacramento St",-122.396588566738,37.794587635329
4111718972000,41117189,72000,Non-criminal,Found Property,Tuesday,2004-09-28,12:30,Ingleside,None,200 Block Of Bennington St,-122.417875417233,37.7381017457957
10050272203011,100502722,3011,Robbery,Robbery On The Street With A Gun,Saturday,2010-05-29,08:15,Southern,None,"Folsom St, Columbiasquare St",-122.406439890677,37.7778567118034
3037078206112,30370782,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2003-03-29,16:30,Northern,None,"Geary Bl, Van Ness Avenue",-122.421395819122,37.7856843389243
3083354268020,30833542,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2003-07-13,13:30,Park,None,"Haight St, Stanyan St",-122.453534560634,37.7691662978103
5127526616621,51275266,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2005-11-11,07:05,Bayview,"Arrest, Booked","Jennings St, Shafter Avenue",-122.386985864261,37.728920412378
7090025865016,70900258,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-09-03,11:50,Ingleside,"Arrest, Cited","Sunnydale Av, Rey St",-122.412280369992,37.7108662317571
7003129519022,70031295,19022,DisorderlyConduct,Disturbing The Peace,Tuesday,2007-01-09,15:00,Tenderloin,None,"Ofarrell St, Jones St",-122.412970537591,37.7857883766888
13097625063010,130976250,63010,Warrants,Warrant Arrest,Monday,2013-11-18,01:47,Mission,"Arrest, Booked",100 Block Of Albion St,-122.422745150389,37.7644531018337
3086133311010,30861333,11010,StolenProperty,Receiving Stolen Property,Sunday,2003-07-20,02:30,Mission,"Arrest, Booked",3400 Block Of 18th St,-122.421200855641,37.7617789684305
9053989327170,90539893,27170,OtherOffenses,Resisting Arrest,Monday,2009-05-25,08:24,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
7046378916030,70463789,16030,Drug/narcotic,Possession Of Marijuana For Sales,Sunday,2007-05-06,22:07,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449944521424,37.7695680602698
11017190319057,110171903,19057,Assault,Threats Against Life,Saturday,2011-02-26,01:00,Mission,None,100 Block Of Shotwell St,-122.416397509503,37.7660492415927
4038068007021,40380680,7021,VehicleTheft,Stolen Automobile,Friday,2004-04-02,07:00,Northern,None,"Union St, Steiner St",-122.437138552266,37.7968786405649
9084858162020,90848581,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2009-08-19,14:10,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
11004983364020,110049833,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-01-16,20:21,Richmond,Psychopathic Case,5300 Block Of Geary Bl,-122.476719025527,37.7805797943167
8067008705011,80670087,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2008-06-26,12:30,Bayview,None,200 Block Of Silliman St,-122.407552865846,37.7305345049318
13600175271000,136001752,71000,Non-criminal,Lost Property,Sunday,2012-12-30,04:30,Bayview,None,1300 Block Of 17th St,-122.397258166835,37.7650460249856
9121235307021,91212353,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-11-25,01:30,Taraval,None,2200 Block Of 14th Avenue,-122.470497743507,37.7460692960988
7052869006365,70528690,6365,Larceny/theft,Petty Theft With Prior,Thursday,2007-05-24,17:18,Southern,"Arrest, Booked",100 Block Of South Van Ness Avenue,-122.417938407907,37.7705413769242
2156413063010,21564130,63010,Warrants,Warrant Arrest,Tuesday,2004-07-20,13:26,Southern,"Arrest, Booked",100 Block Of 6th St,-122.408368579345,37.7807784253732
3092708271010,30927082,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2003-08-05,03:00,Bayview,None,0 Block Of Latona St,-122.392627218053,37.7316182572491
3049795062050,30497950,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-04-28,19:30,Southern,"Arrest, Booked","Stevenson St, 7th St",-122.411935615753,37.7800064420069
5065980115150,50659801,15150,OtherOffenses,Violation Of Restraining Order,Monday,2005-06-13,11:55,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
9082529409340,90825294,9340,Fraud,Fraudulent Credit Application,Sunday,2009-08-09,13:56,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
10077122865010,100771228,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2010-08-22,08:35,Mission,"Arrest, Booked",2500 Block Of Bryant St,-122.409274108851,37.7535802615602
4014837512120,40148375,12120,WeaponLaws,Poss Of Prohibited Weapon,Friday,2004-02-06,16:15,Central,"Arrest, Cited",1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
10096721706362,100967217,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2010-10-17,21:14,Tenderloin,"Arrest, Cited",100 Block Of Powell St,-122.40801449292,37.7859507767613
5022450171000,50224501,71000,Non-criminal,Lost Property,Saturday,2005-02-26,12:45,Southern,None,600 Block Of Howard St,-122.39998852115,37.7854873412292
5117158972000,51171589,72000,Non-criminal,Found Property,Monday,2005-10-17,09:30,Northern,Unfounded,1300 Block Of Bay St,-122.429249376209,37.8036747018595
3034642671000,30346426,71000,Non-criminal,Lost Property,Sunday,2003-03-23,12:05,Tenderloin,None,0 Block Of Mason St,-122.409268441444,37.7837998723601
3151090707051,31510907,7051,VehicleTheft,Attempted Stolen Vehicle,Monday,2003-12-29,20:00,Taraval,None,"Crespi Dr, 19th Avenue",-122.475223128406,37.7204418079066
8052262627170,80522626,27170,OtherOffenses,Resisting Arrest,Monday,2008-05-19,07:43,Bayview,"Arrest, Booked",1500 Block Of Underwood Avenue,-122.390974895187,37.7292223935399
6035427326150,60354273,26150,OtherOffenses,Parole Violation,Monday,2006-04-03,07:58,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419104424644,37.7868764841608
11007810519057,110078105,19057,Assault,Threats Against Life,Tuesday,2011-01-25,15:09,Ingleside,"Arrest, Booked",0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
3139022664070,31390226,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-11-26,12:00,Ingleside,None,0 Block Of Blythdale Avenue,-122.417720424652,37.7106612347749
13016283551041,130162835,51041,Non-criminal,Aided Case -property For Destruction,Monday,2013-02-25,11:20,Park,None,4800 Block Of 17th St,-122.449858914715,37.7615490284458
11018277864020,110182778,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2011-03-03,14:00,Mission,Psychopathic Case,700 Block Of Shotwell St,-122.41561725232,37.7564137690481
6088316975000,60883169,75000,MissingPerson,Found Person,Friday,2006-08-18,11:00,Taraval,None,2300 Block Of Vicente St,-122.49206381723,37.7386453348532
13032620765050,130326207,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2013-04-21,16:20,Ingleside,"Arrest, Cited","Persia Av, Dublin St",-122.426390080828,37.7185612508135
7019780371000,70197803,71000,Non-criminal,Lost Property,Friday,2007-02-23,15:00,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
11092713206304,110927132,6304,Larceny/theft,Grand Theft From A Building,Thursday,2011-11-17,11:30,Southern,None,200 Block Of 9th St,-122.412349532554,37.7744210164083
8134923964020,81349239,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2008-12-19,08:00,Central,Psychopathic Case,0 Block Of Telegraph Pl,-122.407205506393,37.8029810123392
8017905106244,80179051,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-02-18,19:00,Mission,None,3500 Block Of Market St,-122.441189937329,37.7558914956318
7053935226080,70539352,26080,OtherOffenses,Conspiracy,Sunday,2007-05-27,21:37,Ingleside,"Arrest, Booked",600 Block Of Persia Avenue,-122.430765223911,37.7207101681114
11070396005043,110703960,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2011-09-01,18:45,Taraval,None,1100 Block Of Portola Dr,-122.45996893982,37.7403084381556
5095801728135,50958017,28135,OtherOffenses,Harassing Phone Calls,Friday,2005-08-26,02:00,Central,District Attorney Refuses To Prosecute,1200 Block Of Pacific Avenue,-122.415855747682,37.7958259479649
12048886763010,120488867,63010,Warrants,Warrant Arrest,Thursday,2012-06-21,21:55,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
13607011106244,136070111,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-04-19,14:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9043390072000,90433900,72000,Non-criminal,Found Property,Saturday,2009-04-25,21:10,Mission,None,3900 Block Of 20th St,-122.429175374343,37.7579656087872
6082949263010,60829492,63010,Warrants,Warrant Arrest,Saturday,2006-08-05,21:02,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552636,37.7693505381781
13055492515300,130554925,15300,SecondaryCodes,Prejudice-based Incident,Saturday,2013-07-06,12:55,Bayview,None,0 Block Of Dakota St,-122.395513264888,37.7536178531447
12001765404134,120017654,4134,Assault,Battery,Saturday,2012-01-07,11:17,Central,None,500 Block Of Jefferson St,-122.421302237267,37.8075765542504
9079200706314,90792007,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2009-08-04,08:45,Central,None,500 Block Of California St,-122.403322520128,37.7928366196806
12082233472000,120822334,72000,Non-criminal,Found Property,Saturday,2012-10-06,21:30,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
8124159404013,81241594,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2008-11-20,08:05,Southern,"Arrest, Booked",300 Block Of Berry St,-122.396759086061,37.7731734400875
9079987104012,90799871,4012,Assault,Aggravated Assault With A Knife,Thursday,2009-08-06,17:10,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
10010925963010,100109259,63010,Warrants,Warrant Arrest,Tuesday,2010-02-02,15:27,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
11007835904014,110078359,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2011-01-25,21:25,Mission,"Arrest, Booked",600 Block Of Grandview Avenue,-122.442718332048,37.749950139852
12082214665020,120822146,65020,OtherOffenses,Reckless Driving,Friday,2012-10-12,22:59,Ingleside,None,200 Block Of Portola Dr,-122.444276468858,37.7484965077695
13048204719057,130482047,19057,Assault,Threats Against Life,Tuesday,2013-06-11,13:30,Mission,None,1600 Block Of 15th St,-122.420226290188,37.7665942916839
11025423664070,110254236,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2011-03-28,18:15,Northern,None,2800 Block Of Greenwich St,-122.446474074051,37.7975464686239
5026381665016,50263816,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2005-03-08,16:07,Ingleside,"Arrest, Cited","Sunnydale Av, Sawyer St",-122.415080693167,37.7116558039525
8602311506244,86023115,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-03-26,21:30,Southern,None,"Tehama St, 5th St",-122.404407887961,37.7810759636856
13012999807021,130129998,7021,VehicleTheft,Stolen Automobile,Wednesday,2013-02-13,21:30,Taraval,None,2100 Block Of 41st Avenue,-122.499657624294,37.7466509420707
3080747827300,30807478,27300,OtherOffenses,Miscellaneous State Misdemeanor,Monday,2003-07-07,10:00,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
7104861706362,71048617,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2007-10-12,18:30,Park,None,1500 Block Of Haight St,-122.44776112232,37.7698464875415
8090005074000,80900050,74000,MissingPerson,Missing Adult,Friday,2008-08-22,16:00,Central,None,2300 Block Of Mason St,-122.413540991347,37.804909982353
10024131203413,100241312,3413,Robbery,Attempted Robbery On The Street W/deadly Weapon,Saturday,2010-03-13,21:00,Mission,"Arrest, Booked","19th St, Noe St",-122.432639640388,37.7594240091882
12076000764060,120760007,64060,SuspiciousOcc,Suspicious Act Towards Female,Friday,2012-09-21,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7115550706244,71155507,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-11-10,04:30,Northern,None,"Eddy St, Fillmore St",-122.432329732386,37.7814292195409
12095264664070,120952646,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2012-11-25,03:00,Southern,None,"Harrison St, 5th St",-122.401846367522,37.7790324136251
9102271074000,91022710,74000,MissingPerson,Missing Adult,Saturday,2009-10-03,19:00,Northern,Located,100 Block Of Grove St,-122.419085788323,37.7784353333225
8125064228165,81250642,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2008-11-22,11:00,Central,None,400 Block Of Powell St,-122.408568445228,37.7887594214703
4011864103074,40118641,3074,Robbery,"Robbery, Bodily Force",Friday,2004-01-30,07:45,Northern,None,0 Block Of Fell St,-122.418500584434,37.7764380944444
3115125063010,31151250,63010,Warrants,Warrant Arrest,Tuesday,2003-09-30,07:41,Mission,"Arrest, Booked",100 Block Of Collingwood St,-122.436102868825,37.7600036963355
13058752828150,130587528,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-07-16,20:00,Tenderloin,"Arrest, Booked",0 Block Of Grove St,-122.415642487855,37.7788323158792
7010301028150,70103010,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2007-01-28,13:30,Ingleside,None,1500 Block Of Treat Avenue,-122.41250614556,37.7456802881475
11000945105051,110009451,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2011-01-03,20:45,Southern,None,0 Block Of Newmontgomery St,-122.400966877406,37.7877490252528
5136493806304,51364938,6304,Larceny/theft,Grand Theft From A Building,Sunday,2005-12-04,04:00,Southern,None,"Folsom St, 6th St",-122.405618998029,37.7785045190689
13104534164070,131045341,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-12-12,11:00,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
12615192506372,126151925,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-10-07,00:30,Ingleside,None,"Mission St, Precita Avenue",-122.419123525573,37.7467755179049
7086084016621,70860840,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2007-08-23,17:27,Mission,"Arrest, Booked",100 Block Of Capp St,-122.418687919804,37.7642753857061
9069786165015,90697861,65015,OtherOffenses,Traffic Violation,Thursday,2009-07-09,13:56,Southern,"Arrest, Booked","Golden Gate Av, Market St",-122.41029351969,37.7822305870036
3000349413060,30003494,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2003-01-01,22:40,Tenderloin,"Arrest, Booked","Hyde St, Ellis St",-122.416075285059,37.7844496612562
12058038806242,120580388,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-07-23,10:30,Ingleside,None,1300 Block Of Mansell St,-122.416192700509,37.718510177529
12095043064070,120950430,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-11-24,11:00,Central,None,700 Block Of Montgomery St,-122.403476889378,37.7959744192235
11008153406374,110081534,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2011-01-26,20:10,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
10118997912080,101189979,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Monday,2010-12-27,22:33,Bayview,"Arrest, Booked",200 Block Of Westpoint Rd,-122.378928955993,37.7352990706774
12046528504013,120465285,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2012-06-13,04:00,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
3011728306302,30117283,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2003-01-28,17:00,Park,None,1100 Block Of Arguello Bl,-122.457837209449,37.7666852184101
11001446609016,110014466,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Wednesday,2010-12-22,12:00,Taraval,"Arrest, Booked",3700 Block Of 19th Avenue,-122.475411209281,37.7207439365677
6047829311010,60478293,11010,StolenProperty,Receiving Stolen Property,Friday,2006-05-05,04:40,Bayview,"Arrest, Booked",3800 Block Of 3rd St,-122.387939452192,37.7422600519555
9005948707020,90059487,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2009-01-16,20:00,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
11104351907021,111043519,7021,VehicleTheft,Stolen Automobile,Saturday,2011-12-31,01:58,Bayview,None,0 Block Of Lucy St,-122.393489944234,37.7301093412669
3121974507041,31219745,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-10-16,07:30,Southern,None,"6th St, Townsend St",-122.399436466806,37.7735747121965
13073562006304,130735620,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2013-09-03,10:30,Taraval,None,400 Block Of Moraga St,-122.467411131318,37.7565644853
3140016006365,31400160,6365,Larceny/theft,Petty Theft With Prior,Sunday,2003-11-30,18:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
9010571765015,90105717,65015,OtherOffenses,Traffic Violation,Thursday,2009-01-29,14:22,Southern,"Arrest, Cited",900 Block Of Harrison St,-122.402742650098,37.7783990943747
9124870671000,91248706,71000,Non-criminal,Lost Property,Sunday,2009-12-06,00:10,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
12026000765016,120260007,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-04-01,13:10,Southern,"Arrest, Cited","Mission St, 4th St",-122.404270179486,37.7844788538745
3036748807021,30367488,7021,VehicleTheft,Stolen Automobile,Sunday,2003-03-16,16:00,Taraval,None,600 Block Of Arballo Dr,-122.483225848449,37.7158591520147
6044349005081,60443490,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Tuesday,2006-04-25,20:30,Park,None,100 Block Of Anzavista Avenue,-122.445402762762,37.7793988692248
12054067764085,120540677,64085,SuspiciousOcc,Investigative Detention,Monday,2012-07-09,12:05,Ingleside,None,700 Block Of Faxon Avenue,-122.459890909451,37.7267039102685
5105015905153,51050159,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Sunday,2005-09-18,17:45,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
9117250305151,91172503,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2009-11-14,01:50,Southern,None,1400 Block Of Market St,-122.418480564808,37.775898446204
10608772606244,106087726,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-07-16,20:30,Park,None,800 Block Of Oak St,-122.433292905633,37.7735969514648
4140198219057,41401982,19057,Assault,Threats Against Life,Friday,2004-12-10,13:05,Central,"Arrest, Booked",0 Block Of Drumm St,-122.396556426173,37.7941169057941
13035541607055,130355416,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2013-05-01,08:25,Ingleside,None,200 Block Of Oxford St,-122.419695556947,37.7267403706715
8111023406242,81110234,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2008-10-17,09:15,Mission,None,"22nd St, Mission St",-122.418748733523,37.7554371875097
