id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15095979771010,150959797,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2015-10-27,12:30,Bayview,None,1800 Block Of Egbert Avenue,-122.400756491094,37.727208031298
15083733104013,150837331,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2015-09-24,03:34,Ingleside,"Arrest, Booked",100 Block Of Arleta Avenue,-122.405778489038,37.7136408857696
15091480475030,150914804,75030,Non-criminal,Case Closure,Sunday,2015-10-18,22:40,Northern,Unfounded,1800 Block Of Union St,-122.429763201881,37.7978730399148
15082629306223,150826293,6223,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2015-09-20,17:15,Central,None,500 Block Of Bush St,-122.406742211994,37.7904732830605
15087350164020,150873501,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-10-05,22:12,Northern,Unfounded,"Vanness Av, Jackson St",-122.423049294192,37.7939338236045
17031476706244,170314767,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-04-17,11:50,Mission,None,2000 Block Of Market St,-122.42695563170948,37.76924706320703
18009258372000,180092583,72000,Non-criminal,Found Property,Saturday,2018-02-03,22:08,Southern,None,700 Block Of Natoma St,-122.41290438086844,37.77599818053118
15614831206224,156148312,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2015-06-18,22:40,Central,None,"Hyde St, Post St",-122.416642370005,37.787245037815
16024269562050,160242695,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2016-03-23,16:08,Richmond,"Arrest, Booked","Baker St, Post St",-122.4429918424577,37.78389652691958
15085492104134,150854921,4134,Assault,Battery,Tuesday,2015-09-29,20:30,Southern,None,200 Block Of Folsom St,-122.392347671978,37.7890603555993
15088775606362,150887756,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2015-10-10,12:15,Tenderloin,None,100 Block Of Powell St,-122.40801449292,37.7859507767613
15098959062050,150989590,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2015-11-13,13:35,Southern,"Arrest, Booked","Jones St, Market St",-122.411979487494,37.7809039696758
17632024906372,176320249,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-11-11,11:45,Southern,None,1000 Block Of Folsom St,-122.40720303193814,37.77732839731458
17053553706243,170535537,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2017-06-28,19:50,Central,None,"Greenwich St, Columbus Avenue",-122.4125451993897,37.80193058137478
15625265606372,156252656,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-10-02,23:30,Central,None,900 Block Of Sutter St,-122.416032976503,37.7883351248181
16022156416650,160221564,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2016-03-16,15:34,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.41550824278184,37.78165428060756
16018788128150,160187881,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2016-03-04,10:00,Central,None,1000 Block Of Filbert St,-122.41615118365988,37.800576723560745
15096653206363,150966532,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2015-11-05,11:20,Southern,"Arrest, Booked",900 Block Of Market St,-122.409536662692,37.7826911213472
16015759906303,160157599,6303,Larceny/theft,Petty Theft From A Building,Monday,2016-02-22,17:15,Central,None,"Taylor St, Jefferson St",-122.41580571058982,37.80821200645997
15099871771024,150998717,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2015-11-16,16:58,Northern,"Arrest, Booked","Larkin St, Myrtle St",-122.417999278691,37.7856407526644
15630924106374,156309241,6374,Larceny/theft,Grand Theft Of Property,Thursday,2015-12-10,12:30,Central,None,900 Block Of Bush St,-122.41292895522,37.7896868265784
18008831606313,180088316,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2018-01-27,18:54,Mission,"Arrest, Booked",2200 Block Of Harrison St,-122.4125933834286,37.76048201809079
17059230571012,170592305,71012,Non-criminal,"License Plate, Recovered",Thursday,2017-07-20,21:30,Southern,None,"9th St, Folsom St",-122.41161237803377,37.77376795672364
17051611704013,170516117,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2017-06-25,01:00,Central,None,"Jefferson St, Leavenworth St",-122.4190876767466,37.80780155165149
15088630065016,150886300,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-10-10,02:41,Ingleside,"Arrest, Booked","Mission St, Excelsior Avenue",-122.433623421746,37.7262358304722
15091278911012,150912789,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2015-10-19,00:33,Ingleside,"Arrest, Booked",5000 Block Of Mission St,-122.440777706243,37.7168806524941
18018274264020,180182742,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2018-03-09,21:54,Mission,None,800 Block Of Capp St,-122.41749942997068,37.753084671409006
17041981207021,170419812,7021,VehicleTheft,Stolen Automobile,Sunday,2017-05-21,11:30,Southern,None,"South Van Ness Av, Mission St",-122.4186189533387,37.773052554765336
16072908515161,160729085,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2016-09-01,09:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15092542527195,150925425,27195,Trespass,Trespassing,Friday,2015-10-23,00:27,Mission,"Arrest, Booked",500 Block Of Noe St,-122.432606193075,37.7598113121536
15086087164070,150860871,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-10-01,07:10,Northern,None,1400 Block Of Vanness Avenue,-122.421821806067,37.7887291944523
15099368213075,150993682,13075,Prostitution,Loitering For Purpose Of Prostitution,Saturday,2015-11-14,21:55,Mission,"Arrest, Booked","20th St, Capp St",-122.41796448376,37.7586968166489
15092545330200,150925453,30200,OtherOffenses,Violation Of Municipal Code,Friday,2015-10-23,00:37,Bayview,"Arrest, Booked","3rd St, Burke Avenue",-122.387129629359,37.7450699666211
17632554006224,176325540,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2017-12-15,06:55,Mission,None,0 Block Of Capp St,-122.41853541675523,37.76538528566651
15096152665010,150961526,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2015-11-03,18:30,Bayview,"Arrest, Booked","Minnesota St, 18th St",-122.390700766664,37.762925313996
16036234074000,160362340,74000,MissingPerson,Missing Adult,Tuesday,2016-05-03,14:20,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
15092971205083,150929712,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Saturday,2015-10-24,02:15,Taraval,None,1800 Block Of 38th Avenue,-122.496836356475,37.7523884488118
17050105504134,170501055,4134,Assault,Battery,Sunday,2016-06-19,20:00,Central,None,200 Block Of Broadway St,-122.40164026235118,37.79844920733085
15086635275030,150866352,75030,Non-criminal,Case Closure,Saturday,2015-10-03,09:28,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
15086996464085,150869964,64085,SuspiciousOcc,Investigative Detention,Sunday,2015-10-04,17:42,Central,None,2600 Block Of Mason St,-122.414003178329,37.8079694729269
17054068304138,170540683,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2017-06-18,00:01,Ingleside,None,2100 Block Of Geneva Avenue,-122.4204519988438,37.70853277392244
17058173406396,170581734,6396,Larceny/theft,Theft Of Utility Services,Sunday,2016-05-01,12:00,Taraval,None,2600 Block Of 30th Avenue,-122.487520690593,37.73823256648619
18013319363010,180133193,63010,Warrants,Warrant Arrest,Monday,2018-02-19,11:05,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.40340479147903,37.775420706711
16059168003014,160591680,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2016-07-22,18:04,Central,None,"Grant Av, Pine St",-122.40574476200904,37.79149808284252
15621101606244,156211016,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-08-26,20:30,Central,None,"Taylor St, Beach St",-122.415618823722,37.8072756032801
18008701706243,180087017,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2018-02-01,20:14,Central,None,0 Block Of Derby St,-122.41126731531668,37.78720318840495
18009635306303,180096353,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2018-01-31,13:30,Central,None,100 Block Of California St,-122.39821721888966,37.79348664990497
17633928406244,176339284,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-12-29,22:20,Southern,None,"Brannan St, 4th St",-122.39653324845612,37.77832689787853
15087208662050,150872086,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2015-10-05,12:40,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
17054160375000,170541603,75000,MissingPerson,Found Person,Monday,2017-07-03,21:45,Park,Unfounded,1200 Block Of Page St,-122.44139370111428,37.77172731417711
17054734406242,170547344,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2017-07-04,22:30,Northern,None,1500 Block Of Broadway St,-122.42259548253496,37.7957850208314
16023411906243,160234119,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-03-20,19:51,Central,None,300 Block Of Beach St,-122.4148223174428,37.80743145987235
16053927674000,160539276,74000,MissingPerson,Missing Adult,Sunday,2016-07-03,02:15,Mission,None,"18th St, Castro St",-122.43500286429791,37.76088780611937
15098518465015,150985184,65015,OtherOffenses,Traffic Violation,Thursday,2015-11-12,03:30,Mission,"Arrest, Booked","20th St, Sancarlos St",-122.419843759487,37.7585838119382
15086059204170,150860592,4170,Assault,False Imprisonment,Thursday,2015-10-01,15:25,Tenderloin,"Arrest, Booked","Shannon St, Ofarrell St",-122.412149454601,37.7858923437278
15099404407021,150994044,7021,VehicleTheft,Stolen Automobile,Saturday,2015-11-14,18:30,Richmond,Unfounded,"Washington St, Broderick St",-122.442656809369,37.7905386159043
18020516206244,180205162,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-03-18,16:00,Northern,None,"Laguna St, Geary Bl",-122.4279911519107,37.78495312416125
18003173506303,180031735,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2018-01-09,09:00,Ingleside,None,500 Block Of Portola Dr,-122.45116398971945,37.74556400629886
15098822906243,150988229,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-11-12,22:50,Southern,None,400 Block Of 9th St,-122.408758015098,37.7715501517246
15096983764070,150969837,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-11-05,08:00,Ingleside,None,100 Block Of Bradford St,-122.409505132544,37.7404715240942
18021112511012,180211125,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2018-03-20,21:14,Tenderloin,"Arrest, Booked","Hyde St, Mcallister St",-122.41531796699203,37.78071792859985
15096823703071,150968237,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2015-11-05,22:50,Mission,None,"Harrison St, 22nd St",-122.412199182895,37.7558320631383
15084893013075,150848930,13075,Prostitution,Loitering For Purpose Of Prostitution,Monday,2015-09-28,00:51,Tenderloin,"Arrest, Booked",200 Block Of Ofarrell St,-122.408519707346,37.7864044708209
17042462306302,170424623,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2017-05-23,14:30,Bayview,None,2300 Block Of Cesar Chavez St,-122.39967957404224,37.74948522737409
17076238205073,170762382,5073,Burglary,"Burglary, Unlawful Entry",Friday,2017-09-15,22:02,Southern,None,400 Block Of Townsend St,-122.39838990340265,37.77447491932062
15098062351041,150980623,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2015-11-10,13:50,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
15630930406244,156309304,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-12-24,18:30,Central,None,"Washington St, Drumm St",-122.396962385547,37.7963478739442
18019471964070,180194719,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2018-03-14,15:10,Southern,None,0 Block Of 3rd St,-122.40273950834982,37.78688002787134
15624160906374,156241609,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2015-09-30,20:00,Northern,None,3600 Block Of Fillmore St,-122.436813560188,37.8040123472212
17060363904134,170603639,4134,Assault,Battery,Thursday,2017-07-13,12:00,Ingleside,None,"Francis St, Mission St",-122.43335939438816,37.726589026036
15086576875030,150865768,75030,Non-criminal,Case Closure,Saturday,2015-10-03,00:01,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
15082488328100,150824883,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2015-09-20,02:00,Ingleside,None,5400 Block Of Mission St,-122.444314025188,37.7131083433264
15083066406153,150830664,6153,Larceny/theft,Grand Theft From Person,Monday,2015-09-21,14:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
15087610771000,150876107,71000,Non-criminal,Lost Property,Tuesday,2015-10-06,10:30,Southern,None,0 Block Of Newmontgomery St,-122.400593259668,37.7876024687437
15086578074000,150865780,74000,MissingPerson,Missing Adult,Friday,2015-10-02,09:00,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
17049721606153,170497216,6153,Larceny/theft,Grand Theft From Person,Sunday,2017-06-18,20:10,Central,None,800 Block Of Montgomery St,-122.4035912460226,37.796535515390936
17057766427195,170577664,27195,Trespass,Trespassing,Sunday,2017-07-16,11:44,Southern,"Arrest, Booked",500 Block Of Brannan St,-122.39761556793276,37.77739182428172
16008174475000,160081744,75000,MissingPerson,Found Person,Sunday,2016-01-24,18:00,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.4198145938115,37.765842721337165
18013986265015,180139862,65015,OtherOffenses,Traffic Violation,Wednesday,2018-02-21,17:25,Mission,"Arrest, Booked","18th St, Sanchez St",-122.4305740593628,37.76115546431774
17103287506153,171032875,6153,Larceny/theft,Grand Theft From Person,Friday,2017-12-22,00:05,Richmond,None,3900 Block Of Geary Bl,-122.46162016910051,37.78125976105973
18012370228165,180123702,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2018-02-12,21:00,Southern,None,400 Block Of 2nd St,-122.39459008235931,37.783932872342106
16010256616650,160102566,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2016-02-04,11:32,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.42112802950496,37.74355505422647
15098931809015,150989318,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2015-09-26,00:01,Mission,None,2800 Block Of Harrison St,-122.411752574468,37.751820136318
15091226271012,150912262,71012,Non-criminal,"License Plate, Recovered",Saturday,2015-10-17,22:00,Richmond,None,2900 Block Of Washington St,-122.441824251007,37.7905911769485
15100097706125,151000977,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Tuesday,2015-11-17,10:30,Bayview,"Arrest, Booked","25th St, Mississippi St",-122.393621427055,37.75248687189
16019957905073,160199579,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2016-03-01,22:00,Mission,"Arrest, Booked",2200 Block Of Market St,-122.43195768519575,37.76493571896795
15092396807021,150923968,7021,VehicleTheft,Stolen Automobile,Thursday,2015-09-24,19:00,Ingleside,None,"Visitacion Av, Cora St",-122.408826864925,37.7117023815148
18013546264070,180135462,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2018-02-19,00:01,Central,None,100 Block Of Sutter St,-122.40271197323972,37.79002839977281
15088497864020,150884978,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-10-09,17:10,Ingleside,None,200 Block Of Velasco Avenue,-122.414500352521,37.708525438705
17041445804138,170414458,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2017-05-20,15:24,Mission,"Arrest, Booked",100 Block Of Albion St,-122.42280575225232,37.76363695731774
17084101161030,170841011,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2017-10-14,18:30,Ingleside,None,3400 Block Of Mission St,-122.42266504778728,37.741419043576045
15099221409027,150992214,9027,OtherOffenses,False Personation,Saturday,2015-11-07,12:00,Ingleside,None,0 Block Of Lamartine St,-122.433140034416,37.7309627691294
15097162203401,150971622,3401,Robbery,"Shoplifting, Force Against Agent",Friday,2015-11-06,07:38,Northern,"Arrest, Booked",1300 Block Of Franklin St,-122.423329395229,37.7866266269211
15083747272000,150837472,72000,Non-criminal,Found Property,Thursday,2015-09-24,07:16,Mission,None,"Wiese St, 16th St",-122.420580440111,37.7649968622937
16067886871000,160678868,71000,Non-criminal,Lost Property,Wednesday,2015-12-02,19:00,Tenderloin,None,"Leavenworth St, Mcallister St",-122.413679376888,37.7809258336852
17602621506244,176026215,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2017-01-28,19:00,Central,None,"Greenwich St, Hyde St",-122.41942933236837,37.80106333707249
15093933526150,150939335,26150,OtherOffenses,Parole Violation,Tuesday,2015-10-27,12:56,Ingleside,"Arrest, Booked",200 Block Of Brazil Avenue,-122.432788409787,37.7237844546823
16037122265016,160371222,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2016-05-06,09:46,Central,"Arrest, Booked",1100 Block Of Pine St,-122.41409527324136,37.79038469184518
15099307406244,150993074,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-11-14,01:04,Park,None,"Divisadero St, Mcallister St",-122.438367748732,37.7777948084037
15096643563010,150966435,63010,Warrants,Warrant Arrest,Thursday,2015-11-05,09:38,Northern,"Arrest, Booked","Fern St, Larkin St",-122.418562843426,37.7884306841336
18015317915161,180153179,15161,OtherOffenses,Violation Of Restraining Order,Monday,2018-02-26,17:36,Taraval,"Arrest, Booked",2200 Block Of Irving St,-122.48195214922058,37.7632941560241
15098186927170,150981869,27170,OtherOffenses,Resisting Arrest,Tuesday,2015-11-10,20:22,Richmond,"Arrest, Booked",3100 Block Of Clement St,-122.492917008259,37.7815966400474
15087884662050,150878846,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-10-07,17:16,Ingleside,"Arrest, Booked",0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
18007913365010,180079133,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2018-01-30,03:46,Bayview,"Arrest, Booked","Mariposa St, Pennsylvania Avenue",-122.39373209037387,37.76402210940874
15092141764070,150921417,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2015-10-21,07:30,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
17006875464020,170068754,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-01-25,12:00,Mission,None,1500 Block Of Valencia St,-122.42038383841776,37.74849705212496
17079243661040,170792436,61040,Non-criminal,"Death Report, Natural Causes",Thursday,2017-09-28,01:00,Northern,None,1100 Block Of Vanness Avenue,-122.42135499673223,37.78642180811834
15626112406244,156261124,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-10-23,17:30,Northern,None,"Hayes St, Steiner St",-122.432832799205,37.7756249672772
15620015006224,156200150,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2015-08-16,01:30,Southern,None,"Plum St, Mission St",-122.419649218806,37.7710058100423
15098856475000,150988564,75000,MissingPerson,Found Person,Friday,2015-11-13,08:24,Southern,None,1200 Block Of Mission St,-122.414360138779,37.7764301693751
16023015106373,160230151,6373,Larceny/theft,Petty Theft Of Property,Thursday,2016-03-17,17:08,Ingleside,None,1600 Block Of Diamond St,-122.43570998312386,37.744368841075385
17614068306224,176140683,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2017-05-31,00:59,Southern,None,"Howard St, 10th St",-122.41437062749534,37.77404183850409
16018640706394,160186407,6394,Larceny/theft,Theft From Merchant Or Library,Thursday,2016-03-03,17:20,Northern,"Arrest, Booked",400 Block Of Haight St,-122.42962271471852,37.77215582849867
17058037265015,170580372,65015,OtherOffenses,Traffic Violation,Monday,2017-07-17,12:33,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412899249686,37.78509749042887
16014590805172,160145908,5172,Burglary,"Burglary,bldg. Under Construction, Att. Forcible",Thursday,2016-02-18,17:46,Southern,"Arrest, Booked",300 Block Of 1st St,-122.39425014360548,37.78703622811053
15086964119057,150869641,19057,Assault,Threats Against Life,Thursday,2015-10-01,19:00,Central,None,1000 Block Of Bush St,-122.414576897,37.7894768075723
18004451264020,180044512,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2018-01-17,16:01,Southern,None,1200 Block Of Howard St,-122.4124473731242,37.77563367344303
18009550964020,180095509,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2018-02-05,09:13,Bayview,None,0 Block Of Williams Avenue,-122.3940463130222,37.72952100061476
17609046471000,176090464,71000,Non-criminal,Lost Property,Sunday,2017-04-09,11:00,Central,None,"Stockton St, Pacific Avenue",-122.40843309728604,37.79670392784429
15093634707021,150936347,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-10-21,23:00,Bayview,None,1500 Block Of Mckinnon Avenue,-122.388278470384,37.7353946024567
15627929606372,156279296,6372,Larceny/theft,Petty Theft Of Property,Saturday,2015-11-14,16:00,Ingleside,None,800 Block Of Faxon Avenue,-122.460089076347,37.7292312799716
18002464906244,180024649,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-01-09,19:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16601540006244,166015400,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-01-16,01:00,Tenderloin,None,"Taylor St, Ellis St",-122.41114194810076,37.785073619749866
15087872707021,150878727,7021,VehicleTheft,Stolen Automobile,Friday,2015-10-02,14:30,Northern,Unfounded,"Pacific Av, Octavia St",-122.428161709718,37.7941882064706
15630050606244,156300506,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-12-13,18:10,Richmond,None,5100 Block Of Geary Bl,-122.474537357468,37.7804347566903
15083619574000,150836195,74000,MissingPerson,Missing Adult,Wednesday,2015-09-02,12:00,Mission,None,"Mission St, 23rd St",-122.418596727459,37.7538382048501
16625617106244,166256171,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-10-13,14:30,Mission,None,200 Block Of South Van Ness Avenue,-122.4177130221901,37.76880168033382
18019726806302,180197268,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2018-03-13,18:15,Tenderloin,None,0 Block Of Grant Avenue,-122.40499741604349,37.787196333634846
15090242363010,150902423,63010,Warrants,Warrant Arrest,Thursday,2015-10-15,11:30,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
15090663571000,150906635,71000,Non-criminal,Lost Property,Thursday,2015-10-15,18:30,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
16005554507021,160055545,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-01-19,17:30,Ingleside,None,"Coleridge St, Powers Avenue",-122.41840133355358,37.7457352034693
