id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15035069004012,150350690,4012,Assault,Aggravated Assault With A Knife,Wednesday,2015-04-22,11:20,Bayview,"Arrest, Booked",800 Block Of Innes Avenue,-122.374882420332,37.731431829647
15054169572000,150541695,72000,Non-criminal,Found Property,Sunday,2015-06-21,18:00,Central,None,"Sutter St, Grant Avenue",-122.405402610955,37.7896302266935
15055987009320,150559870,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2015-06-26,14:30,Northern,None,600 Block Of Vanness Avenue,-122.420691386664,37.7814832523537
15054438206313,150544382,6313,Larceny/theft,Petty Theft Bicycle,Monday,2015-06-22,18:22,Northern,None,2700 Block Of Pierce St,-122.438430433699,37.7952917573674
15055053306364,150550533,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2015-06-24,15:53,Taraval,None,200 Block Of Winston Dr,-122.475491822708,37.7268308382992
15064202706244,150642027,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-07-23,20:00,Central,None,"Polk St, Northpoint St",-122.423658369809,37.8052850926566
15043705064085,150437050,64085,SuspiciousOcc,Investigative Detention,Tuesday,2015-05-19,18:15,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
15042805965016,150428059,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-05-17,02:20,Mission,"Arrest, Booked","South Van Ness Av, 18th St",-122.417180448635,37.7619674218102
15068206765016,150682067,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-08-05,19:50,Northern,"Arrest, Booked","Vanness Av, Ofarrell St",-122.421195221815,37.7847536577561
15024723509027,150247235,9027,OtherOffenses,False Personation,Monday,2015-03-02,17:00,Richmond,None,0 Block Of Jordan Avenue,-122.456955943845,37.7849236193183
15053641407021,150536414,7021,VehicleTheft,Stolen Automobile,Thursday,2015-06-18,19:30,Northern,None,2100 Block Of California St,-122.429754890812,37.7894813497173
15064297006301,150642970,6301,Larceny/theft,Petty Theft From A Building,Thursday,2015-07-23,12:00,Park,None,500 Block Of Divisadero St,-122.437591748763,37.7745506356497
15044810465016,150448104,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-05-23,00:20,Ingleside,"Arrest, Booked","Persia Av, Dublin St",-122.426390080828,37.7185612508135
15041188815400,150411888,15400,SecondaryCodes,Atm Related Crime,Tuesday,2015-05-12,06:00,Central,None,1300 Block Of Columbus Avenue,-122.419232131738,37.8064740791427
15047785264020,150477852,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-06-01,11:30,Tenderloin,None,100 Block Of Jones St,-122.412249767634,37.782556330202
15069111512015,150691115,12015,WeaponLaws,Carrying A Concealed Weapon,Saturday,2015-08-08,18:30,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
15069867264070,150698672,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-08-09,02:15,Southern,None,"2nd St, Folsom St",-122.396707150502,37.7855429503041
15067220607023,150672206,7023,VehicleTheft,Stolen Motorcycle,Saturday,2015-08-01,19:45,Central,None,"Washington St, Powell St",-122.409725671755,37.7947381967131
15023719528135,150237195,28135,OtherOffenses,Harassing Phone Calls,Friday,2015-03-13,21:00,Southern,None,1000 Block Of Howard St,-122.408625030829,37.7786579385852
15065877306242,150658773,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-07-28,19:10,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
15057348828150,150573488,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-06-30,15:00,Bayview,None,1900 Block Of 25th St,-122.397486915671,37.752197092814
15054265971010,150542659,71010,OtherOffenses,Lost/stolen License Plate,Monday,2015-06-22,00:30,Richmond,None,2700 Block Of Cabrillo St,-122.488076332614,37.7742102816866
15063775527130,150637755,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2015-07-22,14:40,Mission,"Arrest, Booked",1400 Block Of Stevenson St,-122.421347327314,37.7687574366703
15053723007025,150537230,7025,VehicleTheft,Stolen Truck,Saturday,2015-06-20,00:01,Southern,None,0 Block Of Rausch St,-122.409774801363,37.7764436831324
15038000171010,150380001,71010,OtherOffenses,Lost/stolen License Plate,Friday,2015-05-01,04:00,Taraval,None,700 Block Of Capitol Avenue,-122.459137143668,37.7170368178682
15025869665016,150258696,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-03-24,01:53,Bayview,"Arrest, Booked","3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
15059729009027,150597290,9027,OtherOffenses,False Personation,Wednesday,2015-04-01,09:00,Northern,None,1600 Block Of Green St,-122.426263381713,37.7972480254184
15043457304013,150434573,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2015-05-18,23:47,Bayview,"Arrest, Booked","Girard St, Bacon St",-122.404595097187,37.727376210238
15042261904134,150422619,4134,Assault,Battery,Thursday,2015-05-14,14:30,Northern,None,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
15020512063010,150205120,63010,Warrants,Warrant Arrest,Saturday,2015-03-07,03:45,Richmond,"Arrest, Booked",100 Block Of Beaumont Avenue,-122.454387737988,37.7783340472822
15060303564085,150603035,64085,SuspiciousOcc,Investigative Detention,Saturday,2015-07-11,08:30,Ingleside,None,3200 Block Of Mission St,-122.42039487496,37.744688222803
15062005107021,150620051,7021,VehicleTheft,Stolen Automobile,Wednesday,2015-07-15,21:15,Mission,None,200 Block Of Chattanooga St,-122.426334982169,37.752554160607
15026433627010,150264336,27010,Fraud,Defrauding An Innkeeper,Wednesday,2015-03-25,16:45,Central,None,600 Block Of Grant Avenue,-122.406103945961,37.7929152772297
14100048264080,141000482,64080,SuspiciousOcc,Suspicious Person,Wednesday,2014-11-26,06:37,Southern,None,100 Block Of 5th St,-122.40515072935,37.7817509861584
15068221174000,150682211,74000,MissingPerson,Missing Adult,Wednesday,2015-08-05,20:30,Southern,None,300 Block Of Langton St,-122.404862572616,37.7735939535174
15049371716100,150493717,16100,Drug/narcotic,Possession Of Heroin,Saturday,2015-06-06,05:00,Central,"Arrest, Booked",1400 Block Of Clay St,-122.416962843507,37.7929608440908
15051812706244,150518127,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-06-13,19:55,Central,None,200 Block Of The Embarcaderonorth St,-122.396374439116,37.7980532528058
15020207903074,150202079,3074,Robbery,"Robbery, Bodily Force",Friday,2015-03-06,02:00,Mission,None,"17th St, Hartford St",-122.434063454683,37.7625486367545
15024657206243,150246572,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2015-03-19,21:00,Park,None,0 Block Of Terravista Avenue,-122.442579836039,37.7815533135193
15025697907021,150256979,7021,VehicleTheft,Stolen Automobile,Sunday,2015-03-22,20:00,Mission,None,"21st St, Douglass St",-122.43886373335,37.7554321226137
15022732805041,150227328,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2015-03-13,21:30,Taraval,None,2100 Block Of 42nd Avenue,-122.500729689837,37.7466036943484
15036758206244,150367582,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-04-27,18:30,Central,None,700 Block Of Pacific Avenue,-122.408014703843,37.796699717573
15035144464070,150351444,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-04-05,18:30,Ingleside,None,3300 Block Of Mission St,-122.421264331104,37.743584765874
15064172806244,150641728,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-07-23,17:30,Central,None,800 Block Of Washington St,-122.40715604429,37.7951133231133
15065821263010,150658212,63010,Warrants,Warrant Arrest,Tuesday,2015-07-28,23:01,Central,"Arrest, Booked","Clay St, Davis St",-122.397977877047,37.7953124364017
15061615764085,150616157,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-07-15,15:01,Northern,Unfounded,"Turk St, Fillmore St",-122.432142776025,37.780495583709
15047579306241,150475793,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-05-31,16:30,Southern,None,600 Block Of Stevenson St,-122.41255401497,37.7794354974305
15025644606304,150256446,6304,Larceny/theft,Grand Theft From A Building,Monday,2015-03-23,12:10,Taraval,"Arrest, Booked",2000 Block Of Irving St,-122.479808158442,37.7633885593255
15068227704014,150682277,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2015-08-05,21:37,Northern,"Arrest, Booked",300 Block Of Larkin St,-122.4169801816,37.7809770123705
15045106605073,150451066,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2015-05-20,18:07,Northern,None,1900 Block Of Washington St,-122.425364132208,37.7927898432236
15043768016620,150437680,16620,Drug/narcotic,Possession Of Cocaine,Tuesday,2015-05-19,21:46,Bayview,"Arrest, Booked","Carroll Av, 3rd St",-122.394243989326,37.7254774122474
15054564728100,150545647,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2015-06-23,04:00,Southern,None,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
15054901972000,150549019,72000,Non-criminal,Found Property,Sunday,2015-06-21,09:00,Northern,None,1900 Block Of Beach St,-122.441501190556,37.8038521024304
15061027811012,150610278,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2015-07-13,14:30,Central,"Arrest, Booked","Kearny St, Clay St",-122.404799424951,37.7944525389481
15064794205023,150647942,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Saturday,2015-07-18,09:00,Northern,"Arrest, Booked",2700 Block Of Octavia St,-122.42875315109,37.7974762132636
15065036528165,150650365,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2015-07-25,20:00,Central,None,2000 Block Of Stockton St,-122.410051383552,37.8043917619618
15065236163010,150652361,63010,Warrants,Warrant Arrest,Monday,2015-07-27,08:27,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.414029821727,37.7823291237659
15065682464070,150656824,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2015-01-20,13:00,Ingleside,None,200 Block Of Paris St,-122.432713221166,37.7247236427972
15046941707021,150469417,7021,VehicleTheft,Stolen Automobile,Friday,2015-05-29,08:54,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
15023049028092,150230490,28092,Vandalism,"Malicious Mischief, Adult Suspect",Saturday,2015-03-14,23:00,Northern,None,2100 Block Of Filbert St,-122.434883670142,37.7981778285735
15059552327010,150595523,27010,Fraud,Defrauding An Innkeeper,Wednesday,2015-07-08,17:30,Tenderloin,"Arrest, Booked",0 Block Of Ellis St,-122.406850401437,37.7855610975205
15052303509024,150523035,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2015-06-13,10:00,Park,None,"Frederick St, Stanyan St",-122.452949003814,37.7663741221886
15052900503074,150529005,3074,Robbery,"Robbery, Bodily Force",Wednesday,2015-06-17,13:28,Northern,None,1800 Block Of Geary Bl,-122.432035315509,37.7842501079896
15024596615200,150245966,15200,SecondaryCodes,Domestic Violence,Thursday,2015-03-19,17:00,Bayview,"Arrest, Booked",700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
15076242109320,150762421,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2015-08-30,21:45,Mission,None,"Mission St, 23rd St",-122.418596727459,37.7538382048501
15064037264070,150640372,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-07-18,22:30,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
15048785106373,150487851,6373,Larceny/theft,Petty Theft Of Property,Thursday,2015-06-04,02:55,Mission,None,"South Van Ness Av, 20th St",-122.416872883664,37.7587640201132
15060425905041,150604259,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2015-07-04,21:30,Ingleside,None,100 Block Of Brentwood Avenue,-122.456893875278,37.7340412558105
15048104109320,150481041,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2015-06-01,22:00,Central,None,500 Block Of Post St,-122.410882825551,37.7879209375533
15055244806243,150552448,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2015-06-24,18:00,Taraval,None,2500 Block Of 25th Avenue,-122.481991891593,37.7399499344871
15038858806364,150388588,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2015-05-04,17:15,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
15037284875000,150372848,75000,MissingPerson,Found Person,Wednesday,2015-04-29,15:00,Bayview,None,1200 Block Of 3rd St,-122.389517648036,37.7724682400061
15065580406314,150655804,6314,Larceny/theft,Grand Theft Bicycle,Tuesday,2015-07-28,09:24,Southern,"Arrest, Booked",0 Block Of Newmontgomery St,-122.400705379904,37.7875363608218
15026502764001,150265027,64001,Non-criminal,"Civil Sidewalks, Warning",Wednesday,2015-03-25,20:00,Mission,None,500 Block Of Castro St,-122.434856780211,37.7600777053137
15057614707025,150576147,7025,VehicleTheft,Stolen Truck,Wednesday,2015-07-01,16:30,Park,None,300 Block Of Corbett Avenue,-122.445115134028,37.7600200370638
15050450215200,150504502,15200,SecondaryCodes,Domestic Violence,Tuesday,2015-06-09,15:00,Park,None,"Cole St, Haight St",-122.450709919144,37.7695262270693
15059532964085,150595329,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-07-08,17:57,Park,None,500 Block Of Cole St,-122.450378709035,37.7700363945073
15047117704081,150471177,4081,Assault,Shooting Into Inhabited Dwelling Or Occupied Vehicle,Saturday,2015-05-30,04:45,Mission,None,"Capp St, 25th St",-122.417201182657,37.7507046984566
15066555204136,150665552,4136,Assault,Battery With Serious Injuries,Wednesday,2015-07-29,22:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15064281751041,150642817,51041,Non-criminal,Aided Case -property For Destruction,Thursday,2015-07-23,14:30,Ingleside,None,300 Block Of Amber Dr,-122.441771900779,37.7446608873671
15058301727140,150583017,27140,OtherOffenses,Possession Of Firecrackers,Saturday,2015-07-04,22:00,Central,None,700 Block Of Kearny St,-122.404904447841,37.7946478828923
15065146063010,150651460,63010,Warrants,Warrant Arrest,Sunday,2015-07-26,21:14,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15026581703014,150265817,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2015-03-25,19:00,Central,None,900 Block Of Post St,-122.417634160005,37.787063186215
15061252565015,150612525,65015,OtherOffenses,Traffic Violation,Tuesday,2015-07-14,10:16,Richmond,"Arrest, Booked","Geary Bl, 42nd Avenue",-122.502945068246,37.7792562602138
15021913707025,150219137,7025,VehicleTheft,Stolen Truck,Tuesday,2015-03-10,22:00,Northern,Unfounded,"Germania St, Fillmore St",-122.430168303807,37.7707076800706
15064427719057,150644277,19057,Assault,Threats Against Life,Tuesday,2015-07-14,22:00,Central,None,700 Block Of Sacramento St,-122.405375455614,37.793416332373
15053457164020,150534571,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-06-19,10:46,Mission,None,200 Block Of 13th St,-122.417949217834,37.7697208630457
15047518574000,150475185,74000,MissingPerson,Missing Adult,Saturday,2015-05-30,17:00,Park,None,0 Block Of Shrader St,-122.452839772389,37.7745145380854
15045044463010,150450444,63010,Warrants,Warrant Arrest,Saturday,2015-05-23,18:13,Richmond,None,4400 Block Of California St,-122.465100930961,37.7848677303793
15022435203074,150224352,3074,Robbery,"Robbery, Bodily Force",Friday,2015-03-13,10:40,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
14624853006374,146248530,6374,Larceny/theft,Grand Theft Of Property,Monday,2014-11-24,06:45,Central,None,100 Block Of Sutter St,-122.403366417112,37.7899452996011
15021007204138,150210072,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2015-03-08,22:00,Northern,None,700 Block Of Fulton St,-122.428249599273,37.7780677663985
15055035164020,150550351,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-06-24,14:55,Ingleside,None,"Huron Av, Lawrence Avenue",-122.451906232798,37.710229945602
15024556865016,150245568,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-03-19,19:40,Richmond,"Arrest, Booked","Clement St, 32nd Avenue",-122.492374470766,37.7816741486722
15058637803071,150586378,3071,Robbery,"Robbery, Armed With A Gun",Monday,2015-07-06,04:40,Bayview,None,1400 Block Of Palou Avenue,-122.388078475154,37.7324430442707
15048792016650,150487920,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2015-06-04,12:54,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
15045646465015,150456464,65015,OtherOffenses,Traffic Violation,Monday,2015-05-25,17:15,Southern,"Arrest, Booked","Mission St, 8th St",-122.41316085097,37.7774566611807
15063396328150,150633963,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-07-21,12:29,Ingleside,"Arrest, Booked","Geneva Av, San Jose Avenue",-122.44660721495,37.7207231268789
15063526007021,150635260,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-07-21,12:00,Mission,None,"21st St, Capp St",-122.417812558787,37.7571005796428
15067800065015,150678000,65015,OtherOffenses,Traffic Violation,Tuesday,2015-08-04,16:15,Bayview,"Arrest, Booked","Silver Av, San Bruno Avenue",-122.405610268222,37.732438864982
15019698371000,150196983,71000,Non-criminal,Lost Property,Tuesday,2015-03-03,22:00,Ingleside,None,3300 Block Of Mission St,-122.421964745809,37.742261383285
15050870875025,150508708,75025,Non-criminal,Search Warrant Service,Thursday,2015-06-11,02:56,Mission,"Arrest, Booked",1100 Block Of Valencia St,-122.420817675346,37.7544878225551
15057044006303,150570440,6303,Larceny/theft,Petty Theft From A Building,Sunday,2015-05-17,10:00,Park,None,100 Block Of Noe St,-122.433301088413,37.7670659594493
15056965307021,150569653,7021,VehicleTheft,Stolen Automobile,Sunday,2015-06-28,18:00,Bayview,None,"Felton St, Dartmouth St",-122.412492281865,37.7279734643133
15042469306224,150424693,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2015-05-15,20:00,Central,None,"Scotland St, Columbus Avenue",-122.41254519939,37.8019305813748
15025727807021,150257278,7021,VehicleTheft,Stolen Automobile,Saturday,2015-03-21,17:00,Park,None,"Terravista Av, Fortuna Avenue",-122.442973097687,37.7814603122609
15053774163010,150537741,63010,Warrants,Warrant Arrest,Saturday,2015-06-20,12:17,Taraval,"Arrest, Booked","Howth St, Niagara Avenue",-122.450925395864,37.7208137607711
15051740811012,150517408,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Saturday,2015-06-13,19:50,Southern,None,"Stevenson St, 6th St",-122.409696355558,37.7817540588712
15055668865010,150556688,65010,OtherOffenses,Traffic Violation Arrest,Friday,2015-06-26,14:25,Mission,"Arrest, Booked","South Van Ness Av, 14th St",-122.417803355796,37.7684043083075
15067191327195,150671913,27195,Trespass,Trespassing,Sunday,2015-08-02,17:18,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
15067606027090,150676060,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2015-07-26,12:00,Mission,None,4300 Block Of 18th St,-122.437743631662,37.7607793481
15063279919057,150632799,19057,Assault,Threats Against Life,Tuesday,2015-07-21,00:03,Northern,None,700 Block Of Hayes St,-122.428738634368,37.7760927411813
15052673807021,150526738,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-06-16,06:00,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
15023637906244,150236379,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-03-16,20:00,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
15019423804014,150194238,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2015-03-03,18:20,Northern,None,"Franklin St, Post St",-122.423217673913,37.7864017954155
15026562962030,150265629,62030,Warrants,Enroute To Parole Officer,Wednesday,2015-03-25,23:45,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
15065529665016,150655296,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-07-28,02:24,Southern,"Arrest, Booked","King St, 2nd St",-122.389595283252,37.7798611974198
15025465009310,150254650,9310,Fraud,"Credit Card, Theft Of",Sunday,2015-03-22,16:10,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
15054875465016,150548754,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-06-24,03:12,Mission,"Arrest, Cited","17th St, Capp St",-122.418486296575,37.7634954373144
15078146506244,150781465,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-09-05,21:15,Tenderloin,None,0 Block Of Ofarrell St,-122.405861657246,37.786627232545
15079049416060,150790494,16060,Drug/narcotic,Transportation Of Marijuana,Wednesday,2015-09-09,01:27,Richmond,"Arrest, Booked","Martin Luther King Jr Dr, Transverse Dr",-122.478259379994,37.7659163379388
15068544704170,150685447,4170,Assault,False Imprisonment,Thursday,2015-08-06,19:00,Park,"Arrest, Booked",900 Block Of Corbett Avenue,-122.443979044079,37.7511291321979
15080479472000,150804794,72000,Non-criminal,Found Property,Sunday,2015-09-13,17:21,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
15041657171010,150416571,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2015-05-12,18:30,Bayview,None,1400 Block Of Innes Avenue,-122.386100703211,37.7380020117208
15040790665016,150407906,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-05-10,19:20,Ingleside,"Arrest, Booked","San Jose Av, Sgtjohnvyoung Ln",-122.443066856143,37.724987165023
15054097664000,150540976,64000,Non-criminal,"Civil Sidewalks, Violation",Sunday,2015-06-21,16:10,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435150099812,37.7617597243598
15042748768020,150427487,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2015-05-16,01:25,Southern,None,500 Block Of 4th St,-122.39784956123,37.7793117074346
15034213606153,150342136,6153,Larceny/theft,Grand Theft From Person,Sunday,2015-04-19,16:00,Northern,None,"Webster St, Post St",-122.431369772433,37.7853730435472
15021879702004,150218797,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Sunday,2015-03-08,01:00,Central,None,1000 Block Of Jones St,-122.413945076103,37.790957583806
15043764619057,150437646,19057,Assault,Threats Against Life,Tuesday,2015-05-19,21:00,Southern,None,400 Block Of Tehama St,-122.405488408396,37.7801398610181
15055319563010,150553195,63010,Warrants,Warrant Arrest,Thursday,2015-06-25,12:18,Park,"Arrest, Booked","Masonic Av, Fell St",-122.445904271169,37.7729953727174
15041113964020,150411139,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2015-05-11,20:33,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
15063563027065,150635630,27065,Fraud,False Id To Peace Officer,Tuesday,2015-07-21,21:41,Bayview,"Arrest, Booked","Lasalle Av, Mendell St",-122.388654842839,37.7364834012556
15019842830200,150198428,30200,OtherOffenses,Violation Of Municipal Code,Thursday,2015-03-05,00:07,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
15048758851040,150487588,51040,Non-criminal,Aided Case,Thursday,2015-06-04,09:30,Ingleside,None,100 Block Of Rae Avenue,-122.449529493177,37.7111660173595
15054800506113,150548005,6113,Larceny/theft,Grand Theft Pickpocket,Tuesday,2015-06-23,19:16,Northern,None,"Vanness Av, Geary St",-122.421395819115,37.7856843389472
15059319107025,150593191,7025,VehicleTheft,Stolen Truck,Thursday,2015-07-02,07:30,Richmond,None,200 Block Of 11th Avenue,-122.469906688039,37.7836161897605
