id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
9088277719050,90882777,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2009-08-24,09:00,Southern,None,300 Block Of 5th St,-122.403064831936,37.7800854697516
12052161119057,120521611,19057,Assault,Threats Against Life,Monday,2012-07-02,16:00,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
10113438807023,101134388,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2010-11-17,18:30,Tenderloin,None,"Hyde St, Market St",-122.414743835382,37.778719262789
3088346204134,30883462,4134,Assault,Battery,Friday,2003-07-25,16:30,Southern,"Arrest, Cited",200 Block Of 9th St,-122.412845031536,37.7748170645635
3039608930200,30396089,30200,OtherOffenses,Violation Of Municipal Code,Friday,2003-04-04,11:01,Southern,"Arrest, Booked","Stevenson St, 7th St",-122.411935615753,37.7800064420069
5088252904134,50882529,4134,Assault,Battery,Sunday,2005-08-07,13:18,Ingleside,None,4700 Block Of Mission St,-122.436194484896,37.7227270383576
11601482206244,116014822,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-01-29,15:30,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
8032736364070,80327363,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-03-28,20:50,Mission,None,3500 Block Of Cesar Chavez St,-122.420832650303,37.7479994493226
9084795319057,90847953,19057,Assault,Threats Against Life,Wednesday,2009-08-19,06:00,Bayview,None,900 Block Of Connecticut St,-122.397201937993,37.7535351242762
4025934203074,40259342,3074,Robbery,"Robbery, Bodily Force",Wednesday,2004-03-03,16:45,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
9029479603014,90294796,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2009-03-20,18:20,Southern,None,"2nd St, Southpark Avenue",-122.392845456789,37.7824570677935
11085036709027,110850367,9027,OtherOffenses,False Personation,Wednesday,2008-10-01,12:00,Bayview,None,0 Block Of Mercury St,-122.401643423217,37.7319018847034
7062182404134,70621824,4134,Assault,Battery,Wednesday,2007-06-20,12:30,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
13095727215150,130957272,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2013-10-30,14:18,Central,Complainant Refuses To Prosecute,400 Block Of Broadway St,-122.404282497745,37.7982249345487
9073670461030,90736704,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2009-07-20,01:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
4138031403074,41380314,3074,Robbery,"Robbery, Bodily Force",Saturday,2004-12-04,23:10,Northern,None,"Gough St, Page St",-122.422407312816,37.7740841093084
3032640671000,30326406,71000,Non-criminal,Lost Property,Wednesday,2003-03-19,08:00,Southern,None,"Folsom St, 1st St",-122.394484874318,37.7872982355015
11614261106244,116142611,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-11-07,18:00,Mission,None,"Division St, 10th St",-122.408350596692,37.7692499450862
12024236226170,120242362,26170,OtherOffenses,Probation Violation,Sunday,2012-03-25,16:25,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9003654807021,90036548,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-01-06,17:00,Northern,None,"Green St, Octavia St",-122.428729537969,37.7969917571294
3076253730130,30762537,30130,OtherOffenses,Peddling Without A License,Wednesday,2003-06-25,16:57,Southern,"Arrest, Cited","2nd St, King St",-122.389595283294,37.7798611973964
5090246205013,50902462,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2005-08-11,19:30,Park,None,1800 Block Of Turk St,-122.439572887489,37.779492849361
12062776416642,120627764,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Wednesday,2012-08-08,14:17,Mission,"Arrest, Booked",1200 Block Of Alabama St,-122.410954209205,37.7518688604658
11063395326150,110633953,26150,OtherOffenses,Parole Violation,Monday,2011-08-08,15:26,Northern,"Arrest, Booked","Post St, Fillmore St",-122.433084166837,37.7851499161537
6605821706244,66058217,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-08-20,21:30,Southern,None,"3rd St, Folsom St",-122.398932711095,37.7837848211584
10067093775000,100670937,75000,MissingPerson,Found Person,Tuesday,2010-07-20,03:45,Mission,None,400 Block Of Valencia St,-122.42207304894,37.7661259454801
9128381527090,91283815,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2009-12-17,11:00,Southern,"Arrest, Cited","Market St, Turk St",-122.408953598279,37.783287873572
11070248909029,110702489,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2011-09-01,12:00,Central,None,2900 Block Of Larkin St,-122.421844581151,37.8050485536146
12057289605151,120572896,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2012-07-13,18:00,Southern,None,1300 Block Of Market St,-122.416991089644,37.777074192256
5043636416621,50436364,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2005-04-19,23:11,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
8088366604134,80883666,4134,Assault,Battery,Thursday,2008-08-21,23:00,Southern,None,"7th St, Natoma St",-122.409939286664,37.7784153777349
13620490606372,136204906,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-10-31,08:00,Mission,None,3600 Block Of 18th St,-122.425577459237,37.7615126051244
7128860316623,71288603,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2007-12-17,20:15,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
5097107506374,50971075,6374,Larceny/theft,Grand Theft Of Property,Saturday,2005-08-20,13:00,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
4008228406241,40082284,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2004-01-21,15:00,Richmond,None,"John F Kennedy Dr, 10th Avenue",-122.468088127586,37.7725227065248
3058113306372,30581133,6372,Larceny/theft,Petty Theft Of Property,Monday,2003-05-12,14:20,Mission,None,"Market St, Duboce Avenue",-122.426312365716,37.7696033128142
9050578165016,90505781,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-05-15,14:26,Taraval,"Arrest, Booked",300 Block Of Randolph St,-122.465757150563,37.7142285364699
3080972564020,30809725,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-07-07,13:00,Central,None,1400 Block Of California St,-122.418219833881,37.7908244663738
4145272516625,41452725,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2004-12-23,18:00,Tenderloin,"Arrest, Booked","Leavenworth St, Ofarrell St",-122.414619686913,37.7855830588241
9610563406244,96105634,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-10-25,13:30,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
12066704917030,120667049,17030,LiquorLaws,Miscellaneous Liqour Law Violation,Tuesday,2012-08-21,19:35,Tenderloin,None,200 Block Of Eddy St,-122.411778295992,37.7839805592634
13618443306372,136184433,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-10-03,15:30,Taraval,None,"19th Av, Winston Dr",-122.474899151688,37.7269905309861
4036527805012,40365278,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Tuesday,2004-03-30,11:00,Bayview,None,200 Block Of Bayview Rd,-122.396601749748,37.7341147832611
3063588765015,30635887,65015,OtherOffenses,Traffic Violation,Sunday,2003-05-25,17:56,Taraval,"Arrest, Cited","Broad St, Plymouth Avenue",-122.456050465838,37.7131938450128
7009472604033,70094726,4033,Assault,Assault With Caustic Chemicals,Friday,2007-01-26,17:15,Ingleside,None,"30th St, Mission St",-122.421970919029,37.7423752245255
13107005304013,131070053,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2013-12-20,04:00,Mission,None,"17th St, Utah St",-122.406430510203,37.7645480851406
8076860465016,80768604,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-07-22,08:22,Mission,"Arrest, Cited","Mission St, 21st St",-122.418904204517,37.7570361132269
12058626764002,120586267,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2012-07-25,09:45,Park,None,"Haight St, Stanyan St",-122.45353456066,37.7691662978052
10063973926150,100639739,26150,OtherOffenses,Parole Violation,Monday,2010-07-12,21:55,Tenderloin,"Arrest, Booked","Leavenworth St, Turk St",-122.414056291891,37.7827931071006
10118039704014,101180397,4014,Assault,Aggravated Assault With Bodily Force,Friday,2010-12-24,02:10,Tenderloin,"Arrest, Booked",100 Block Of Ellis St,-122.408270724034,37.7854941424186
6075387973000,60753879,73000,Non-criminal,Property For Identification,Monday,2006-07-17,04:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7016998719010,70169987,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2007-02-16,05:00,Central,"Arrest, Booked","Sutter St, Larkin St",-122.418467747931,37.7879652569797
5133554704134,51335547,4134,Assault,Battery,Sunday,2005-11-27,01:00,Southern,"Arrest, Cited",700 Block Of Harrison St,-122.397814506334,37.7821372491619
8133458127195,81334581,27195,Trespass,Trespassing,Monday,2008-12-15,09:39,Southern,"Arrest, Cited",200 Block Of 8th St,-122.411271940537,37.7760329501244
13021231172000,130212311,72000,Non-criminal,Found Property,Wednesday,2013-03-13,20:30,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
10095288264070,100952882,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-07-01,12:00,Taraval,None,900 Block Of Capitol Avenue,-122.459123785556,37.7191443988258
7112279416625,71122794,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2007-11-01,21:05,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
8091477209110,80914772,9110,Fraud,"Forgery, Credit Card",Friday,2008-08-15,13:16,Central,None,400 Block Of Mason St,-122.410063526465,37.7877545532701
11610583506372,116105835,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-08-19,20:25,Southern,None,"Market St, Powell St",-122.407545855931,37.784401179486
4082926807021,40829268,7021,VehicleTheft,Stolen Automobile,Tuesday,2004-07-20,21:30,Ingleside,None,200 Block Of Day St,-122.427726315745,37.7428843122262
6006579371000,60065793,71000,Non-criminal,Lost Property,Sunday,2006-01-15,00:30,Southern,None,0 Block Of 6th St,-122.40950430935,37.781526271747
9050663205013,90506632,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2009-05-15,05:00,Bayview,None,1800 Block Of 25th St,-122.397497373637,37.7523066322263
13012240303072,130122403,3072,Robbery,"Robbery, Armed With A Knife",Monday,2013-02-11,20:45,Bayview,None,"3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
8102926564070,81029265,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-09-27,14:24,Ingleside,None,700 Block Of Naples St,-122.434214356016,37.7169800042342
13096453471000,130964534,71000,Non-criminal,Lost Property,Wednesday,2013-11-13,07:30,Richmond,None,200 Block Of Clement St,-122.461757386283,37.7831172548658
3135341206304,31353412,6304,Larceny/theft,Grand Theft From A Building,Thursday,2003-10-30,17:00,Southern,None,0 Block Of Federal St,-122.391814164258,37.7837299529024
6000375906304,60003759,6304,Larceny/theft,Grand Theft From A Building,Saturday,2005-12-31,21:30,Northern,Not Prosecuted,0 Block Of Church St,-122.429248840104,37.7698987243733
13080326119057,130803261,19057,Assault,Threats Against Life,Monday,2013-09-23,19:00,Ingleside,None,100 Block Of Harkness Avenue,-122.401141689686,37.7176948674432
6065117606304,60651176,6304,Larceny/theft,Grand Theft From A Building,Monday,2006-06-05,13:00,Southern,"Arrest, Booked",700 Block Of Market St,-122.405359371753,37.7859774761625
6010256119057,60102561,19057,Assault,Threats Against Life,Tuesday,2006-01-24,16:00,Taraval,None,2600 Block Of San Jose Avenue,-122.449918138147,37.7166111509064
9601813406372,96018134,6372,Larceny/theft,Petty Theft Of Property,Sunday,2009-03-15,01:30,Central,None,800 Block Of Geary St,-122.417273344939,37.7861493947594
8114602907025,81146029,7025,VehicleTheft,Stolen Truck,Friday,2008-10-24,14:30,Ingleside,None,0 Block Of Whittier St,-122.448128171551,37.7100514107355
10088564716660,100885647,16660,Drug/narcotic,Possession Of Controlled Substance,Thursday,2010-09-23,20:15,Central,"Arrest, Booked",800 Block Of Geary St,-122.417273344939,37.7861493947594
3016188272000,30161882,72000,Non-criminal,Found Property,Thursday,2003-02-06,07:30,Taraval,None,"Junipero Serra Bl, Winston Dr",-122.472055313846,37.7268239063421
8078407003014,80784070,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2008-07-25,21:54,Park,None,600 Block Of Lyon St,-122.443296898102,37.7766955883103
9113515371010,91135153,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2009-09-05,17:00,Bayview,None,1400 Block Of Vandyke Avenue,-122.389668091859,37.727536918318
8017883704104,80178837,4104,Assault,Assault,Tuesday,2008-02-19,18:20,Bayview,None,"Leconte Av, 3rd St",-122.397480899382,37.7188354421048
3022224606154,30222246,6154,Larceny/theft,Grand Theft From Person,Saturday,2003-02-15,16:00,Northern,None,0 Block Of Grove St,-122.417448582701,37.7786438096934
9066352709015,90663527,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2009-05-16,10:30,Northern,None,1500 Block Of Fillmore St,-122.432880595215,37.7838255788976
11088861965015,110888619,65015,OtherOffenses,Traffic Violation,Thursday,2011-11-03,14:37,Park,"Arrest, Cited","Martin Luther King Jr Dr, Kezar Dr",-122.458638758608,37.7671999403456
4066831706240,40668317,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Friday,2004-06-11,01:00,Northern,None,"Geary Bl, Fillmore St",-122.432914603466,37.7843533426344
3059778227170,30597782,27170,OtherOffenses,Resisting Arrest,Friday,2003-05-16,00:40,Southern,"Arrest, Booked",1500 Block Of Mission St,-122.417975390351,37.7737509379648
6098876906151,60988769,6151,Larceny/theft,Grand Theft From Person,Wednesday,2006-09-13,18:00,Bayview,None,1800 Block Of 25th St,-122.397497373637,37.7523066322263
5066681228165,50666812,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2005-06-09,04:30,Richmond,None,3400 Block Of Pacific Avenue,-122.451806161868,37.790988762063
10080790813075,100807908,13075,Prostitution,Loitering For Purpose Of Prostitution,Wednesday,2010-09-01,23:40,Northern,"Arrest, Cited","Vanness Av, California St",-122.422330464198,37.790369068882
13072405968020,130724059,68020,OtherOffenses,Miscellaneous Investigation,Friday,2013-08-30,14:42,Mission,None,400 Block Of Bartlett St,-122.419390669989,37.7497536971801
7112654228150,71126542,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2007-11-02,20:55,Ingleside,None,3100 Block Of Mission St,-122.418609719102,37.7474453071495
5122587905011,51225879,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2005-10-29,17:00,Bayview,None,1000 Block Of Deharo St,-122.400815436612,37.7558904539942
5065195412100,50651954,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2005-06-10,23:50,Mission,None,3200 Block Of 24th St,-122.41762315877,37.7523434069025
4003071604011,40030716,4011,Assault,Aggravated Assault With A Gun,Friday,2004-01-09,02:42,Central,None,600 Block Of Broadway St,-122.40784335615,37.7977773593589
4048473771000,40484737,71000,Non-criminal,Lost Property,Sunday,2004-04-04,09:00,Mission,None,1400 Block Of Castro St,-122.434036031473,37.7500834885393
4022632916625,40226329,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Wednesday,2004-02-25,20:10,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
13028596064070,130285960,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-04-08,05:30,Ingleside,Complainant Refuses To Prosecute,800 Block Of Ellsworth St,-122.416446124049,37.7329162539537
7050476903051,70504769,3051,Robbery,Robbery Of A Residence With A Gun,Thursday,2007-05-17,23:05,Northern,None,0 Block Of Belcher St,-122.430233400692,37.7685230217392
13062529705013,130625297,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2013-07-28,00:01,Ingleside,None,0 Block Of Fair Avenue,-122.419001342949,37.7452997806668
12057661616030,120576616,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2012-07-21,18:50,Park,"Arrest, Booked",1700 Block Of Waller St,-122.452540312646,37.7683901140691
5051081106242,50510811,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-05-08,05:00,Southern,"Arrest, Booked",100 Block Of Harriet St,-122.405211267117,37.7775683661405
6125234503074,61252345,3074,Robbery,"Robbery, Bodily Force",Thursday,2006-11-23,21:45,Park,None,"Haight St, Divisadero St",-122.437048523435,37.7712678186367
3148376806313,31483768,6313,Larceny/theft,Petty Theft Bicycle,Monday,2003-12-22,13:45,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
11027593116710,110275931,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2011-04-05,06:49,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
9601072628150,96010726,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2009-02-05,08:00,Taraval,None,300 Block Of Pacheco St,-122.462499358917,37.7481328888928
5045599419090,50455994,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2005-04-25,00:43,Northern,"Arrest, Booked",1000 Block Of Geary St,-122.420592674438,37.785841624062
9606616106244,96066161,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-08-03,10:30,Northern,None,"Polk St, Pine St",-122.42049728879,37.789618819255
13025482462010,130254824,62010,Warrants,Enroute To U.s. Marshall,Thursday,2013-03-28,07:10,Taraval,"Arrest, Booked",0 Block Of Demontfort Avenue,-122.458700057716,37.7237099095411
5078288865015,50782888,65015,OtherOffenses,Traffic Violation,Wednesday,2005-07-13,16:30,Bayview,"Arrest, Cited","Bacon St, San Bruno Avenue",-122.403595293523,37.7276340992826
3036364615150,30363646,15150,OtherOffenses,Violation Of Restraining Order,Friday,2003-03-28,08:30,Bayview,None,1600 Block Of La Salle Avenue,-122.389326010609,37.7367968411733
11091491305013,110914913,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2011-11-12,18:00,Mission,None,300 Block Of Bartlett St,-122.419545976524,37.75135238699
11011694306373,110116943,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2011-02-08,19:40,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
10068241574000,100682415,74000,MissingPerson,Missing Adult,Sunday,2010-07-25,19:00,Ingleside,Located,0 Block Of Norton St,-122.435709128534,37.7250514707571
4083453006374,40834530,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2004-07-21,18:45,Central,None,100 Block Of California St,-122.39821721889,37.793486649905
5065364303014,50653643,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2005-06-11,13:30,Northern,None,"Vanness Av, Mcallister St",-122.42025048261,37.7800745746105
9063196606220,90631966,6220,Larceny/theft,Attempted Theft From Unlocked Vehicle,Saturday,2009-06-20,13:29,Northern,None,"Polk St, Ellis St",-122.419366294797,37.7840280452032
4044490727010,40444907,27010,Fraud,Defrauding An Innkeeper,Sunday,2004-04-18,20:45,Central,None,1600 Block Of The Embarcadero North St,-122.410774214399,37.8084350184877
5070673109320,50706731,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2005-06-24,15:00,Northern,None,"Post St, Laguna St",-122.428151140169,37.785782823365
3021048905013,30210489,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2003-02-19,20:30,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
3066608609320,30666086,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2003-05-30,16:00,Southern,Exceptional Clearance,"4th St, Market St",-122.40583247449,37.785744654538
11021301661030,110213016,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2011-03-14,13:30,Park,None,200 Block Of Woodside Avenue,-122.454239907613,37.7459562953856
4001983965015,40019839,65015,OtherOffenses,Traffic Violation,Tuesday,2004-01-06,15:40,Mission,"Arrest, Cited","15th St, Valencia St",-122.422045943555,37.766538719604
6007639226170,60076392,26170,OtherOffenses,Probation Violation,Friday,2006-01-20,16:12,Bayview,"Arrest, Booked",1300 Block Of Egbert Avenue,-122.391655195039,37.7221837489706
12615547206372,126155472,6372,Larceny/theft,Petty Theft Of Property,Sunday,2012-10-07,18:10,Northern,None,"Geary Bl, Webster St",-122.431206932079,37.7845681170336
6090527405013,60905274,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2006-08-25,06:00,Bayview,None,700 Block Of Jerrold Avenue,-122.37337604924,37.7297692117678
4022410709320,40224107,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2004-02-24,17:00,Northern,None,3600 Block Of Lyon St,-122.44827840533,37.804271887891
9118638806153,91186388,6153,Larceny/theft,Grand Theft From Person,Wednesday,2009-11-18,06:35,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
6029335807021,60293358,7021,VehicleTheft,Stolen Automobile,Friday,2006-03-17,09:45,Northern,None,2500 Block Of Greenwich St,-122.441638087409,37.7981619146399
4065223506304,40652235,6304,Larceny/theft,Grand Theft From A Building,Thursday,2004-05-20,04:00,Southern,None,200 Block Of 5th St,-122.404100362918,37.7809165101626
6028808604134,60288086,4134,Assault,Battery,Monday,2006-03-06,14:00,Ingleside,None,200 Block Of Oneida Avenue,-122.443009986764,37.7218704825421
8605777219050,86057772,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2008-06-12,13:00,Taraval,None,1300 Block Of 19th Avenue,-122.476962048966,37.7626195756298
5008457164020,50084571,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-01-22,16:30,Southern,None,400 Block Of 7th St,-122.405118197249,37.7746534767072
6100578006111,61005780,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2006-09-19,16:00,Northern,None,"Fillmore St, Geary Bl",-122.432914603494,37.7843533426568
8111675927130,81116759,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2008-10-19,04:05,Park,"Arrest, Booked","Hugo St, 7th Avenue",-122.46102569328,37.7652071753012
11068144106314,110681441,6314,Larceny/theft,Grand Theft Bicycle,Monday,2011-08-22,17:00,Mission,None,3600 Block Of 21st St,-122.429029972436,37.7564805686713
3070406203073,30704062,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Wednesday,2003-06-11,06:30,Southern,None,"6th St, Harrison St",-122.404071611414,37.7772741854124
6094258328150,60942583,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2006-09-03,09:00,Mission,None,600 Block Of Potrero Avenue,-122.406991322127,37.7612944300102
6127613564070,61276135,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2006-12-01,08:04,Park,None,0 Block Of Eureka St,-122.43831984363,37.76198690411
12607943006244,126079430,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-06-07,15:00,Ingleside,None,"San Jose Av, 29th St",-122.422672192368,37.7439432704307
13014554603071,130145546,3071,Robbery,"Robbery, Armed With A Gun",Tuesday,2013-02-19,14:15,Ingleside,None,100 Block Of Ankeny St,-122.405204446811,37.7194547844062
10607427806244,106074278,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-06-18,08:00,Northern,None,100 Block Of Laguna St,-122.42535076491,37.7722825266526
7120492216100,71204922,16100,Drug/narcotic,Possession Of Heroin,Saturday,2007-11-24,21:36,Northern,"Arrest, Booked","Fell St, Webster St",-122.429369095956,37.775110346472
12001613965015,120016139,65015,OtherOffenses,Traffic Violation,Friday,2012-01-06,18:39,Mission,"Arrest, Cited",300 Block Of Valencia St,-122.422097817333,37.7678105248182
9121630528100,91216305,28100,Vandalism,"Malicious Mischief, Breaking Windows",Thursday,2009-11-26,21:40,Central,None,1100 Block Of Lombard St,-122.420468917267,37.8019448217689
8033463165010,80334631,65010,OtherOffenses,Traffic Violation Arrest,Monday,2008-03-31,02:17,Central,"Arrest, Booked",900 Block Of Clay St,-122.40830087345,37.7939540872148
13621140606244,136211406,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-11-09,22:00,Northern,None,"Gough St, Page St",-122.422407312809,37.7740841093313
5110586771000,51105867,71000,Non-criminal,Lost Property,Thursday,2005-09-29,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10077213565016,100772135,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-08-22,16:30,Northern,"Arrest, Cited","Franklin St, Mcallister St",-122.421893134467,37.779891233614
