id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17054339264085,170543392,64085,SuspiciousOcc,Investigative Detention,Tuesday,2017-07-04,18:17,Central,None,"Leavenworth St, Beach St",-122.41891106067688,37.80686223893205
17070606719057,170706067,19057,Assault,Threats Against Life,Friday,2017-08-25,12:00,Southern,None,300 Block Of 2nd St,-122.3962513959873,37.78525828576994
17012423707021,170124237,7021,VehicleTheft,Stolen Automobile,Sunday,2017-02-12,18:00,Mission,None,"Chula Ln, Church St",-122.42857815417872,37.76357521971354
17021294503042,170212945,3042,Robbery,Robbery Of A Chain Store With A Knife,Wednesday,2017-03-15,10:25,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.40952991327822,37.76571843952822
16622145306244,166221453,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-09-24,15:00,Central,None,2600 Block Of Jones St,-122.41691595708026,37.80569424855801
16046850628150,160468506,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2016-06-08,23:06,Southern,None,0 Block Of Rausch St,-122.40966273139794,37.77651025991727
17627738306374,176277383,6374,Larceny/theft,Grand Theft Of Property,Friday,2017-10-27,17:15,Northern,None,"Sutter St, Vanness Avenue",-122.42176250179232,37.78754900951151
16073714116625,160737141,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2016-09-11,00:01,Tenderloin,"Arrest, Booked","Grove St, Larkin St",-122.41658345613328,37.77865915415081
16087075762020,160870757,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2016-10-25,21:50,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
16040838604134,160408386,4134,Assault,Battery,Wednesday,2016-05-18,22:45,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.4098537299412,37.783386237938174
16044681906303,160446819,6303,Larceny/theft,Petty Theft From A Building,Friday,2016-05-27,13:30,Southern,None,0 Block Of 9th St,-122.41495304304472,37.77650191245737
17601309606372,176013096,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-02-01,10:30,Central,None,2200 Block Of Leavenworth St,-122.41799158470236,37.80195292778762
17032354212163,170323542,12163,WeaponLaws,"Weapon, Possess Or Bring Other On School Grounds",Thursday,2017-04-20,10:38,Taraval,None,3100 Block Of Ortega St,-122.4972424937082,37.751395895700654
17099047004134,170990470,4134,Assault,Battery,Thursday,2017-12-07,08:20,Ingleside,None,"Ocean Av, Delano Avenue",-122.44327305710009,37.72308561854985
17075072964020,170750729,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2017-09-14,10:17,Southern,None,1100 Block Of Market St,-122.41356409174416,37.77951403006305
18603903271000,186039032,71000,Non-criminal,Lost Property,Wednesday,2018-01-31,10:40,Bayview,None,"Paul Av, 3rd St",-122.39562232458697,37.72243362366843
16005468805071,160054688,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2016-01-20,05:14,Bayview,"Arrest, Booked",100 Block Of Bay Shore Bl,-122.4043041362156,37.74421808026826
17022132206363,170221322,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2017-03-17,18:30,Bayview,"Arrest, Booked",400 Block Of Bay Shore Bl,-122.40684425627676,37.73940125281089
17603749406244,176037494,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-02-08,23:30,Taraval,None,0 Block Of Garcia Avenue,-122.4591289816745,37.74482915853267
16614976406374,166149764,6374,Larceny/theft,Grand Theft Of Property,Saturday,2016-07-02,23:59,Northern,None,800 Block Of Fell St,-122.4318568343798,37.77484995474678
18035485026150,180354850,26150,OtherOffenses,Parole Violation,Saturday,2018-05-12,18:19,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.41550824278184,37.78165428060756
17077022215200,170770222,15200,SecondaryCodes,Domestic Violence,Wednesday,2017-09-20,19:00,Bayview,None,200 Block Of Goettingen St,-122.40724091475224,37.72866555549008
18608465106372,186084651,6372,Larceny/theft,Petty Theft Of Property,Thursday,2018-04-12,15:26,Taraval,None,1400 Block Of Funston Avenue,-122.47032945644892,37.76104044244162
17603330106372,176033301,6372,Larceny/theft,Petty Theft Of Property,Saturday,2017-01-28,16:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
15043344006304,150433440,6304,Larceny/theft,Grand Theft From A Building,Sunday,2015-05-17,07:30,Central,None,400 Block Of Geary St,-122.410699657634,37.7869881885308
16004114607055,160041146,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2016-01-15,12:25,Central,None,1900 Block Of Jones St,-122.41555156576776,37.79892413258519
16029392728150,160293927,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2016-04-10,00:56,Southern,"Arrest, Booked","Market St, Duboce Avenue",-122.42631236570844,37.76960331280964
16005131115200,160051311,15200,SecondaryCodes,Domestic Violence,Tuesday,2016-01-19,00:56,Ingleside,"Arrest, Booked",500 Block Of Silver Avenue,-122.42394511739435,37.72869398368382
16607017506244,166070175,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-03-05,16:00,Richmond,None,3400 Block Of Geary Bl,-122.4558957263723,37.78128055426304
17092291206244,170922912,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-11-12,11:00,Park,None,"Hayes St, Scott St",-122.43613031282464,37.77520551497855
18604175806372,186041758,6372,Larceny/theft,Petty Theft Of Property,Thursday,2018-02-01,12:57,Ingleside,None,800 Block Of San Jose Avenue,-122.42358017374946,37.74113576682843
17005524009320,170055240,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2017-01-16,11:00,Park,None,0 Block Of Shrader St,-122.4529745480816,37.774487986723486
18603707006374,186037070,6374,Larceny/theft,Grand Theft Of Property,Monday,2018-02-05,14:39,Southern,None,"King St, 4th St",-122.39410262452486,37.7763827130285
16006847963010,160068479,63010,Warrants,Warrant Arrest,Sunday,2016-01-24,12:57,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.787109454289954
17060646719057,170606467,19057,Assault,Threats Against Life,Tuesday,2017-07-25,20:55,Northern,None,1200 Block Of Vanness Avenue,-122.42188558572758,37.78731205664002
16034483772000,160344837,72000,Non-criminal,Found Property,Wednesday,2016-04-27,15:25,Tenderloin,None,"Leavenworth St, Turk St",-122.41405629189116,37.78279310710062
17056112806373,170561128,6373,Larceny/theft,Petty Theft Of Property,Sunday,2017-07-09,21:00,Mission,None,1200 Block Of San Bruno Avenue,-122.40435362615251,37.7537505147281
16042785304014,160427853,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2016-05-22,01:00,Taraval,None,"Taraval St, Sunset Bl",-122.49444031318976,37.742222973146426
17087585016710,170875850,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2017-10-26,14:20,Northern,"Arrest, Booked","Fillmore St, Sutter St",-122.43327467795672,37.78608623872816
16104730107025,161047301,7025,VehicleTheft,Stolen Truck,Sunday,2016-12-25,21:00,Mission,None,2600 Block Of Harrison St,-122.412052145525,37.75502014254473
16044065128160,160440651,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2016-05-30,01:05,Ingleside,None,0 Block Of Castlemanor Avenue,-122.431143124523,37.729502042449184
17067183065015,170671830,65015,OtherOffenses,Traffic Violation,Thursday,2017-08-17,21:52,Mission,"Arrest, Booked","16th St, South Van Ness Avenue",-122.41748832363884,37.76518180399061
16034932628100,160349326,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2016-04-29,00:12,Bayview,None,600 Block Of Hamilton St,-122.40821092882253,37.72309206854028
17050169104013,170501691,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2017-06-20,08:56,Tenderloin,None,"Jones St, Steveloe Pl",-122.41288317793304,37.78535303589363
17013450964085,170134509,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-02-16,10:31,Southern,None,"Rodgers St, Folsom St",-122.40948237086008,37.77545062381571
18609081806244,186090818,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2018-03-24,16:00,Southern,None,"Jessie St, 6th St",-122.40924767554732,37.781398734089166
16000425706244,160004257,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-01-02,08:45,Southern,None,0 Block Of The Embarcaderonorth St,-122.3883798739193,37.783310406701474
17602142506224,176021425,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2016-08-21,03:00,Mission,None,"20th St, Guerrero St",-122.423488307268,37.75836506682352
17631875506244,176318755,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2017-12-06,20:00,Northern,None,"Post St, Vanness Avenue",-122.42157227415068,37.78661816009984
17021292364070,170212923,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2017-03-15,09:54,Ingleside,None,100 Block Of Holladay Avenue,-122.40524545964315,37.74692583733269
16028215216710,160282152,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2016-04-06,00:34,Southern,"Arrest, Booked","Mint St, Mission St",-122.40725877646332,37.78211765242379
17049974572000,170499745,72000,Non-criminal,Found Property,Sunday,2017-06-18,10:30,Richmond,None,"Martin Luther King Jr Dr, 25th Avenue",-122.48237224581668,37.7667702165366
16046501304154,160465013,4154,Assault,Battery Of A Police Officer,Tuesday,2016-06-07,18:48,Mission,"Arrest, Booked","25th St, Treat Avenue",-122.41283855401863,37.75096787607588
16037922607025,160379226,7025,VehicleTheft,Stolen Truck,Sunday,2016-05-08,22:30,Bayview,None,0 Block Of Jakey Ct,-122.38432373716915,37.73488046448654
18609762606244,186097626,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-05-02,10:45,Southern,None,100 Block Of 9th St,-122.41389657925062,37.77565753770444
16007245805151,160072458,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2016-01-23,20:00,Mission,None,500 Block Of Potrero Avenue,-122.40710239862015,37.76255793866984
16036312207023,160363122,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2016-05-03,09:30,Southern,None,"Market St, Main St",-122.39630535623716,37.793257200330885
17079620665016,170796206,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2017-09-29,16:25,Bayview,"Arrest, Booked","3rd St, Newcomb Avenue",-122.3904169554735,37.73559261058619
18606230606244,186062306,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-03-16,14:33,Central,None,300 Block Of Beach St,-122.4148223174428,37.80743145987235
17065393574000,170653935,74000,MissingPerson,Missing Adult,Friday,2017-08-11,12:50,Central,None,"Jones St, Beach St",-122.41726505314516,37.80707305121497
16102474109250,161024741,9250,Fraud,Fraudulent Use Of Automated Teller Card,Saturday,2016-12-17,20:30,Bayview,"Arrest, Booked",900 Block Of Silver Avenue,-122.41667714691248,37.72886198811611
17044380528160,170443805,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2017-05-30,17:55,Northern,None,3600 Block Of Lyon St,-122.4482784053302,37.80427188789098
17084307306242,170843073,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2017-10-15,09:00,Northern,None,3500 Block Of Baker St,-122.44693725181206,37.8037681884111
16045619765015,160456197,65015,OtherOffenses,Traffic Violation,Saturday,2016-06-04,14:15,Mission,"Arrest, Booked","15th St, Mission St",-122.4198279299609,37.76667375518354
18034545115155,180345451,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Wednesday,2018-05-09,02:00,Taraval,None,1300 Block Of 14th Avenue,-122.4716705316566,37.76284986546737
18603542206224,186035422,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2018-02-08,15:55,Richmond,None,"Clement St, 32nd Avenue",-122.49237447076644,37.78167414867215
17047771306113,170477713,6113,Larceny/theft,Grand Theft Pickpocket,Sunday,2017-06-11,17:00,Park,None,"Haight St, Ashbury St",-122.44693331097456,37.770006198835794
17005090565015,170050905,65015,OtherOffenses,Traffic Violation,Thursday,2017-01-19,12:30,Central,"Arrest, Booked","Stockton St, Beach St",-122.41069067585426,37.80789119062258
16606320506244,166063205,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-03-16,02:00,Taraval,None,1800 Block Of 23rd Avenue,-122.4807615577796,37.75309850606671
16602326506372,166023265,6372,Larceny/theft,Petty Theft Of Property,Friday,2016-01-22,22:30,Central,None,"Sutter St, Larkin St",-122.41846774793112,37.78796525697966
18601426606374,186014266,6374,Larceny/theft,Grand Theft Of Property,Sunday,2018-01-14,02:15,Tenderloin,None,"Eddy St, Taylor St",-122.41095524890568,37.78413995095941
16057033306153,160570333,6153,Larceny/theft,Grand Theft From Person,Thursday,2016-07-14,20:40,Southern,None,600 Block Of Market St,-122.40324615860122,37.78792690045113
17064813075000,170648130,75000,MissingPerson,Found Person,Wednesday,2017-08-09,14:10,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
17027479165016,170274791,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2017-04-04,09:20,Taraval,"Arrest, Booked","Westportal Av, Sloat Bl",-122.47156922417544,37.7347048536654
17618181906244,176181819,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-07-13,21:30,Central,None,700 Block Of Columbus Avenue,-122.41200425028192,37.80148647428786
17028995065010,170289950,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2017-04-09,02:25,Richmond,"Arrest, Booked",400 Block Of 17th Avenue,-122.47602677023455,37.77949966720705
16042233663010,160422336,63010,Warrants,Warrant Arrest,Monday,2016-05-23,20:58,Taraval,"Arrest, Booked",300 Block Of Monticello St,-122.47083491824948,37.72066026985223
17056196804134,170561968,4134,Assault,Battery,Tuesday,2017-07-11,09:20,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.41905886810274,37.75942275062966
18600662706224,186006627,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2018-01-05,23:00,Park,None,"Haight St, Baker St",-122.44035965589369,37.77084802036333
17097623203074,170976232,3074,Robbery,"Robbery, Bodily Force",Thursday,2017-11-30,17:00,Southern,None,700 Block Of Market St,-122.40529484521451,37.7863072236365
18604265906244,186042659,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-02-04,15:30,Northern,None,500 Block Of Haight St,-122.43128996913616,37.77205497555372
17087464271010,170874642,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2017-10-25,22:00,Northern,None,1300 Block Of Webster St,-122.4310463660887,37.78302957160442
17066848919024,170668489,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Wednesday,2017-08-16,19:22,Taraval,None,"20th Av, Winston Dr",-122.4760393597329,37.72694943552684
5077106316621,50771063,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2005-07-10,23:33,Tenderloin,"Arrest, Booked",200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
4143061806244,41430618,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2004-12-17,17:30,Southern,None,"5th St, Mission St",-122.40648197275,37.7827317884658
10023771968020,100237719,68020,OtherOffenses,Miscellaneous Investigation,Friday,2010-03-12,16:00,Mission,None,2200 Block Of Bryant St,-122.409630294924,37.7588132574026
16044845171010,160448451,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2016-06-01,07:00,Southern,None,"7th St, Brannan St",-122.40320890760734,37.77304964003002
11096383571012,110963835,71012,Non-criminal,"License Plate, Recovered",Tuesday,2011-11-08,17:00,Mission,None,100 Block Of San Jose Avenue,-122.421450411719,37.7532140828822
10044595664070,100445956,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2010-05-14,02:59,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
9609461728150,96094617,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-09-29,15:30,Ingleside,None,100 Block Of Naples St,-122.427164542957,37.7263115188562
11004225716120,110042257,16120,Drug/narcotic,Sale Of Heroin,Friday,2011-01-14,12:20,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
12000619671000,120006196,71000,Non-criminal,Lost Property,Friday,2011-12-30,02:00,Southern,None,1700 Block Of Market St,-122.423098219736,37.7722683129989
3144444763010,31444447,63010,Warrants,Warrant Arrest,Thursday,2004-02-19,10:00,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397089183868,37.7535987880327
12064365706303,120643657,6303,Larceny/theft,Petty Theft From A Building,Monday,2012-08-13,11:30,Northern,None,1600 Block Of Lombard St,-122.428687263963,37.8008967365514
16055873728100,160558737,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2016-07-11,05:22,Bayview,None,500 Block Of Connecticut St,-122.39705592967036,37.758684489779085
11031801404014,110318014,4014,Assault,Aggravated Assault With Bodily Force,Friday,2011-04-15,08:00,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
17059441428160,170594414,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2017-07-21,18:55,Ingleside,"Arrest, Booked",400 Block Of Alemany Bl,-122.41633673192958,37.73241269219709
8093380716010,80933807,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2008-09-03,20:31,Southern,"Arrest, Cited",900 Block Of Market St,-122.408595110869,37.7837069301545
3133467206361,31334672,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2003-11-13,14:50,Mission,"Arrest, Cited",2300 Block Of 16th St,-122.409529913278,37.7657184395282
17612910406244,176129104,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-05-19,11:30,Northern,None,"Steiner St, Hayes St",-122.43283279920502,37.775624967277246
