id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14036886364085,140368863,64085,SuspiciousOcc,Investigative Detention,Sunday,2014-05-04,10:18,Taraval,None,3700 Block Of Noriega St,-122.503812217872,37.7530895836943
15026733004134,150267330,4134,Assault,Battery,Wednesday,2015-03-25,14:45,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
15019827461030,150198274,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2015-03-04,21:35,Park,None,1300 Block Of Haight St,-122.444524277297,37.7703704336439
15067315727170,150673157,27170,OtherOffenses,Resisting Arrest,Monday,2015-08-03,08:13,Southern,"Arrest, Booked","5thstnorth St, Market St",-122.408068345148,37.7839916768161
14046369504084,140463695,4084,Assault,Discharging In Grossly Negligent Manner,Tuesday,2014-06-03,22:55,Bayview,None,1400 Block Of Underwood Avenue,-122.389023368894,37.7282523136056
15050129164070,150501291,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-06-07,14:00,Northern,None,600 Block Of Hayes St,-122.427093375316,37.7763027391045
15053541606244,150535416,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-06-19,12:00,Central,None,"Davis St, Pacific Avenue",-122.398512819775,37.7979573231752
15043125607025,150431256,7025,VehicleTheft,Stolen Truck,Sunday,2015-05-17,06:00,Ingleside,None,"Richland Av, Leese St",-122.423153130636,37.7359281077039
15031166404138,150311664,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2015-04-09,16:00,Taraval,"Arrest, Booked",0 Block Of Chumasero Dr,-122.472875861339,37.713317784448
15067423006304,150674230,6304,Larceny/theft,Grand Theft From A Building,Friday,2015-07-31,14:00,Bayview,None,1400 Block Of 3rd St,-122.389256661315,37.7697378051374
14084961909029,140849619,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2014-10-07,17:15,Central,None,200 Block Of Post St,-122.406021838484,37.7886491245294
14027355764002,140273557,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2014-04-02,09:35,Park,"Arrest, Cited",100 Block Of Central Avenue,-122.443676077401,37.770909822848
15050764764085,150507647,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-06-10,18:10,Central,None,100 Block Of Lombard St,-122.404193586978,37.8039838091919
15045124806244,150451248,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-05-23,21:00,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
15026479071000,150264790,71000,Non-criminal,Lost Property,Wednesday,2015-03-25,18:26,Taraval,None,"Arballo Dr, Higuera Avenue",-122.483149907663,37.7183912324094
15046003906371,150460039,6371,Larceny/theft,Petty Theft Of Property,Tuesday,2015-05-26,01:30,Ingleside,None,0 Block Of Brewster St,-122.406599194768,37.7455662248453
15043875709029,150438757,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2015-02-26,12:00,Taraval,None,700 Block Of Darien Wy,-122.464087424532,37.7302922945521
15048891206301,150488912,6301,Larceny/theft,Petty Theft From A Building,Sunday,2015-05-10,20:00,Taraval,None,1700 Block Of 19th Avenue,-122.476621095402,37.7551557374997
15027871305151,150278713,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2015-03-30,07:35,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
15041046003052,150410460,3052,Robbery,Robbery Of A Residence With A Knife,Wednesday,2015-04-29,17:49,Bayview,Exceptional Clearance,200 Block Of Cashmere St,-122.387098994172,37.7362421314476
15041612365016,150416123,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-05-13,13:47,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
15049486206313,150494862,6313,Larceny/theft,Petty Theft Bicycle,Friday,2015-06-05,23:59,Central,None,"Grant Av, Green St",-122.4073989596,37.7997037900191
15042688716623,150426887,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2015-05-16,17:29,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
15048870228160,150488702,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-06-04,16:35,Mission,None,100 Block Of 14th St,-122.417249515713,37.7683835524288
14036516075030,140365160,75030,Non-criminal,Case Closure,Friday,2014-05-02,02:00,Central,Unfounded,1200 Block Of Grant Avenue,-122.407049542301,37.7983399167576
14074982175025,140749821,75025,Non-criminal,Search Warrant Service,Friday,2014-09-05,21:39,Bayview,"Arrest, Booked",0 Block Of Nichols Wy,-122.38724435334,37.7195130001474
15022263506313,150222635,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2015-03-11,08:45,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
15045243472000,150452434,72000,Non-criminal,Found Property,Tuesday,2015-05-19,17:45,Mission,None,0 Block Of Fairoaks St,-122.424435192178,37.7558996256895
14045430909029,140454309,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2014-05-20,15:00,Taraval,None,2100 Block Of 15th Avenue,-122.471752214008,37.7478827016852
15048243107023,150482431,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2015-05-26,07:00,Northern,None,500 Block Of Hayes St,-122.425394322722,37.7765195621679
15050071016656,150500710,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Monday,2015-06-08,15:10,Bayview,"Arrest, Booked","Pennsylvania Av, 25th St",-122.39264034869,37.7525438354787
15023677705012,150236777,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Tuesday,2015-03-17,04:20,Northern,None,1600 Block Of Clay St,-122.420232223427,37.7924319218554
15040916206113,150409162,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2015-05-08,16:00,Central,None,"Stockton St, Sacramento St",-122.407729769991,37.7931773025837
15051315512120,150513155,12120,WeaponLaws,Poss Of Prohibited Weapon,Friday,2015-06-12,12:00,Central,"Arrest, Booked","Powell St, Northpoint St",-122.412143310586,37.8067579023106
15019770965010,150197709,65010,OtherOffenses,Traffic Violation Arrest,Wednesday,2015-03-04,19:36,Taraval,"Arrest, Booked",1200 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
15049136306113,150491363,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2015-06-05,13:30,Richmond,None,"Geary Bl, Parkpresidio Bl",-122.472311439611,37.7806545051192
14050462571012,140504625,71012,Non-criminal,"License Plate, Recovered",Wednesday,2014-06-18,05:47,Tenderloin,None,100 Block Of Leavenworth St,-122.413893155951,37.782346520673
15029712765016,150297127,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2015-04-05,00:55,Park,"Arrest, Booked","Stanyan St, Oak St",-122.453981622365,37.7714278595913
15021433106304,150214331,6304,Larceny/theft,Grand Theft From A Building,Sunday,2015-03-08,06:00,Central,None,700 Block Of California St,-122.4063583509,37.7924533155084
14098552004014,140985520,4014,Assault,Aggravated Assault With Bodily Force,Friday,2014-11-21,10:03,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
14057339162071,140573391,62071,Warrants,Probation Search,Thursday,2014-07-10,16:19,Bayview,Unfounded,1600 Block Of Jerrold Avenue,-122.390267805667,37.7393529194857
15028610815300,150286108,15300,SecondaryCodes,Prejudice-based Incident,Wednesday,2015-04-01,13:30,Southern,None,100 Block Of 3rd St,-122.401027740415,37.7853906306613
15045805606304,150458056,6304,Larceny/theft,Grand Theft From A Building,Friday,2015-05-01,13:00,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
14071699909264,140716999,9264,OtherOffenses,"Computer System, Accessing, Copying, Or Damaging",Thursday,2014-08-14,06:00,Southern,None,400 Block Of 7th St,-122.405118197249,37.7746534767072
15044989507021,150449895,7021,VehicleTheft,Stolen Automobile,Saturday,2015-05-23,09:30,Central,None,500 Block Of The Embarcaderonorth St,-122.398586934103,37.7999893077504
15025527275000,150255272,75000,MissingPerson,Found Person,Sunday,2015-03-22,13:00,Bayview,None,1200 Block Of Revere Avenue,-122.383679778616,37.7279208527818
15050260364070,150502603,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2015-06-08,17:30,Southern,None,1000 Block Of Howard St,-122.408520791815,37.7785853155801
14004763105014,140047631,5014,Burglary,"Burglary, Vehicle (arrest Made)",Friday,2014-01-17,02:23,Ingleside,"Arrest, Booked",1100 Block Of Naples St,-122.437123925435,37.7129888006084
15049130716710,150491307,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2015-06-05,10:36,Northern,"Arrest, Booked",100 Block Of Fern St,-122.421005860833,37.7881773207784
15026751228140,150267512,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Thursday,2015-03-26,16:13,Park,None,"Divisadero St, Eddy St",-122.438928631199,37.7805874490401
14018150215163,140181502,15163,OtherOffenses,Violation Of Civil Gang Injunction,Sunday,2014-03-02,23:10,Mission,"Arrest, Booked",900 Block Of Shotwell St,-122.41531378821,37.7532172678798
14109708164085,141097081,64085,SuspiciousOcc,Investigative Detention,Tuesday,2014-12-30,12:35,Southern,None,0 Block Of 6th St,-122.408913229808,37.7812116507663
14080982312173,140809823,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Wednesday,2014-09-24,21:52,Southern,"Arrest, Booked",0 Block Of 6th St,-122.40950430935,37.781526271747
15050199006244,150501990,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-06-08,20:00,Richmond,None,"Geary Bl, 5th Avenue",-122.463213126593,37.7810700704886
15018656406241,150186564,6241,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-03-01,05:40,Southern,None,100 Block Of South Van Ness Avenue,-122.417911007703,37.7713149115691
15042178063010,150421780,63010,Warrants,Warrant Arrest,Friday,2015-05-15,04:55,Bayview,"Arrest, Booked",300 Block Of Arkansas St,-122.398467509702,37.7618070110114
14106126811012,141061268,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2014-12-18,00:30,Northern,"Arrest, Booked","Gough St, Oak St",-122.42260112019,37.7750203945871
15051635307023,150516353,7023,VehicleTheft,Stolen Motorcycle,Friday,2015-06-12,19:00,Park,None,800 Block Of Ashbury St,-122.44609764054,37.766226956283
15020029963010,150200299,63010,Warrants,Warrant Arrest,Thursday,2015-03-05,16:06,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.420080983505,37.7650815376682
15031389275000,150313892,75000,MissingPerson,Found Person,Friday,2015-04-10,16:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15041804406126,150418044,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2015-05-12,21:08,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
15031139103014,150311391,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2015-04-09,19:00,Tenderloin,None,"Taylor St, Eddy St",-122.410955248906,37.7841399509594
14108637915155,141086379,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Friday,2014-12-26,12:00,Southern,None,"6th St, Market St",-122.41029351969,37.7822305870036
15062781971000,150627819,71000,Non-criminal,Lost Property,Saturday,2015-07-18,23:30,Northern,None,700 Block Of Ellis St,-122.418562097105,37.7841847091303
15044000372000,150440003,72000,Non-criminal,Found Property,Wednesday,2015-04-15,10:00,Central,None,600 Block Of Stockton St,-122.407491130596,37.7917749410173
14099000211012,140990002,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2014-11-20,22:30,Taraval,"Arrest, Booked",2100 Block Of 12th Avenue,-122.468318431421,37.7476028495754
14022855264085,140228552,64085,SuspiciousOcc,Investigative Detention,Tuesday,2014-03-18,00:01,Northern,None,100 Block Of Fell St,-122.420332099593,37.7762075768262
14094130671024,140941306,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2014-11-06,17:13,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
15030207712080,150302077,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Monday,2015-04-06,20:22,Bayview,"Arrest, Booked",1500 Block Of Kirkwood Avenue,-122.388879303147,37.7374861949477
15025654303014,150256543,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2015-03-21,00:30,Southern,None,"4th St, Market St",-122.405832474482,37.7857446545609
14095117364085,140951173,64085,SuspiciousOcc,Investigative Detention,Sunday,2014-11-09,21:00,Richmond,Unfounded,2500 Block Of Sutter St,-122.442364696255,37.7848750530811
15046712628160,150467126,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-05-26,22:00,Taraval,None,"Santiago St, 20th Avenue",-122.481180963255,37.7446799417931
15058601163010,150586011,63010,Warrants,Warrant Arrest,Sunday,2015-07-05,22:40,Mission,"Arrest, Booked","Church St, 19th St",-122.428203997155,37.759691691831
15032696407025,150326964,7025,VehicleTheft,Stolen Truck,Tuesday,2015-04-14,07:00,Bayview,None,"17th St, Missouri St",-122.396774160338,37.7651296428012
15042234607025,150422346,7025,VehicleTheft,Stolen Truck,Tuesday,2015-05-12,09:30,Bayview,None,"Silliman St, Somerset St",-122.409046086887,37.7302021806471
14103761709029,141037617,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2014-12-09,12:30,Southern,None,1000 Block Of Bryant St,-122.407283947064,37.7723542491213
14013926609027,140139266,9027,OtherOffenses,False Personation,Thursday,2014-02-13,14:00,Bayview,None,0 Block Of Beatrice Ln,-122.380760533465,37.7310330649802
15021520409029,150215204,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2015-03-08,15:00,Taraval,None,1500 Block Of 21st Avenue,-122.479007763695,37.7587840702253
14064879071024,140648790,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2014-08-04,18:45,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
15018900705141,150189007,5141,Burglary,"Burglary,residence Under Constrt, Forcible Entry",Saturday,2015-02-28,17:00,Taraval,None,0 Block Of Sananselmo Avenue,-122.467769828025,37.7372998057203
15050761965015,150507619,65015,OtherOffenses,Traffic Violation,Wednesday,2015-06-10,17:49,Northern,"Arrest, Booked","Laguna St, Bay St",-122.43168292833,37.8032668026887
15020361304138,150203613,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2015-03-06,16:35,Central,"Arrest, Booked",400 Block Of Northpoint St,-122.414635954342,37.806501229113
14097382651041,140973826,51041,Non-criminal,Aided Case -property For Destruction,Monday,2014-11-17,11:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
15022550406374,150225504,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-03-13,15:00,Central,None,300 Block Of Post St,-122.407612885387,37.7884486019705
15048732819060,150487328,19060,Loitering,Obstructing Public Thoroughfare,Thursday,2015-06-04,08:25,Mission,"Arrest, Booked","Vermont St, 24th St",-122.403409085175,37.7531779938926
15042829703011,150428297,3011,Robbery,Robbery On The Street With A Gun,Friday,2015-04-17,04:10,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
14056322364002,140563223,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2014-07-01,15:45,Park,"Arrest, Cited",1500 Block Of Haight St,-122.447783070559,37.7699549503465
14017453519081,140174535,19081,OtherOffenses,"School Property, Disturbance On",Friday,2014-02-28,12:15,Northern,None,700 Block Of Golden Gate Avenue,-122.42291369529,37.7806600950548
14034576404080,140345764,4080,WeaponLaws,"Firearm, Negligent Discharge",Saturday,2014-04-26,03:00,Richmond,None,700 Block Of 36th Avenue,-122.496254754601,37.7748094466539
14109726364085,141097263,64085,SuspiciousOcc,Investigative Detention,Friday,2014-11-14,12:00,Bayview,"Arrest, Booked",2000 Block Of Evans Avenue,-122.396315619126,37.7478113603031
14010200364001,140102003,64001,Non-criminal,"Civil Sidewalks, Warning",Tuesday,2014-02-04,07:15,Park,"Arrest, Booked",1100 Block Of Masonic Avenue,-122.445506610652,37.7706583273482
14051245209024,140512452,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2014-05-12,00:01,Central,None,700 Block Of Greenwich St,-122.412073111777,37.8019344945674
15046025506300,150460255,6300,Larceny/theft,Attempted Theft From A Building,Tuesday,2015-05-26,20:55,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
15027901204134,150279012,4134,Assault,Battery,Monday,2015-03-30,10:45,Central,None,"Bush St, Powell St",-122.408787528948,37.7901578215257
15021333351040,150213333,51040,Non-criminal,Aided Case,Monday,2015-03-09,19:29,Bayview,None,0 Block Of Navy Rd,-122.379424889828,37.7294990859712
15023022427170,150230224,27170,OtherOffenses,Resisting Arrest,Sunday,2015-03-15,02:43,Northern,"Arrest, Booked",1800 Block Of Laguna St,-122.428552015841,37.7881313925469
15046705765050,150467057,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2015-05-28,22:55,Mission,"Arrest, Booked","Castro St, Market St",-122.435187699349,37.7626702770872
15030901706244,150309017,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2015-04-08,17:00,Southern,None,"10th St, Folsom St",-122.412826648024,37.772811562575
15044458863010,150444588,63010,Warrants,Warrant Arrest,Thursday,2015-05-21,00:06,Northern,"Arrest, Booked","Larkin St, Ellis St",-122.417710344726,37.7842362877887
15043613709029,150436137,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2015-03-19,11:53,Central,None,0 Block Of Havens St,-122.41803867587,37.7998743391935
15025782005013,150257820,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2015-03-21,21:30,Northern,None,3600 Block Of Broderick St,-122.445434965598,37.8039594341406
15026428909024,150264289,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2015-02-19,17:24,Southern,None,200 Block Of 2nd St,-122.397018861818,37.78571430485
15029872703014,150298727,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2015-04-05,15:50,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.415120589338,37.7817589366405
14100136172000,141001361,72000,Non-criminal,Found Property,Wednesday,2014-11-26,14:13,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
15023260603074,150232606,3074,Robbery,"Robbery, Bodily Force",Sunday,2015-03-15,20:25,Bayview,None,"Thornton Av, Pomona St",-122.393647818284,37.7308544829257
15045310305013,150453103,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2015-05-22,12:00,Richmond,None,700 Block Of 11th Avenue,-122.469227483888,37.7741699773609
15019561206302,150195612,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2015-03-03,10:20,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
15042891827170,150428918,27170,OtherOffenses,Resisting Arrest,Sunday,2015-05-17,11:45,Park,"Arrest, Booked",1400 Block Of Fell St,-122.441770137093,37.7735819601025
15023124407041,150231244,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Saturday,2015-03-21,23:15,Richmond,"Arrest, Booked",400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
15048359264020,150483592,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-06-03,06:20,Southern,None,200 Block Of Main St,-122.392667454728,37.7899404199103
15048707706301,150487077,6301,Larceny/theft,Petty Theft From A Building,Wednesday,2015-06-03,12:53,Taraval,None,1100 Block Of Junipero Serra Bl,-122.472389041033,37.7175010456614
15028014430200,150280144,30200,OtherOffenses,Violation Of Municipal Code,Monday,2015-03-30,13:50,Mission,"Arrest, Booked",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
15043903409320,150439034,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2015-05-07,12:00,Southern,None,"4th St, Brannan St",-122.396533248456,37.7783268978785
14042324164085,140423241,64085,SuspiciousOcc,Investigative Detention,Tuesday,2014-05-20,20:50,Mission,None,"23rd St, Capp St",-122.417508586687,37.7539026121867
15023567251041,150235672,51041,Non-criminal,Aided Case -property For Destruction,Monday,2015-03-16,18:00,Park,None,1800 Block Of Waller St,-122.454330105396,37.7681530111159
15050252804013,150502528,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2015-06-09,07:00,Central,"Arrest, Booked",1000 Block Of Pacific Avenue,-122.413070767746,37.796065102233
14109756409029,141097564,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2014-12-22,15:29,Central,None,300 Block Of California St,-122.400564715523,37.7931875060418
15020642927170,150206429,27170,OtherOffenses,Resisting Arrest,Saturday,2015-03-07,15:13,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407877117352,37.7803875013555
15049493105041,150494931,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2015-05-18,14:00,Taraval,"Arrest, Booked",0 Block Of Homewood Ct,-122.460693704334,37.7278668563832
15019523606242,150195236,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2015-03-03,20:00,Richmond,None,"Geary Bl, 10th Avenue",-122.46856416247,37.780821519541
14081984406126,140819844,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Monday,2014-09-29,03:15,Northern,None,"Cedar St, Polk St",-122.419834938618,37.7863580362743
15043727672000,150437276,72000,Non-criminal,Found Property,Monday,2015-05-18,19:45,Richmond,None,800 Block Of La Playa St,-122.5100335576,37.7723065559956
14041261462071,140412614,62071,Warrants,Probation Search,Saturday,2014-05-17,09:24,Southern,"Arrest, Booked",300 Block Of 9th St,-122.410416664036,37.7727234013654
15022202706373,150222027,6373,Larceny/theft,Petty Theft Of Property,Thursday,2015-03-12,12:30,Park,None,0 Block Of Beaver St,-122.434303187888,37.7649375061603
15025000606400,150250006,6400,Larceny/theft,Theft Of Animals (general),Saturday,2015-03-21,04:00,Northern,None,"Polk St, Turk St",-122.418996371999,37.7821689138292
15048321306244,150483213,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-06-02,23:04,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
15030751671010,150307516,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2015-04-08,15:06,Tenderloin,None,100 Block Of Turk St,-122.411593095704,37.7830529510782
15020337872000,150203378,72000,Non-criminal,Found Property,Saturday,2015-01-31,14:00,Mission,None,3100 Block Of 17th St,-122.416784837447,37.7636581557579
15025876526170,150258765,26170,OtherOffenses,Probation Violation,Monday,2015-03-23,18:00,Northern,"Arrest, Booked",1600 Block Of Vallejo St,-122.424430442781,37.7965299370294
15029977512015,150299775,12015,WeaponLaws,Carrying A Concealed Weapon,Monday,2015-04-06,01:49,Central,"Arrest, Booked","California St, Battery St",-122.399962950879,37.7932093101245
14046448315160,140464483,15160,OtherOffenses,Violation Of Emergency Protective Order,Wednesday,2014-06-04,10:11,Mission,None,1000 Block Of Capp St,-122.417192395984,37.7498863746378
15065561628150,150655616,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-07-28,06:30,Ingleside,"Arrest, Booked",0 Block Of Edinburgh St,-122.426811682595,37.7279978655102
15020295065016,150202950,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2015-03-06,01:21,Southern,"Arrest, Booked","King St, 4th St",-122.394102624525,37.7763827130285
15056781705043,150567817,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2015-06-29,07:30,Ingleside,None,100 Block Of Appleton Avenue,-122.42189877187,37.7379500847076
15023583203014,150235832,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2015-03-15,20:30,Bayview,None,2900 Block Of San Bruno Avenue,-122.402288649686,37.7246523794049
14104315309024,141043153,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2014-12-09,14:00,Bayview,None,5300 Block Of 3rd St,-122.392899681522,37.7289040677766
14089839311012,140898393,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Friday,2014-08-01,15:30,Mission,"Arrest, Booked",2900 Block Of 26th St,-122.409305900881,37.7495166502897
15020595405071,150205954,5071,Burglary,"Burglary, Forcible Entry",Saturday,2015-03-07,12:00,Central,None,600 Block Of Sutter St,-122.411090752992,37.7889641756063
15043965806363,150439658,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2015-05-20,11:20,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
15058328327175,150583283,27175,OtherOffenses,Evading A Police Officer Recklessly,Saturday,2015-07-04,22:48,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
15044906105083,150449061,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2015-05-17,19:00,Richmond,None,1900 Block Of Baker St,-122.444099802989,37.7890134338187
