id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14087517506221,140875175,6221,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2014-10-15,15:30,Taraval,None,2100 Block Of 15th Avenue,-122.471614076013,37.7478887512754
14055026475000,140550264,75000,MissingPerson,Found Person,Wednesday,2014-07-02,19:30,Central,Located,1200 Block Of Hyde St,-122.417694904603,37.7921347503855
14610125106372,146101251,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-05-17,21:00,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
14077066675000,140770666,75000,MissingPerson,Found Person,Friday,2014-09-12,20:15,Bayview,Located,1600 Block Of Wallace Avenue,-122.392060808671,37.7279479412459
14032627505053,140326275,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2014-04-19,11:44,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
14050641105043,140506411,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Wednesday,2014-06-18,17:00,Mission,"Arrest, Booked",600 Block Of Sanchez St,-122.43030175624,37.7590383567616
14080737204013,140807372,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2014-04-06,00:01,Northern,None,600 Block Of Fell St,-122.428549892175,37.7751580169075
14611355706244,146113557,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-05-03,19:30,Bayview,None,1200 Block Of Connecticut St,-122.39627030124,37.7504525015629
14051594562020,140515945,62020,Warrants,Enroute To Department Of Corrections,Saturday,2014-06-21,19:23,Northern,"Arrest, Booked",1300 Block Of Bush St,-122.419508197521,37.7888565421382
14071745806244,140717458,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-08-26,08:30,Bayview,None,100 Block Of Executivepark Bl,-122.393319107405,37.711208427132
14058684906243,140586849,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-07-14,15:45,Mission,None,0 Block Of Hoff St,-122.420575720933,37.7641819463712
14620068771000,146200687,71000,Non-criminal,Lost Property,Saturday,2014-09-27,18:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14075909664070,140759096,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-09-04,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14610562306224,146105623,6224,Larceny/theft,Grand Theft From Unlocked Auto,Sunday,2014-06-01,20:00,Ingleside,None,100 Block Of Holladay Avenue,-122.405097238357,37.7478036460672
14041791528160,140417915,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-05-17,10:00,Taraval,None,400 Block Of Kirkham St,-122.465529793348,37.7603894055851
14064110864020,140641108,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-08-02,07:11,Northern,Psychopathic Case,1400 Block Of Vanness Avenue,-122.421821806067,37.7887291944523
14066944564070,140669445,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-08-11,11:15,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
14074578864020,140745788,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-09-04,17:15,Ingleside,Psychopathic Case,0 Block Of Justin Dr,-122.422644655212,37.7340952151096
14033587807021,140335878,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-04-22,20:00,Ingleside,None,300 Block Of Lospalmos Dr,-122.450814613177,37.7354007482587
14060447927195,140604479,27195,Trespass,Trespassing,Monday,2014-07-21,09:52,Bayview,"Arrest, Booked",100 Block Of Dakota St,-122.395635436168,37.7535645746594
14063067805011,140630678,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2014-07-13,09:00,Mission,None,1000 Block Of York St,-122.408350538177,37.7552426763858
14071527027170,140715270,27170,OtherOffenses,Resisting Arrest,Monday,2014-08-25,17:43,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418360181974,37.7831498978211
14075006604154,140750066,4154,Assault,Battery Of A Police Officer,Saturday,2014-09-06,00:11,Richmond,"Arrest, Booked",3200 Block Of Clay St,-122.446455387591,37.789103972456
14080821728150,140808217,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-07-15,07:00,Southern,None,1500 Block Of Mission St,-122.417523396516,37.7738670346175
14066409775000,140664097,75000,MissingPerson,Found Person,Saturday,2014-08-09,17:00,Southern,Located,0 Block Of Dore St,-122.413045971966,37.7738617771611
14900243465015,149002434,65015,OtherOffenses,Traffic Violation,Thursday,2014-03-06,22:42,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14063332107025,140633321,7025,VehicleTheft,Stolen Truck,Monday,2014-07-28,10:00,Ingleside,None,100 Block Of Appleton Avenue,-122.42189877187,37.7379500847076
14054970619057,140549706,19057,Assault,Threats Against Life,Tuesday,2014-07-01,18:30,Ingleside,None,0 Block Of Madrid St,-122.427793510184,37.728171267288
14081126009320,140811260,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2014-09-26,05:13,Southern,"Arrest, Booked",1700 Block Of Market St,-122.422188261426,37.7726948236861
14080989568020,140809895,68020,OtherOffenses,Miscellaneous Investigation,Friday,2014-09-12,17:00,Central,None,300 Block Of Grant Avenue,-122.405480762269,37.7903312930658
14052611827195,140526118,27195,Trespass,Trespassing,Wednesday,2014-06-25,10:40,Central,"Arrest, Cited",100 Block Of Kearny St,-122.40363527458,37.7891367799941
14061623674000,140616236,74000,MissingPerson,Missing Adult,Thursday,2014-07-24,20:55,Taraval,Located,2200 Block Of Noriega St,-122.487730080606,37.7536894274509
14061381272000,140613812,72000,Non-criminal,Found Property,Thursday,2014-07-24,04:59,Southern,None,0 Block Of Sumner St,-122.410554192457,37.7762525066432
14085136364020,140851363,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-10-08,21:39,Taraval,Psychopathic Case,600 Block Of Lincoln Wy,-122.464850114297,37.7658875448653
14061312906373,140613129,6373,Larceny/theft,Petty Theft Of Property,Tuesday,2014-07-22,16:30,Southern,None,0 Block Of Hallam St,-122.408600405402,37.7756834676857
14076292064070,140762920,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-09-10,10:30,Southern,None,600 Block Of 2nd St,-122.391336579912,37.7811758808197
14071983006223,140719830,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2014-08-27,02:19,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
14039044662050,140390446,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2014-05-09,16:22,Bayview,"Arrest, Booked",1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
14074899204134,140748992,4134,Assault,Battery,Thursday,2014-09-04,16:00,Central,None,1300 Block Of Stockton St,-122.408646942187,37.7981171266965
14063695565010,140636955,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2014-07-31,19:02,Richmond,"Arrest, Booked",1300 Block Of Baker St,-122.442822697548,37.7833996953631
14053176904013,140531769,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2014-06-27,06:38,Central,Complainant Refuses To Prosecute,600 Block Of Stockton St,-122.407354509443,37.7917926375029
14055698375000,140556983,75000,MissingPerson,Found Person,Saturday,2014-07-05,11:00,Taraval,None,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
14046067964020,140460679,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2014-06-02,21:31,Southern,Psychopathic Case,500 Block Of Natoma St,-122.408201798882,37.7796886144323
14043593915200,140435939,15200,SecondaryCodes,Domestic Violence,Sunday,2014-05-25,02:00,Park,"Arrest, Booked",1300 Block Of Willard St,-122.454240538704,37.7647718142949
14069338126170,140693381,26170,OtherOffenses,Probation Violation,Monday,2014-08-18,19:11,Bayview,"Arrest, Booked",1800 Block Of 25th St,-122.397486915671,37.752197092814
14047923828100,140479238,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2014-06-09,10:41,Taraval,None,1800 Block Of 17th Avenue,-122.474199572759,37.7533880601184
14046908504134,140469085,4134,Assault,Battery,Thursday,2014-06-05,16:05,Park,"Arrest, Booked",100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
14086501363010,140865013,63010,Warrants,Warrant Arrest,Monday,2014-10-13,10:55,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
14051785062050,140517850,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2014-06-22,15:31,Mission,"Arrest, Booked",1800 Block Of Mission St,-122.419970859857,37.7674540344176
14085823404134,140858234,4134,Assault,Battery,Friday,2014-10-10,23:10,Mission,None,1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
14075202864020,140752028,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-09-06,17:00,Ingleside,Psychopathic Case,0 Block Of Niagara Avenue,-122.442627054319,37.7162462429059
14078392664020,140783926,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-09-17,13:30,Park,Psychopathic Case,300 Block Of Corbett Avenue,-122.446136454029,37.7591354950053
14081430506304,140814305,6304,Larceny/theft,Grand Theft From A Building,Friday,2014-09-26,20:30,Northern,None,300 Block Of Grove St,-122.422348143857,37.7778617759699
14073026205023,140730262,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Saturday,2014-08-23,09:00,Richmond,None,2900 Block Of Pine St,-122.444410918949,37.7866381314711
14041825805151,140418258,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Sunday,2014-05-18,05:27,Southern,None,1100 Block Of Howard St,-122.409703678335,37.7778041541706
14056694805053,140566948,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2014-07-08,14:37,Mission,None,2300 Block Of Mission St,-122.419196838603,37.7594144253287
14062582371000,140625823,71000,Non-criminal,Lost Property,Friday,2014-07-25,23:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
14616826706244,146168267,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-08-16,16:00,Ingleside,None,800 Block Of Faxon Avenue,-122.460089076347,37.7292312799716
14043933974000,140439339,74000,MissingPerson,Missing Adult,Sunday,2014-05-25,18:30,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
14089496564020,140894965,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-10-22,17:35,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
14047638105011,140476381,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2014-06-07,18:00,Northern,None,2000 Block Of Broadway St,-122.430838378403,37.7948418077407
14068594664020,140685946,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-08-16,14:20,Central,Psychopathic Case,1400 Block Of Sansome St,-122.403324316696,37.8035644572039
14079488227090,140794882,27090,Larceny/theft,"Lost Property, Petty Theft",Saturday,2014-09-20,23:00,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
14055069026080,140550690,26080,OtherOffenses,Conspiracy,Thursday,2014-07-03,01:05,Mission,"Arrest, Booked",3000 Block Of 26th St,-122.41023195455,37.749571116991
14109974272000,141099742,72000,Non-criminal,Found Property,Friday,2014-11-21,07:00,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
14046970630190,140469706,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2014-06-05,19:20,Southern,"Arrest, Cited",100 Block Of Steuart St,-122.392447899852,37.7925676113693
