id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15078663103014,150786631,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2015-09-07,21:25,Southern,None,700 Block Of Mission St,-122.403070000847,37.7852686309087
5059954207041,50599542,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-05-29,14:00,Northern,"Arrest, Cited",100 Block Of Webster St,-122.428823430585,37.7720741173706
12034049962050,120340499,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2012-04-29,17:19,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10115295468020,101152954,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2010-12-12,15:00,Mission,None,2900 Block Of 22nd St,-122.413835548146,37.755677924351
8126468726150,81264687,26150,OtherOffenses,Parole Violation,Wednesday,2008-11-26,00:15,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
7072603207041,70726032,7041,RecoveredVehicle,"Vehicle, Recovered, Auto",Wednesday,2007-07-18,19:23,Northern,"Arrest, Booked","Pine St, Vanness Avenue",-122.422139511488,37.7894107633457
12043222826080,120432228,26080,OtherOffenses,Conspiracy,Thursday,2012-05-31,18:23,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
12617120206372,126171202,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-10-31,11:30,Southern,None,500 Block Of Harrison St,-122.394581130801,37.7846912292722
15074063763010,150740637,63010,Warrants,Warrant Arrest,Monday,2015-08-24,13:55,Central,"Arrest, Booked",700 Block Of Leavenworth St,-122.415160494169,37.7879211003359
15037769474000,150377694,74000,MissingPerson,Missing Adult,Thursday,2015-04-30,20:08,Richmond,Unfounded,3200 Block Of Clement St,-122.493989293982,37.781546956085
9070780216645,90707802,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Sunday,2009-07-12,08:35,Northern,"Arrest, Booked","Larkin St, Eddy St",-122.41753069698,37.7833107539969
15038189964012,150381899,64012,OtherOffenses,"Dog, Stray Or Vicious",Saturday,2015-05-02,14:21,Tenderloin,None,"Fulton St, Hyde St",-122.415127837608,37.7797870676495
7104156416660,71041564,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2007-10-10,17:21,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
12083838128150,120838381,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-10-17,20:00,Richmond,None,4400 Block Of Geary Bl,-122.466976397012,37.7810275834115
15071416528160,150714165,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2015-08-16,01:20,Central,None,0 Block Of Kearny St,-122.403552860945,37.7886749669059
15039552765060,150395527,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Wednesday,2015-05-06,21:27,Southern,"Arrest, Booked",800 Block Of 4th St,-122.393737772077,37.7760162866102
15074265574000,150742655,74000,MissingPerson,Missing Adult,Monday,2015-08-17,14:00,Bayview,None,100 Block Of Gaven St,-122.408615284606,37.7333167267148
15074173219010,150741732,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2015-08-24,18:19,Southern,"Arrest, Booked",1800 Block Of Market St,-122.424360563656,37.7709874049037
15080841706244,150808417,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-09-14,18:00,Central,None,1300 Block Of The Embarcaderonorth St,-122.404725791063,37.8058647690396
15081744605041,150817446,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2015-09-17,05:15,Taraval,None,2400 Block Of 40th Avenue,-122.498053966204,37.7411084322211
10089669416780,100896694,16780,WeaponLaws,"Firearm, Armed While Possessing Controlled Substance",Monday,2010-09-27,05:47,Ingleside,"Arrest, Booked",1900 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
3042337515150,30423375,15150,OtherOffenses,Violation Of Restraining Order,Friday,2003-03-28,00:01,Ingleside,None,1200 Block Of Powhattan Avenue,-122.408518036059,37.7412099085483
15076039006243,150760390,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2015-08-29,10:00,Mission,None,"Julian Av, 16th St",-122.420901749456,37.7649778918035
15077602472000,150776024,72000,Non-criminal,Found Property,Friday,2015-09-04,02:00,Tenderloin,None,0 Block Of Turk St,-122.409853729941,37.7833862379382
15079820009320,150798200,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2015-09-02,12:00,Richmond,None,800 Block Of 45th Avenue,-122.505746886845,37.7725028829111
15074417864020,150744178,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2015-08-25,13:08,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8118834428100,81188344,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2008-11-03,07:00,Taraval,None,2500 Block Of San Jose Avenue,-122.449359068183,37.7175145654024
4044593328165,40445933,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2004-04-10,16:30,Ingleside,None,0 Block Of Elk St,-122.439637826214,37.736528371346
12071335764085,120713357,64085,SuspiciousOcc,Investigative Detention,Thursday,2012-09-06,11:25,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
7056844265016,70568442,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2007-06-05,12:15,Mission,"Arrest, Cited",3100 Block Of 17th St,-122.416784837447,37.7636581557579
5134993065015,51349930,65015,OtherOffenses,Traffic Violation,Wednesday,2005-11-30,13:46,Southern,"Arrest, Cited","Bryant St, 5th St",-122.40030242152,37.777799229019
12075104004013,120751040,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2012-08-19,03:30,Park,None,900 Block Of Haight St,-122.437904238512,37.7712141777478
15077715716010,150777157,16010,Drug/narcotic,Possession Of Marijuana,Friday,2015-09-04,16:00,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
5085707706374,50857077,6374,Larceny/theft,Grand Theft Of Property,Monday,2005-08-01,18:20,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
11091241207021,110912412,7021,VehicleTheft,Stolen Automobile,Saturday,2011-11-12,02:00,Ingleside,None,0 Block Of Patton St,-122.423138550221,37.7379014699494
3125518164020,31255181,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2003-10-25,12:30,Park,None,1200 Block Of Page St,-122.441393701114,37.7717273141771
15075218704138,150752187,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2015-08-27,19:45,Northern,"Arrest, Booked",1000 Block Of Vanness Avenue,-122.421203512,37.7854812046447
12071183405011,120711834,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2012-09-05,08:30,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15034498875000,150344988,75000,MissingPerson,Found Person,Monday,2015-04-20,13:50,Park,Located,2200 Block Of Hayes St,-122.453481345535,37.7730528713382
11038294007025,110382940,7025,VehicleTheft,Stolen Truck,Wednesday,2011-05-11,20:00,Taraval,None,900 Block Of Plymouth Avenue,-122.456051618264,37.7191521323328
11064424563010,110644245,63010,Warrants,Warrant Arrest,Friday,2011-08-12,10:36,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15077683606244,150776836,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-09-04,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
15081886407021,150818864,7021,VehicleTheft,Stolen Automobile,Thursday,2015-09-17,17:30,Northern,None,"Webster St, Eddy St",-122.4306117479,37.7816441555164
15040133464010,150401334,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2015-05-08,13:45,Park,None,"Oak St, Ashbury St",-122.447314537469,37.7718760580638
6066170509215,60661705,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Thursday,2006-06-22,10:45,Central,Prosecuted By Outside Agency,300 Block Of Bay St,-122.412803753,37.8057739875696
13606362771000,136063627,71000,Non-criminal,Lost Property,Thursday,2013-04-11,10:50,Taraval,None,"43rd Av, Judah St",-122.502710973749,37.7605643626003
9043099065015,90430990,65015,OtherOffenses,Traffic Violation,Saturday,2009-04-25,01:30,Central,"Arrest, Cited","Broadway St, Romolo St",-122.406235011205,37.7979206468132
12035416126170,120354161,26170,OtherOffenses,Probation Violation,Friday,2012-05-04,13:50,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
15075416164001,150754161,64001,Non-criminal,"Civil Sidewalks, Warning",Friday,2015-08-28,12:50,Central,None,0 Block Of Jefferson St,-122.413349164272,37.8084667368908
10056343971000,100563439,71000,Non-criminal,Lost Property,Friday,2010-06-18,15:00,Tenderloin,None,"Eddy St, Jones St",-122.412597377187,37.7839320277273
15073347215200,150733472,15200,SecondaryCodes,Domestic Violence,Saturday,2015-08-22,07:38,Northern,None,3100 Block Of Octavia St,-122.429639104823,37.8011668722738
4028843204144,40288432,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2003-10-29,00:01,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
11604454071000,116044540,71000,Non-criminal,Lost Property,Tuesday,2011-03-29,16:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
10105979216030,101059792,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2010-11-15,06:58,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
15035322416030,150353224,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2015-04-23,02:04,Northern,"Arrest, Booked","Turk St, Fillmore St",-122.432142776025,37.780495583709
15078484514040,150784845,14040,OtherOffenses,Indecent Exposure,Sunday,2015-09-06,22:00,Park,None,200 Block Of Noe St,-122.43314806477,37.7654653107492
15073743006244,150737430,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-08-17,18:00,Southern,None,"4th St, Brannan St",-122.396533248456,37.7783268978785
5024616306340,50246163,6340,Larceny/theft,Attempted Theft Coin Operated Machine,Friday,2005-03-04,00:55,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
9111940806304,91119408,6304,Larceny/theft,Grand Theft From A Building,Thursday,2009-10-29,09:00,Taraval,None,0 Block Of Acevedo Avenue,-122.483852302758,37.7197628609881
4139421863010,41394218,63010,Warrants,Warrant Arrest,Wednesday,2004-12-08,14:12,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
5127566464080,51275664,64080,SuspiciousOcc,Suspicious Person,Friday,2005-11-11,09:42,Southern,None,800 Block Of Mission St,-122.404636264759,37.7842645474624
3079347927170,30793479,27170,OtherOffenses,Resisting Arrest,Thursday,2003-07-03,09:34,Bayview,"Arrest, Booked",0 Block Of Harbor Rd,-122.378392257534,37.7323312464378
15037100065016,150371000,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-04-29,01:13,Bayview,"Arrest, Cited",2300 Block Of 3rd St,-122.388303109134,37.7592094153105
8015028304134,80150283,4134,Assault,Battery,Tuesday,2008-02-12,10:10,Northern,None,700 Block Of Polk St,-122.41925042197,37.7838069204559
10056190006244,100561900,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-06-18,23:30,Southern,None,500 Block Of Brannan St,-122.397615567933,37.7773918242817
9046544209150,90465442,9150,Forgery/counterfeiting,"Forgery, Notes",Monday,2009-05-04,16:00,Southern,"Arrest, Booked",0 Block Of Newmontgomery St,-122.401738283506,37.7885335775983
15035588806244,150355888,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2015-04-23,21:30,Richmond,None,5200 Block Of Geary Bl,-122.475627259897,37.7803787783708
3043394805041,30433948,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2003-04-12,17:00,Mission,None,600 Block Of Alvarado St,-122.435446402463,37.7536598749757
13093975364030,130939753,64030,Non-criminal,"Aided Case, Sick Person",Tuesday,2013-11-05,16:53,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
15079410127195,150794101,27195,Trespass,Trespassing,Thursday,2015-09-10,09:31,Park,"Arrest, Booked",0 Block Of Castro St,-122.435637436721,37.7681694346175
15074298419057,150742984,19057,Assault,Threats Against Life,Saturday,2015-08-22,12:00,Southern,None,0 Block Of 5th St,-122.407382686506,37.7833716368249
15074295607021,150742956,7021,VehicleTheft,Stolen Automobile,Monday,2015-08-24,15:00,Southern,None,"Bryant St, 10th St",-122.409738771906,37.7703482035454
15040308964020,150403089,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-05-08,19:20,Southern,None,"Market St, 6th St",-122.41029351969,37.7822305870036
15037568205043,150375682,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2015-04-16,18:00,Ingleside,None,100 Block Of Hearst Avenue,-122.440898783628,37.7307821630024
8041994806372,80419948,6372,Larceny/theft,Petty Theft Of Property,Monday,2008-04-21,14:15,Southern,None,"Market St, Jones St",-122.411979487494,37.7809039696758
3030021271000,30300212,71000,Non-criminal,Lost Property,Thursday,2003-03-06,08:00,Ingleside,None,300 Block Of Amber Dr,-122.44168998326,37.744572363309
15080295819022,150802958,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2015-09-12,22:41,Ingleside,"Arrest, Booked",3100 Block Of Mission St,-122.418732763058,37.7474955268543
15040656607025,150406566,7025,VehicleTheft,Stolen Truck,Saturday,2015-05-09,16:00,Ingleside,None,"San Jose Av, Theresa St",-122.436537965764,37.7304484730563
4091022104134,40910221,4134,Assault,Battery,Saturday,2004-08-07,09:00,Park,None,1100 Block Of Masonic Avenue,-122.445370003649,37.7706759062773
5120089306111,51200893,6111,Larceny/theft,Grand Theft Pickpocket,Sunday,2005-10-23,08:00,Central,Not Prosecuted,"Kearny St, Market St",-122.403434086753,37.7876430501571
13027273506303,130272735,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2013-04-03,11:00,Southern,None,800 Block Of Howard St,-122.403890955445,37.7824014072132
13073545475000,130735454,75000,MissingPerson,Found Person,Tuesday,2013-09-03,15:45,Taraval,Located,1800 Block Of Vicente St,-122.48560378101,37.7388214326705
10092958006363,100929580,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2010-10-06,15:00,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
15039812319055,150398123,19055,Assault,Threatening Phone Call(s),Monday,2015-05-04,09:00,Central,None,500 Block Of Francisco St,-122.41426677512,37.8046348825476
15075963862072,150759638,62072,Warrants,Post Release Community Supervision,Sunday,2015-08-30,03:30,Mission,"Arrest, Booked","19th St, Mission St",-122.419208249507,37.7602340753605
9050080064070,90500800,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-03-13,00:01,Southern,None,500 Block Of 5th St,-122.39998111124,37.7776242389287
13097050306244,130970503,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-11-15,22:20,Mission,None,"Valencia St, Duboce Avenue",-122.422367409563,37.7698682392455
15071465415151,150714654,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Sunday,2015-08-16,11:45,Southern,"Arrest, Booked",0 Block Of 10th St,-122.41725760507,37.7762695066166
13616252006224,136162520,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2013-09-05,17:00,Northern,None,"Polk St, Bush St",-122.420307355721,37.7886989511647
5146335826080,51463358,26080,OtherOffenses,Conspiracy,Friday,2005-12-30,22:13,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953864,37.7805345385049
10600199228160,106001992,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2010-01-03,21:30,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.388416108229,37.7191956969734
15033512564020,150335125,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-04-17,11:00,Ingleside,Unfounded,"Cesar Chavez St, Potrero Avenue",-122.405096871916,37.7491100050973
11615999506244,116159995,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-12-11,19:00,Park,None,"Golden Gate Av, Masonic Avenue",-122.44684693302,37.7776688217033
5107998328150,51079983,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2005-09-25,22:04,Northern,None,300 Block Of Fell St,-122.42355991561,37.775795803337
10613927006372,106139270,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-10-30,21:00,Southern,None,"Howard St, 10th St",-122.414370627495,37.7740418385041
3085632827170,30856328,27170,OtherOffenses,Resisting Arrest,Friday,2003-07-18,22:30,Central,"Arrest, Cited",400 Block Of Broadway St,-122.405087523335,37.7981219270604
12051392564020,120513925,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2012-06-29,22:00,Mission,Psychopathic Case,800 Block Of Capp St,-122.417499429971,37.753084671409
3015485928160,30154859,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2003-02-06,14:00,Taraval,None,2100 Block Of 35th Avenue,-122.493230956926,37.7469345255184
15037078972000,150370789,72000,Non-criminal,Found Property,Tuesday,2015-04-28,18:00,Central,None,"Beach St, Taylor St",-122.415618823722,37.8072756032801
15040347165016,150403471,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-05-09,05:08,Mission,"Arrest, Cited","Mission St, 19th St",-122.419208249507,37.7602340753605
15037405406363,150374054,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2015-04-29,19:53,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
5032131719050,50321317,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2005-03-22,20:00,Northern,None,1900 Block Of Franklin St,-122.424499274231,37.7924030769155
8131341605051,81313416,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2008-12-09,04:00,Northern,None,500 Block Of Hayes St,-122.425416290071,37.7766280227851
15039139304134,150391393,4134,Assault,Battery,Tuesday,2015-05-05,14:20,Mission,None,2000 Block Of Mission St,-122.419520367886,37.764228935718
3028416163010,30284161,63010,Warrants,Warrant Arrest,Sunday,2003-03-09,17:05,Ingleside,"Arrest, Booked",300 Block Of Edinburgh St,-122.43031320592,37.7235771439045
9064596771000,90645967,71000,Non-criminal,Lost Property,Sunday,2009-06-21,10:00,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
6605406106374,66054061,6374,Larceny/theft,Grand Theft Of Property,Saturday,2006-08-05,00:01,Southern,None,0 Block Of Sheridan St,-122.411343205591,37.7725876659749
15078910227090,150789102,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2015-09-08,12:30,Northern,None,1200 Block Of Polk St,-122.420231590619,37.78798096196
15039261427195,150392614,27195,Trespass,Trespassing,Wednesday,2015-05-06,03:06,Northern,None,1500 Block Of Larkin St,-122.419381825804,37.792148360458
8009802506301,80098025,6301,Larceny/theft,Petty Theft From A Building,Monday,2008-01-28,06:00,Northern,None,700 Block Of Polk St,-122.41925042197,37.7838069204559
15071205606363,150712056,6363,Larceny/theft,Petty Theft Shoplifting,Friday,2015-08-14,19:51,Southern,None,800 Block Of Market St,-122.406690592261,37.7852071918419
13033543009029,130335430,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2013-04-22,12:00,Ingleside,None,0 Block Of Canyon Dr,-122.43133713448,37.7090926292053
5014571907041,50145719,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-02-05,20:30,Central,None,"Francisco St, Kearny St",-122.40695914133,37.805493116135
7009874006244,70098740,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-01-27,01:00,Park,None,1000 Block Of Pierce St,-122.435357598597,37.7793814654384
13001717764020,130017177,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-01-07,10:38,Southern,Psychopathic Case,200 Block Of 11th St,-122.414647523858,37.7724423373209
15078897264070,150788972,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2015-09-05,08:00,Bayview,None,2000 Block Of Silver Avenue,-122.399483468572,37.7360581877632
13093893726170,130938937,26170,OtherOffenses,Probation Violation,Tuesday,2013-11-05,11:50,Southern,"Arrest, Booked",1200 Block Of Market St,-122.415448759562,37.778293520129
15076852606244,150768526,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-09-01,21:45,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
4099531416030,40995314,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2004-08-31,12:07,Tenderloin,"Arrest, Booked","Eddy St, Jones St",-122.412597377194,37.7839320277044
15072492607021,150724926,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-08-18,23:59,Park,None,900 Block Of Divisadero St,-122.43858055616,37.7782538357888
15073121664020,150731216,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-08-21,15:23,Mission,None,700 Block Of South Van Ness Avenue,-122.417031919598,37.7611560850021
5066345416624,50663454,16624,Drug/narcotic,Sale Of Cocaine,Tuesday,2005-06-14,11:30,Mission,"Arrest, Booked","Clarion Al, Mission St",-122.419478247925,37.7630507677355
5129800864070,51298008,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-11-13,14:00,Bayview,None,100 Block Of Cameron Wy,-122.387247607197,37.7208692407802
9056990365016,90569903,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2009-06-02,23:43,Northern,"Arrest, Cited","Polk St, Pine St",-122.42049728879,37.789618819255
8070615916624,80706159,16624,Drug/narcotic,Sale Of Cocaine,Tuesday,2008-07-08,16:05,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
9126916607025,91269166,7025,VehicleTheft,Stolen Truck,Saturday,2009-12-12,04:00,Mission,None,"17th St, South Van Ness Avenue",-122.41733258259,37.7635718955893
15073022405051,150730224,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2015-08-20,20:00,Bayview,None,2700 Block Of San Bruno Avenue,-122.403277115529,37.7270392302138
9003663916010,90036639,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2009-01-11,14:38,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
15073101275000,150731012,75000,MissingPerson,Found Person,Friday,2015-08-21,13:50,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15039616161030,150396161,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2015-05-07,06:50,Northern,None,600 Block Of Hayes St,-122.427115347351,37.7764111993722
10105256465016,101052564,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-11-12,17:30,Central,"Arrest, Cited","Battery St, Clay St",-122.40033450691,37.7950135264428
11004854064020,110048540,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2011-01-16,11:08,Central,Psychopathic Case,1000 Block Of Sutter St,-122.417672923626,37.7881242734432
3059179065016,30591790,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-05-14,18:10,Northern,"Arrest, Cited","Franklin St, Eddy St",-122.42246725166,37.7826837258567
6123950306243,61239503,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2006-11-17,18:00,Taraval,None,4200 Block Of Lincoln Wy,-122.50351544396,37.7641959847822
5057797471010,50577974,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2005-05-24,07:30,Park,None,"Buenavistaeast Av, Haight St",-122.440359655867,37.7708480203684
15038396463010,150383964,63010,Warrants,Warrant Arrest,Sunday,2015-05-03,09:19,Mission,"Arrest, Booked","Shotwell St, 19th St",-122.415929849548,37.7604330003754
9037424116621,90374241,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2009-04-10,07:45,Southern,"Arrest, Booked",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
8000325668020,80003256,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2008-01-01,22:59,Mission,None,"South Van Ness Av, 15th St",-122.417647884705,37.7668053842905
6090777506244,60907775,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-08-25,19:30,Southern,None,"Mission St, 8th St",-122.41316085097,37.7774566611807
3138894213060,31388942,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2003-11-27,00:50,Northern,"Arrest, Booked","Polk St, Pine St",-122.420497288797,37.789618819232
8119481865050,81194818,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2008-11-08,03:21,Northern,"Arrest, Booked",800 Block Of Ofarrell St,-122.418729600557,37.785007503993
15036154065016,150361540,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-04-25,21:28,Park,"Arrest, Booked","Hugo St, 2nd Avenue",-122.45887941039,37.7653032968333
15033907006363,150339070,6363,Larceny/theft,Petty Theft Shoplifting,Saturday,2015-04-18,14:56,Central,None,400 Block Of Post St,-122.409256096494,37.788239899778
10006142764020,100061427,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-01-19,14:05,Tenderloin,None,100 Block Of Turk St,-122.411615075408,37.7831614109395
15038810211012,150388102,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Monday,2015-05-04,16:00,Taraval,"Arrest, Booked",2400 Block Of 15th Avenue,-122.471359190111,37.7422906550671
6028909027195,60289090,27195,Trespass,Trespassing,Thursday,2006-03-16,18:23,Southern,None,700 Block Of Market St,-122.405359371753,37.7859774761625
3074049206244,30740492,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-06-19,08:30,Ingleside,None,100 Block Of Teddy Avenue,-122.405505689191,37.714186262499
15033629264070,150336292,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-04-17,12:00,Southern,None,100 Block Of Otis St,-122.420303482492,37.770896885856
4015651619057,40156516,19057,Assault,Threats Against Life,Sunday,2004-02-08,23:30,Northern,"Arrest, Booked",2300 Block Of Van Ness Avenue,-122.423530547475,37.7971854093352
15075863063010,150758630,63010,Warrants,Warrant Arrest,Saturday,2015-08-29,19:38,Taraval,"Arrest, Booked","Irving St, 36th Avenue",-122.495344582475,37.7627577703512
15039822015155,150398220,15155,OtherOffenses,Restraining Order Notification/service Of Restraining Order,Thursday,2015-05-07,09:00,Northern,None,1000 Block Of Ellis St,-122.423477953324,37.7834532119734
13061885016010,130618850,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2013-07-27,10:00,Taraval,"Arrest, Booked",2500 Block Of 38th Avenue,-122.495921855843,37.7393348874931
15075030775030,150750307,75030,Non-criminal,Case Closure,Monday,2015-06-01,00:01,Mission,Exceptional Clearance,"Douglass St, Clipper St",-122.438247733506,37.7486628117142
11604429906244,116044299,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-04-05,09:30,Central,None,300 Block Of Sutter St,-122.406203716249,37.7895849790509
10042121305021,100421213,5021,Burglary,"Burglary Of Flat, Forcible Entry",Friday,2010-05-07,19:00,Bayview,None,1900 Block Of 25th St,-122.397486915671,37.752197092814
15076953019089,150769530,19089,OtherOffenses,Incident On School Grounds,Monday,2015-08-31,10:00,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
3087609719050,30876097,19050,OtherOffenses,Obscene Phone Calls(s),Monday,2003-04-21,10:20,Central,None,0 Block Of Kearny St,-122.40368884812,37.7886533755147
13078872606304,130788726,6304,Larceny/theft,Grand Theft From A Building,Sunday,2013-08-04,20:00,Ingleside,None,1500 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
15034697862050,150346978,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2015-04-21,07:42,Park,"Arrest, Booked",0 Block Of Walter St,-122.432450783401,37.7683848780008
15078228128165,150782281,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2015-09-05,22:00,Northern,None,1800 Block Of Pine St,-122.426267960819,37.7889430432056
