id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13003590304134,130035903,4134,Assault,Battery,Sunday,2013-01-13,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5001378073000,50013780,73000,Non-criminal,Property For Identification,Saturday,2005-01-01,23:50,Mission,Unfounded,600 Block Of Valencia St,-122.421747650463,37.7627436601147
3006752516621,30067525,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2003-01-17,10:30,Mission,"Arrest, Booked","Mission St, Sycamore St",-122.419445310678,37.7627134327522
11048288563010,110482885,63010,Warrants,Warrant Arrest,Wednesday,2011-06-15,22:32,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419470488515,37.7622701739914
7037415819015,70374158,19015,OtherOffenses,Disrupts School Activities,Thursday,2007-04-12,11:55,Taraval,None,3000 Block Of Santiago St,-122.499935173889,37.7438004984375
13006128762050,130061287,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2013-01-22,16:07,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
10097729465015,100977294,65015,OtherOffenses,Traffic Violation,Wednesday,2010-10-20,22:30,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606663,37.7809706722053
7102614605153,71026146,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2007-10-05,17:00,Southern,None,500 Block Of Howard St,-122.397032436528,37.7878246694374
7090538306244,70905383,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-08-11,02:00,Southern,None,900 Block Of Folsom St,-122.40397938421,37.7798747354156
11026001704134,110260017,4134,Assault,Battery,Monday,2011-03-28,01:30,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
13025745809320,130257458,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2013-03-28,20:00,Southern,None,"Beale St, Bryant St",-122.389639531543,37.7862250418081
11615047606244,116150476,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-11-26,18:00,Southern,None,0 Block Of 3rd St,-122.40273950835,37.7868800278713
10060386907021,100603869,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-06-29,17:00,Richmond,None,2400 Block Of Anza St,-122.474409255386,37.7786819515666
8108093804134,81080938,4134,Assault,Battery,Friday,2008-10-10,10:00,Mission,"Arrest, Booked",2300 Block Of Folsom St,-122.41469551481,37.7596861764245
3068481261030,30684812,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2003-06-05,10:30,Mission,None,0 Block Of Hill St,-122.422133071326,37.7560911622995
8120614064070,81206140,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-11-11,09:00,Ingleside,None,500 Block Of Carter St,-122.423628041297,37.7088061846068
7119888628165,71198886,28165,Vandalism,"Malicious Mischief, Graffiti",Friday,2007-11-23,01:14,Southern,"Arrest, Cited",600 Block Of Harrison St,-122.396893909407,37.7830194257801
7112853226170,71128532,26170,OtherOffenses,Probation Violation,Saturday,2007-11-03,11:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
6027776606364,60277766,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2006-03-13,20:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
4016553928160,40165539,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-02-10,18:35,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
11600420972000,116004209,72000,Non-criminal,Found Property,Friday,2011-01-07,20:00,Southern,None,300 Block Of 12th St,-122.413431397414,37.7701481672269
5117782206365,51177822,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2005-10-18,13:25,Southern,"Arrest, Booked",700 Block Of Market St,-122.40409466245,37.7872560927993
7091382563010,70913825,63010,Warrants,Warrant Arrest,Thursday,2007-09-06,18:35,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
7031265306301,70312653,6301,Larceny/theft,Petty Theft From A Building,Saturday,2007-03-24,23:30,Southern,None,"4th St, Mission St",-122.404270179486,37.7844788538745
9120070611010,91200706,11010,StolenProperty,Receiving Stolen Property,Saturday,2009-11-21,11:00,Taraval,"Arrest, Booked",2500 Block Of San Jose Avenue,-122.449359068183,37.7175145654024
6067641927170,60676419,27170,OtherOffenses,Resisting Arrest,Monday,2006-06-26,13:00,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
5071995005013,50719950,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2005-06-28,03:27,Central,None,900 Block Of Sutter St,-122.416010946957,37.7882266719693
9058637706303,90586377,6303,Larceny/theft,Petty Theft From A Building,Friday,2009-06-05,23:48,Central,None,2600 Block Of Jones St,-122.41691595708,37.805694248558
4005820763010,40058207,63010,Warrants,Warrant Arrest,Thursday,2004-01-15,14:55,Park,"Arrest, Booked","Fulton St, Pierce St",-122.43486585347,37.7772809749218
11011745226080,110117452,26080,OtherOffenses,Conspiracy,Monday,2011-02-07,23:00,Central,"Arrest, Booked",1200 Block Of Green St,-122.420209319606,37.7980383606434
13000868728160,130008687,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2013-01-03,20:15,Bayview,Complainant Refuses To Prosecute,6300 Block Of 3rd St,-122.396326204412,37.7205628688023
4037313007021,40373130,7021,VehicleTheft,Stolen Automobile,Thursday,2004-04-01,09:25,Central,"Arrest, Booked",700 Block Of Bush St,-122.409636357172,37.7901077124214
9070330564010,90703305,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2009-07-10,19:50,Central,None,900 Block Of Columbus Avenue,-122.414354301151,37.8031089840376
5118522306304,51185223,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2005-10-12,00:01,Southern,None,100 Block Of Valencia St,-122.422375026857,37.7707188965808
3088269605013,30882696,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2003-07-13,23:45,Southern,None,1400 Block Of Howard St,-122.414927187814,37.773523978923
9046987006361,90469870,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2009-05-05,19:45,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
7101943606111,71019436,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2007-10-02,22:30,Central,None,1200 Block Of Grant Avenue,-122.407110077805,37.7986457830055
11017684074000,110176840,74000,MissingPerson,Missing Adult,Tuesday,2011-03-01,16:24,Southern,Psychopathic Case,200 Block Of 11th St,-122.414647523858,37.7724423373209
6074458306372,60744583,6372,Larceny/theft,Petty Theft Of Property,Friday,2006-07-14,10:30,Park,None,1000 Block Of Oak St,-122.436614181331,37.773291806903
7120201765050,71202017,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Saturday,2007-11-24,01:55,Southern,"Arrest, Booked","11th St, Harrison St",-122.41248326348,37.7706305910776
6021669509015,60216695,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2006-01-18,13:00,Northern,Not Prosecuted,800 Block Of Ofarrell St,-122.418751252829,37.7851160049429
13059028662050,130590286,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2013-07-18,00:48,Northern,"Arrest, Booked",900 Block Of Mcallister St,-122.428464085513,37.7791067704679
10115250627171,101152506,27171,Assault,Threat Or Force To Resist Executive Officer,Wednesday,2010-12-15,10:49,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
10010237207055,100102372,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Sunday,2010-01-31,14:52,Ingleside,None,200 Block Of Blythdale Avenue,-122.420529801066,37.7110023300609
12008439627170,120084396,27170,OtherOffenses,Resisting Arrest,Monday,2012-01-30,17:33,Richmond,"Arrest, Booked",600 Block Of 18th Avenue,-122.476826817614,37.7756966442139
10000719227195,100007192,27195,Trespass,Trespassing,Sunday,2010-01-03,10:17,Northern,"Arrest, Cited","Olive St, Larkin St",-122.4178091031,37.7847098968616
11091790164070,110917901,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-08-20,00:01,Northern,None,1200 Block Of Turk St,-122.428818526724,37.7808642652455
13021239905051,130212399,5051,Burglary,"Burglary Of Store, Forcible Entry",Thursday,2013-03-14,03:04,Ingleside,None,900 Block Of Geneva Avenue,-122.439784371506,37.7159411510558
5105351765016,51053517,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2005-09-19,13:35,Southern,"Arrest, Cited",400 Block Of 10th St,-122.410541166987,37.7709130566165
4051017207200,40510172,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2004-05-04,09:55,Mission,None,0 Block Of Stanton St,-122.441679426547,37.7573502681091
3038721016621,30387210,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2003-04-02,14:00,Southern,"Arrest, Booked","Taylor St, Market St",-122.410293519697,37.7822305869807
11013791164020,110137911,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-02-15,12:00,Taraval,None,1600 Block Of 20th Avenue,-122.477673364998,37.7569752185278
11035154728166,110351547,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Saturday,2011-04-30,22:20,Taraval,"Arrest, Booked",1400 Block Of 48th Avenue,-122.50793159947,37.7593830421362
9103880807025,91038808,7025,VehicleTheft,Stolen Truck,Thursday,2009-10-08,08:45,Mission,None,900 Block Of Treat Avenue,-122.413284982758,37.7549457298304
10605588606244,106055886,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-05-15,03:00,Bayview,None,600 Block Of Tennessee St,-122.389722246974,37.7636150076929
8002971365016,80029713,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-01-09,02:30,Tenderloin,"Arrest, Cited","Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
3040295964070,30402959,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-04-05,19:30,Mission,None,2900 Block Of 23rd St,-122.41158898537,37.7543133191277
11025589216662,110255892,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2011-03-29,10:45,Bayview,"Arrest, Booked",1500 Block Of Hudson Avenue,-122.387313799871,37.7395687066051
13046623905151,130466239,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2013-06-04,11:30,Mission,None,300 Block Of Alabama St,-122.412284736639,37.764833284439
5010955565015,50109555,65015,OtherOffenses,Traffic Violation,Friday,2005-01-28,18:15,Southern,"Arrest, Cited",700 Block Of Howard St,-122.401658663476,37.7841666882161
4059243703071,40592437,3071,Robbery,"Robbery, Armed With A Gun",Monday,2004-05-24,02:23,Mission,None,"26th St, Horace St",-122.414337785205,37.749270654665
10119606506153,101196065,6153,Larceny/theft,Grand Theft From Person,Wednesday,2010-12-29,23:55,Ingleside,None,"Geneva Av, Santos St",-122.420084075242,37.7083109744591
3077314207041,30773142,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-06-27,20:00,Mission,None,0 Block Of Liberty St,-122.422296158278,37.7575797171532
3113990574000,31139905,74000,MissingPerson,Missing Adult,Friday,2003-09-26,14:00,Northern,Located,1000 Block Of Fillmore St,-122.431790993089,37.7791157410597
10608511206374,106085112,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-07-10,16:30,Northern,None,3200 Block Of Broderick St,-122.444680280476,37.800230817588
12074612607055,120746126,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2012-09-17,12:55,Richmond,None,1400 Block Of Lake St,-122.474949738849,37.7861543822514
13612829306374,136128293,6374,Larceny/theft,Grand Theft Of Property,Thursday,2013-05-16,17:00,Richmond,None,0 Block Of Commonwealth Avenue,-122.455855838025,37.785018259899
6022460406244,60224604,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-02-27,20:00,Richmond,None,4800 Block Of Geary Bl,-122.47126720363,37.7808272386294
13605022606224,136050226,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2013-03-15,13:00,Central,None,"Greenwich St, Taylor St",-122.414494919843,37.801687433947
4040036306365,40400363,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2004-04-07,15:05,Central,"Arrest, Booked",200 Block Of Sutter St,-122.40482801879,37.7897596938342
5107903028160,51079030,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-09-25,06:20,Taraval,None,300 Block Of Geneva Avenue,-122.448134221825,37.7211688476384
12600312206244,126003122,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-12-24,08:00,Ingleside,None,0 Block Of Berkeley Wy,-122.437885215201,37.7388992785275
13073156506242,130731565,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-08-17,14:00,Southern,None,0 Block Of Clarence Pl,-122.392534666111,37.779613996452
