id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10033867416710,100338674,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2010-04-12,13:23,Southern,"Arrest, Cited","9th St, Mission St",-122.414714295579,37.7762310404758
6071018674000,60710186,74000,MissingPerson,Missing Adult,Thursday,2006-06-01,09:00,Tenderloin,Located,600 Block Of Ofarrell St,-122.415357786653,37.7855449803674
12620648906244,126206489,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-12-27,15:00,Central,None,"Chestnut St, Sansome St",-122.403532080065,37.8049688863959
9015656661030,90156566,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2009-02-07,10:00,Richmond,None,900 Block Of Johnfkennedy Dr,-122.47684917009,37.7714812608151
7093446705051,70934467,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2007-09-11,18:30,Central,None,2800 Block Of Leavenworth St,-122.418930302924,37.8073502516323
8039273628160,80392736,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-04-13,22:00,Park,None,"15th St, Noe St",-122.433256948064,37.7658609302161
7103262606244,71032626,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-10-08,10:00,Southern,None,"9th St, Bryant St",-122.408534526845,37.7712906694516
13005584816660,130055848,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2013-01-20,16:09,Tenderloin,"Arrest, Booked","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
3065390815150,30653908,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2003-05-27,23:20,Taraval,None,200 Block Of Beverly St,-122.471732199859,37.7206543315544
9069409971010,90694099,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2009-07-01,09:00,Ingleside,None,200 Block Of Juanita Wy,-122.456280270609,37.740696241445
6124150816623,61241508,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2006-11-21,11:50,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
3060852728165,30608527,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2003-05-17,18:00,Northern,None,1700 Block Of Lombard St,-122.43028553713,37.8004551160034
11064364565015,110643645,65015,OtherOffenses,Traffic Violation,Friday,2011-08-12,01:27,Mission,"Arrest, Booked",3300 Block Of 18th St,-122.417742204595,37.7618784316623
3151418104134,31514181,4134,Assault,Battery,Wednesday,2003-12-31,23:20,Central,None,"Kearny St, Washington St",-122.404960301648,37.795326200303
4017662705013,40176627,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2004-02-13,00:01,Park,None,100 Block Of Scott St,-122.435348657944,37.7710139860116
12103114065010,121031140,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2012-12-22,18:00,Northern,"Arrest, Booked","Pine St, Vanness Avenue",-122.422139511488,37.7894107633457
4126553428160,41265534,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-11-04,18:00,Northern,None,"Chestnut St, Webster St",-122.434605349214,37.8010268624967
4058602665016,40586026,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2004-05-22,12:15,Central,"Arrest, Cited","Larkin St, Geary St",-122.418090766699,37.7861007451416
11096449163010,110964491,63010,Warrants,Warrant Arrest,Thursday,2011-12-01,16:42,Park,"Arrest, Booked",1800 Block Of Waller St,-122.454330105396,37.7681530111159
4074673164070,40746731,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-06-25,22:00,Ingleside,None,"Mission St, Cortland Avenue",-122.422842376059,37.7410287442437
3101868871000,31018688,71000,Non-criminal,Lost Property,Wednesday,2003-08-27,13:00,Ingleside,None,"Geneva Av, San Jose Avenue",-122.446607214924,37.7207231269114
11035527663010,110355276,63010,Warrants,Warrant Arrest,Monday,2011-05-02,11:50,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
10052313264020,100523132,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-06-06,00:41,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
10035181406371,100351814,6371,Larceny/theft,Petty Theft Of Property,Thursday,2010-04-15,21:00,Northern,None,1300 Block Of Green St,-122.421351234154,37.7979814491242
5024325007021,50243250,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-03-02,21:00,Mission,None,"Guerrero St, 23rd St",-122.423028526543,37.7535681941259
8026826216662,80268262,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Thursday,2008-03-13,10:18,Tenderloin,None,100 Block Of Leavenworth St,-122.413893155951,37.782346520673
10030093019057,100300930,19057,Assault,Threats Against Life,Tuesday,2010-03-30,19:00,Central,None,500 Block Of Bay St,-122.416069622787,37.8052582935955
4146982716621,41469827,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2004-12-29,13:26,Northern,"Arrest, Booked","Ofarrell St, Larkin St",-122.417903977571,37.7851670875288
11005810707021,110058107,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-01-18,20:30,Mission,None,500 Block Of Hampshire St,-122.408312572709,37.7624827554494
14009108671000,140091086,71000,Non-criminal,Lost Property,Wednesday,2013-12-25,16:00,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
10055490564085,100554905,64085,SuspiciousOcc,Investigative Detention,Wednesday,2010-06-16,01:00,Mission,None,2800 Block Of Harrison St,-122.411752574468,37.751820136318
11042057804134,110420578,4134,Assault,Battery,Tuesday,2011-05-24,20:20,Northern,None,"Mcallister St, Polk St",-122.418600974625,37.7802607511192
5081824504134,50818245,4134,Assault,Battery,Friday,2005-07-22,09:10,Southern,None,700 Block Of The Embarcaderosouth St,-122.40071180486,37.8023845020592
13005337575025,130053375,75025,Non-criminal,Search Warrant Service,Saturday,2013-01-19,17:45,Mission,None,1200 Block Of Hampshire St,-122.407282615949,37.7520889652054
10032471419057,100324714,19057,Assault,Threats Against Life,Thursday,2010-04-08,02:20,Tenderloin,"Arrest, Booked",600 Block Of Ofarrell St,-122.415977627827,37.7854670505017
9107633175000,91076331,75000,MissingPerson,Found Person,Sunday,2009-10-18,12:30,Ingleside,Located,200 Block Of Putnam St,-122.410985121891,37.7363241269838
9023308906243,90233089,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-03-04,19:15,Northern,None,"Vanness Av, Pine St",-122.422139511488,37.7894107633457
5132382106244,51323821,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-09-28,12:00,Northern,None,1400 Block Of Fillmore St,-122.432680942926,37.782821449014
7007092005042,70070920,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Friday,2007-01-19,23:00,Richmond,None,3000 Block Of Sacramento St,-122.443145467402,37.7887276748523
8046481807055,80464818,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2008-05-03,17:51,Bayview,None,"Minnesota St, 20th St",-122.390452821002,37.7603884039518
5051828564020,50518285,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-05-10,00:36,Central,None,800 Block Of Sutter St,-122.414390137578,37.7885452792081
6034208027195,60342080,27195,Trespass,Trespassing,Thursday,2006-03-30,16:08,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411987643595,37.7850226622786
7118373006244,71183730,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-11-17,19:00,Southern,None,"Bryant St, 2nd St",-122.393622739343,37.7830791191471
4099407127300,40994071,27300,OtherOffenses,Miscellaneous State Misdemeanor,Tuesday,2004-08-31,05:20,Northern,"Arrest, Cited","Myrtle St, Polk St",-122.419641420436,37.78543273137
11030584563010,110305845,63010,Warrants,Warrant Arrest,Tuesday,2011-04-12,00:52,Southern,"Arrest, Booked",1300 Block Of Mission St,-122.41536639867,37.7757785203139
8103245605013,81032456,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2008-09-27,12:00,Northern,None,0 Block Of Westernshores Ln,-122.428507259493,37.7840488621731
9036265006361,90362650,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2009-04-07,08:30,Northern,"Arrest, Cited",1800 Block Of Fillmore St,-122.43343589718,37.7865533498473
11089018175000,110890181,75000,MissingPerson,Found Person,Friday,2011-11-04,22:41,Park,Located,1200 Block Of Page St,-122.441371881622,37.7716188347231
12105302571010,121053025,71010,OtherOffenses,Lost/stolen License Plate,Monday,2012-12-31,07:00,Bayview,None,1500 Block Of Revere Avenue,-122.389206215932,37.7311894334281
3140414064070,31404140,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-12-01,19:40,Ingleside,None,300 Block Of Ridgewood Avenue,-122.453352925884,37.7326799895307
3089673807041,30896738,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-07-29,05:00,Mission,None,200 Block Of Chattanooga St,-122.426472976561,37.7525462209028
11100655106242,111006551,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2011-12-16,23:00,Southern,None,0 Block Of Brady St,-122.420070667868,37.7725377370829
13066060764001,130660607,64001,Non-criminal,"Civil Sidewalks, Warning",Saturday,2013-08-10,14:00,Southern,None,"Ellis St, Market St",-122.405832474482,37.7857446545609
11040035471000,110400354,71000,Non-criminal,Lost Property,Thursday,2011-02-10,00:01,Southern,None,200 Block Of Howard St,-122.393801567015,37.79022395394
11061916312050,110619163,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Wednesday,2011-08-03,12:00,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
12066009319057,120660093,19057,Assault,Threats Against Life,Sunday,2012-08-19,01:15,Mission,"Arrest, Booked",2300 Block Of Mission St,-122.419058868103,37.7594227506297
8098282607025,80982826,7025,VehicleTheft,Stolen Truck,Monday,2008-09-15,16:40,Central,None,900 Block Of Washington St,-122.409453881365,37.7948263746695
9001574607021,90015746,7021,VehicleTheft,Stolen Automobile,Sunday,2009-01-04,18:30,Mission,None,"Shotwell St, 17th St",-122.416230392543,37.7636337702985
3003027171000,30030271,71000,Non-criminal,Lost Property,Wednesday,2003-01-01,04:30,Northern,None,"Fillmore St, Geary Bl",-122.432914603466,37.7843533426344
9120362526170,91203625,26170,OtherOffenses,Probation Violation,Sunday,2009-11-22,21:31,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
12033266230210,120332662,30210,OtherOffenses,Violation Of Park Code,Friday,2012-04-27,04:52,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
9016011964070,90160119,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2009-02-01,09:00,Central,None,500 Block Of Francisco St,-122.41426677512,37.8046348825476
13033905627195,130339056,27195,Trespass,Trespassing,Thursday,2013-04-25,15:29,Mission,None,3100 Block Of 16th St,-122.423622537404,37.7647573853335
3006458716110,30064587,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2003-01-16,15:10,Southern,"Arrest, Booked","6th St, Market St",-122.410293519697,37.7822305869807
13001674375030,130016743,75030,Non-criminal,Case Closure,Monday,2013-01-07,06:14,Tenderloin,"Arrest, Booked",200 Block Of Ofarrell St,-122.409155386902,37.7863245885511
7021275204134,70212752,4134,Assault,Battery,Wednesday,2007-02-28,12:25,Northern,None,0 Block Of Grove St,-122.41742986085,37.7785349354394
7022765416710,70227654,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-03-04,11:28,Mission,"Arrest, Booked",3300 Block Of 17th St,-122.419988296134,37.7633464333937
10002137416030,100021374,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2010-01-07,13:05,Southern,"Arrest, Booked","6th St, Market St",-122.41029351969,37.7822305870036
11086887116650,110868871,16650,Drug/narcotic,Possession Of Meth-amphetamine,Friday,2011-10-28,02:39,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
12071340416100,120713404,16100,Drug/narcotic,Possession Of Heroin,Thursday,2012-09-06,12:27,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
13089338107021,130893381,7021,VehicleTheft,Stolen Automobile,Sunday,2013-10-20,21:00,Mission,None,2800 Block Of 22nd St,-122.410828224802,37.7559694414291
7008674516030,70086745,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2007-01-24,15:07,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
6035711403012,60357114,3012,Robbery,Robbery On The Street With A Knife,Monday,2006-04-03,18:00,Bayview,None,"San Bruno Av, Felton St",-122.404594140634,37.7300379995128
5024347665016,50243476,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-03-03,12:17,Northern,"Arrest, Cited",1800 Block Of Vanness Avenue,-122.42261368279,37.7926430342855
3084232716642,30842327,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Tuesday,2003-07-15,16:30,Northern,None,700 Block Of Polk St,-122.419159190984,37.7833430636234
9050388205013,90503882,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Thursday,2009-05-14,11:30,Southern,None,100 Block Of Southpark Avenue,-122.394251231901,37.781198014159
4137955506364,41379555,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2004-12-04,17:45,Mission,None,2300 Block Of 16th St,-122.409529913278,37.7657184395282
8067800304134,80678003,4134,Assault,Battery,Sunday,2008-06-29,00:35,Mission,None,"17th St, Hartford St",-122.434063454683,37.7625486367545
15082334607021,150823346,7021,VehicleTheft,Stolen Automobile,Friday,2015-09-18,17:00,Richmond,None,"Baker St, California St",-122.443754546256,37.7876472426953
9059030606244,90590306,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-06-03,21:30,Northern,None,"Larkin St, Sutter St",-122.418467747931,37.7879652569797
13091357572000,130913575,72000,Non-criminal,Found Property,Monday,2013-10-28,08:45,Ingleside,None,0 Block Of Coso Avenue,-122.417980372811,37.7463320524703
3031651071000,30316510,71000,Non-criminal,Lost Property,Saturday,2003-03-15,17:30,Southern,None,"7th St, Brannan St",-122.403208907615,37.7730496400345
7068845471000,70688454,71000,Non-criminal,Lost Property,Monday,2007-07-09,07:45,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
6049227163010,60492271,63010,Warrants,Warrant Arrest,Tuesday,2006-05-09,11:21,Southern,"Arrest, Booked","7th St, Market St",-122.412515341356,37.7804777480508
8111880206154,81118802,6154,Larceny/theft,Grand Theft From Person,Sunday,2008-10-19,17:45,Central,None,400 Block Of Green St,-122.406416644529,37.7997716570765
12062217827195,120622178,27195,Trespass,Trespassing,Monday,2012-08-06,16:00,Bayview,"Arrest, Cited",1800 Block Of 25th St,-122.397497373637,37.7523066322263
10051165406361,100511654,6361,Larceny/theft,Petty Theft Shoplifting,Wednesday,2010-06-02,14:15,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
11050333464085,110503334,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-06-15,12:00,Northern,None,1700 Block Of Union St,-122.428118208377,37.7980822262225
12608785306374,126087853,6374,Larceny/theft,Grand Theft Of Property,Saturday,2012-06-16,14:00,Southern,None,"Market St, Montgomery St",-122.402070243227,37.7887198688133
6007032207041,60070322,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2005-11-20,13:20,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
3072057909110,30720579,9110,Fraud,"Forgery, Credit Card",Friday,2003-06-13,16:30,Park,None,400 Block Of Parnassus Avenue,-122.458267329165,37.7634158564883
10114624219081,101146242,19081,OtherOffenses,"School Property, Disturbance On",Monday,2010-12-13,13:45,Ingleside,None,300 Block Of Lagrande Avenue,-122.425591802243,37.7197426710766
7069781964020,70697819,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-07-11,14:46,Southern,Psychopathic Case,0 Block Of Washburn St,-122.414406294791,37.7752362231466
8089240765015,80892407,65015,OtherOffenses,Traffic Violation,Sunday,2008-08-24,08:10,Central,"Arrest, Booked",1200 Block Of Pacific Avenue,-122.415834067071,37.795717449877
13017405615161,130174056,15161,OtherOffenses,Violation Of Restraining Order,Wednesday,2013-02-27,22:00,Ingleside,Complainant Refuses To Prosecute,"Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
4029299413115,40292994,13115,"SexOffenses,Forcible",Engaging In Lewd Act,Tuesday,2004-03-09,19:30,Richmond,None,200 Block Of Spruce St,-122.453786674427,37.7886637986665
11609881028150,116098810,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2011-08-07,01:25,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3005306365015,30053063,65015,OtherOffenses,Traffic Violation,Tuesday,2003-01-14,03:20,Northern,"Arrest, Cited","Sutter St, Polk St",-122.420120319211,37.7877570602182
8023680516710,80236805,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-03-05,15:09,Tenderloin,"Arrest, Cited",0 Block Of Mason St,-122.409268441444,37.7837998723601
13109899204134,131098992,4134,Assault,Battery,Tuesday,2013-12-31,23:13,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
13055637965016,130556379,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2013-07-06,22:25,Bayview,"Arrest, Cited","3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
4042593564070,40425935,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-04-12,00:01,Southern,None,0 Block Of Langton St,-122.409202487854,37.7768958210183
12102068207025,121020682,7025,VehicleTheft,Stolen Truck,Tuesday,2012-12-18,21:30,Northern,None,"Gough St, Post St",-122.424859889029,37.7861964472534
5032803474000,50328034,74000,MissingPerson,Missing Adult,Thursday,2005-03-24,10:30,Central,Located,400 Block Of Broadway St,-122.405087523335,37.7981219270604
10095307875000,100953078,75000,MissingPerson,Found Person,Wednesday,2010-10-13,09:00,Ingleside,Located,200 Block Of Hahn St,-122.416700898623,37.7101932992299
13014196405043,130141964,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2013-02-18,00:01,Richmond,None,2500 Block Of Bush St,-122.439254488227,37.7863378312728
3141328227130,31413282,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2003-12-03,22:54,Northern,"Arrest, Booked","Page St, Steiner St",-122.43228248925,37.7728293793069
5091209107021,50912091,7021,VehicleTheft,Stolen Automobile,Sunday,2005-08-14,18:00,Mission,None,"23rd St, Dolores St",-122.425304932763,37.7534321376043
4061763775000,40617637,75000,MissingPerson,Found Person,Saturday,2004-05-29,12:30,Ingleside,Located,200 Block Of 30th St,-122.425018174758,37.742133681941
12609291506374,126092915,6374,Larceny/theft,Grand Theft Of Property,Sunday,2012-07-01,14:40,Richmond,None,200 Block Of Middle Dr,-122.46393260639,37.7698400411124
5116996006152,51169960,6152,Larceny/theft,Grand Theft From Person,Monday,2005-10-17,00:31,Tenderloin,"Arrest, Booked","Hyde St, Ofarrell St",-122.416261836841,37.7853750846147
10012355012100,100123550,12100,WeaponLaws,Poss Of Loaded Firearm,Saturday,2010-02-06,16:18,Bayview,"Arrest, Booked",1500 Block Of Revere Avenue,-122.389286347131,37.7310998921861
4138290611010,41382906,11010,StolenProperty,Receiving Stolen Property,Sunday,2004-12-05,19:00,Southern,"Arrest, Booked","Market St, 7th St",-122.412515341363,37.7804777480279
12102360871011,121023608,71011,Non-criminal,"License Plate, Found",Thursday,2012-12-20,09:40,Ingleside,None,4500 Block Of Mission St,-122.434671337817,37.7249572971123
12047597715200,120475977,15200,SecondaryCodes,Domestic Violence,Sunday,2012-06-17,09:27,Taraval,None,2400 Block Of 19th Avenue,-122.475458634529,37.7421054994154
12088321764085,120883217,64085,SuspiciousOcc,Investigative Detention,Thursday,2012-11-01,15:49,Southern,None,"10th St, Howard St",-122.414370627495,37.7740418385041
5041368565015,50413685,65015,OtherOffenses,Traffic Violation,Thursday,2005-04-14,12:56,Mission,"Arrest, Cited","Folsom St, 19th St",-122.414845139214,37.7605000726041
6067163516710,60671635,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2006-06-25,00:08,Northern,"Arrest, Booked","Franklin St, Redwood St",-122.421995088972,37.7803538001291
8128298006314,81282980,6314,Larceny/theft,Grand Theft Bicycle,Sunday,2008-11-30,18:00,Mission,None,800 Block Of Guerrero St,-122.423483085497,37.7571585282815
5141047865015,51410478,65015,OtherOffenses,Traffic Violation,Friday,2005-12-16,09:50,Mission,"Arrest, Cited","17th St, Hampshire St",-122.40842740755,37.7644278689213
13617315706372,136173157,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-09-20,22:40,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
13062090207021,130620902,7021,VehicleTheft,Stolen Automobile,Saturday,2013-07-27,22:30,Central,None,1100 Block Of Washington St,-122.412214141143,37.7944759088331
8050982871000,80509828,71000,Non-criminal,Lost Property,Saturday,2008-05-03,22:30,Mission,None,"17th St, Valencia St",-122.421733767763,37.7632996945938
3121738506244,31217385,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-10-15,21:00,Mission,None,"18th St, Mission St",-122.419360352769,37.7618358012422
13614350806374,136143508,6374,Larceny/theft,Grand Theft Of Property,Saturday,2013-08-03,17:00,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
8127892365015,81278923,65015,OtherOffenses,Traffic Violation,Sunday,2008-11-30,09:44,Mission,"Arrest, Cited","Mission St, 21st St",-122.418904204517,37.7570361132269
8120693016660,81206930,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2008-11-11,13:10,Tenderloin,"Arrest, Booked",0 Block Of Shannon St,-122.41231406794,37.7863639408788
8123649806303,81236498,6303,Larceny/theft,Petty Theft From A Building,Friday,2008-09-19,11:51,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405861657246,37.786627232545
3030214916010,30302149,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2003-03-13,13:10,Ingleside,"Arrest, Booked",900 Block Of Alemany Bl,-122.42793245203,37.7315204356508
