id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10098355806312,100983558,6312,Larceny/theft,Petty Theft Bicycle,Friday,2010-10-22,13:00,Southern,Unfounded,200 Block Of 12th St,-122.415604299325,37.7710977920245
11608864571000,116088645,71000,Non-criminal,Lost Property,Thursday,2011-07-14,11:25,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
11030682163010,110306821,63010,Warrants,Warrant Arrest,Friday,2011-04-15,11:14,Bayview,"Arrest, Booked",4800 Block Of 3rd St,-122.390965298144,37.7344291807899
4058854906243,40588549,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-05-22,19:22,Northern,None,2000 Block Of Lombard St,-122.435218147193,37.7998288660666
9008460064070,90084600,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-01-23,10:45,Richmond,None,300 Block Of Cornwall St,-122.462955803094,37.7848260250307
8135056516621,81350565,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2008-12-19,14:53,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.414615262229,37.784689282473
9034020875000,90340208,75000,MissingPerson,Found Person,Wednesday,2009-04-01,09:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12075040628150,120750406,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2012-09-18,21:15,Mission,None,1800 Block Of Mission St,-122.419970859857,37.7674540344176
4032313575000,40323135,75000,MissingPerson,Found Person,Friday,2004-03-19,19:00,Taraval,None,0 Block Of Harold Avenue,-122.45315825844,37.7194976005023
4106377063010,41063770,63010,Warrants,Warrant Arrest,Thursday,2004-09-16,17:26,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
3075707716710,30757077,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2003-06-24,14:09,Southern,"Arrest, Cited",300 Block Of Jessie St,-122.405063026261,37.7846196499712
3134053806303,31340538,6303,Larceny/theft,Petty Theft From A Building,Saturday,2003-11-15,00:10,Southern,None,1400 Block Of Folsom St,-122.413674391078,37.7720641658687
7010998327170,70109983,27170,OtherOffenses,Resisting Arrest,Tuesday,2007-01-30,22:50,Tenderloin,"Arrest, Cited",400 Block Of Ellis St,-122.413631253258,37.7848053746211
6112167165016,61121671,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-10-20,19:25,Richmond,"Arrest, Cited","47th Av, Balboa St",-122.508023958916,37.7752224665894
10021868406242,100218684,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2010-03-06,13:00,Mission,None,200 Block Of Liberty St,-122.426856641156,37.7574144118874
8037908516120,80379085,16120,Drug/narcotic,Sale Of Heroin,Friday,2008-04-11,21:00,Tenderloin,None,"Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
7108324328165,71083243,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2007-10-20,18:30,Taraval,None,2400 Block Of 18th Avenue,-122.474488718713,37.742150611792
5132937407046,51329374,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Thursday,2005-11-24,17:00,Taraval,None,200 Block Of Middlefield Dr,-122.486343336183,37.7303298324108
11046212205042,110462122,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Wednesday,2011-06-08,09:45,Ingleside,"Arrest, Booked",600 Block Of Campbell Avenue,-122.409550983736,37.7162314247349
8111356703074,81113567,3074,Robbery,"Robbery, Bodily Force",Saturday,2008-10-18,07:00,Mission,None,"17th St, Guerrero St",-122.423962124277,37.7631671994684
8086505628160,80865056,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-08-17,22:20,Northern,"Arrest, Booked","Fillmore St, Ofarrell St",-122.432706975892,37.7832909416362
4086097706244,40860977,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-07-28,21:00,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
7118818828160,71188188,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-11-18,18:00,Richmond,None,1700 Block Of Pierce St,-122.43658540753,37.7861520898411
13071421016621,130714210,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Tuesday,2013-08-27,12:55,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
11083633964020,110836339,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-10-17,07:14,Bayview,Psychopathic Case,"Cesar Chavez St, Kansas St",-122.402063377785,37.7493979879214
4060946828150,40609468,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2004-05-27,15:57,Richmond,None,2400 Block Of Clement St,-122.485415932311,37.781944741651
11065235106112,110652351,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2011-08-15,01:30,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
13053539564020,130535395,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-06-29,21:29,Richmond,Psychopathic Case,"Clement St, 5th Avenue",-122.463350352417,37.782987895747
3016186006365,30161860,6365,Larceny/theft,Petty Theft With Prior,Saturday,2003-02-08,11:30,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
4059574828160,40595748,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-05-24,17:32,Bayview,"Arrest, Cited",2400 Block Of San Bruno Avenue,-122.404830420604,37.7307945918953
10073966816110,100739668,16110,Drug/narcotic,Possession Of Heroin For Sales,Thursday,2010-08-12,20:29,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
7068546607025,70685466,7025,VehicleTheft,Stolen Truck,Sunday,2007-07-08,01:00,Central,None,"Chestnut St, Columbus Avenue",-122.414878527767,37.8035408565775
3096150764070,30961507,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-08-07,17:00,Mission,None,2700 Block Of Harrison St,-122.411903135776,37.7534181025184
9094348228150,90943482,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-09-08,08:17,Central,District Attorney Refuses To Prosecute,"Sutter St, Taylor St",-122.411888791823,37.7888082903797
5052053171000,50520531,71000,Non-criminal,Lost Property,Tuesday,2005-04-12,15:30,Ingleside,None,"Visitacion Av, Mansell St",-122.411674120888,37.7187542939804
11005329803473,110053298,3473,Robbery,Attempted Robbery With A Deadly Weapon,Tuesday,2011-01-18,06:55,Bayview,"Arrest, Booked",1000 Block Of Innes Avenue,-122.378863947066,37.7338273597299
7074668206222,70746682,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2007-06-10,18:30,Northern,None,"Fillmore St, Filbert St",-122.435679786498,37.7980205895825
6011416816625,60114168,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Monday,2006-01-30,17:52,Tenderloin,"Arrest, Booked","Turk St, Hyde St",-122.415694922134,37.7825851968467
7054801807055,70548018,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2007-05-17,14:20,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
13106937927195,131069379,27195,Trespass,Trespassing,Friday,2013-12-20,13:33,Southern,"Arrest, Cited",200 Block Of 7th St,-122.40864873517,37.7773110274033
12005149209029,120051492,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2012-01-03,09:00,Southern,None,"Shipley St, 4th St",-122.400617398903,37.7815876234701
11064164971010,110641649,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2011-08-10,22:00,Taraval,None,100 Block Of Vernon St,-122.467937380221,37.7152027405519
3115033706244,31150337,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-09-29,12:00,Central,None,"Drumm St, Jackson St",-122.397141036772,37.7972432334397
7045768504154,70457685,4154,Assault,Battery Of A Police Officer,Saturday,2007-05-05,01:50,Northern,"Arrest, Booked",1900 Block Of Union St,-122.431831857814,37.7976099463654
8108695806242,81086958,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2008-10-11,13:30,Central,None,"Bay St, Kearny St",-122.407149304657,37.806426731679
6123822605041,61238226,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2006-11-20,05:00,Ingleside,None,1700 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
11103934207025,111039342,7025,VehicleTheft,Stolen Truck,Tuesday,2011-11-01,17:00,Ingleside,None,"Rousseau St, Bosworth St",-122.430279612614,37.7333118541351
3113768665015,31137686,65015,OtherOffenses,Traffic Violation,Friday,2003-09-26,16:08,Central,"Arrest, Cited","Powell St, Sutter St",-122.408597386684,37.7892242058501
11004120968020,110041209,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2011-01-13,22:22,Richmond,None,"Great Hy, Fulton St",-122.511054248258,37.7713387826578
7110140307020,71101403,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2007-10-26,23:35,Northern,None,200 Block Of Webster St,-122.428875899713,37.7730292536228
8063378430180,80633784,30180,OtherOffenses,Acts Against Public Transit,Tuesday,2008-06-17,15:17,Southern,"Arrest, Cited","7th St, Market St",-122.412515341356,37.7804777480508
8106956212060,81069562,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Tuesday,2008-10-07,14:25,Southern,None,"9th St, Howard St",-122.413163134276,37.7749926445385
6071547164020,60715471,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-07-06,15:05,Bayview,None,"Espanola St, Beatrice Ln",-122.380150135518,37.7309030959087
10063993364010,100639933,64010,Non-criminal,"Aided Case, Dog Bite",Monday,2010-07-12,23:40,Bayview,"Arrest, Cited",1400 Block Of Oakdale Avenue,-122.387608678524,37.7329658746995
9016502828160,90165028,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2009-02-14,16:25,Bayview,None,100 Block Of Cameron Wy,-122.387181635995,37.7209669615499
11083065428160,110830654,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2011-10-14,23:52,Southern,None,600 Block Of Mission St,-122.401692292616,37.7865888590763
8002574965015,80025749,65015,OtherOffenses,Traffic Violation,Tuesday,2008-01-08,12:20,Mission,"Arrest, Cited","Folsom St, 24th St",-122.414089000708,37.7525050785758
11069968216623,110699682,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Wednesday,2011-08-31,13:45,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.412970537591,37.7857883766888
3042043413070,30420434,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2003-04-10,06:30,Northern,"Arrest, Booked",1100 Block Of Sutter St,-122.419295456225,37.7878052240334
3064941828160,30649418,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2003-05-26,20:00,Central,None,"Greenwich St, Powell St",-122.411206348242,37.8021006193316
5074894364070,50748943,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2005-07-05,11:30,Southern,None,0 Block Of Market St,-122.395615939649,37.7939406487081
12061680806303,120616808,6303,Larceny/theft,Petty Theft From A Building,Friday,2012-08-03,22:00,Mission,None,3800 Block Of 18th St,-122.42947985807,37.7611664755886
10040653826170,100406538,26170,OtherOffenses,Probation Violation,Monday,2010-05-03,00:01,Richmond,"Arrest, Booked","Pointlobos Av, 42nd Avenue",-122.502971843538,37.7796074168325
9012313906301,90123139,6301,Larceny/theft,Petty Theft From A Building,Monday,2009-02-02,23:50,Taraval,None,2500 Block Of 26th Avenue,-122.483065539449,37.7399024885845
8094117364070,80941173,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-09-04,17:00,Northern,None,3500 Block Of Divisadero St,-122.443388666895,37.8023064972875
10067870968020,100678709,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2010-07-24,22:30,Central,"Arrest, Booked",900 Block Of Post St,-122.416825199786,37.787277154617
10035547451040,100355474,51040,Non-criminal,Aided Case,Saturday,2010-04-17,00:01,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
3018516168050,30185161,68050,Non-criminal,Traffic Accident,Friday,2003-02-14,21:39,Park,"Arrest, Booked",1000 Block Of Scott St,-122.436863236818,37.7791795085094
4132540173001,41325401,73001,Non-criminal,Located Property,Friday,2004-11-19,12:00,Mission,None,"Pond St, 16th St",-122.432281791651,37.76428919558
4103061605171,41030616,5171,Burglary,"Burglary,bldg. Under Construction, Forcible Entry",Wednesday,2004-09-08,18:00,Northern,None,1600 Block Of California St,-122.421534860062,37.7905261965099
10097843007025,100978430,7025,VehicleTheft,Stolen Truck,Tuesday,2010-10-19,22:00,Bayview,None,"Newcomb Av, Barneveld Avenue",-122.403276063199,37.7431236721444
9006234916624,90062349,16624,Drug/narcotic,Sale Of Cocaine,Saturday,2009-01-17,20:05,Tenderloin,"Arrest, Booked","Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
11006863965016,110068639,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-01-21,21:20,Mission,"Arrest, Cited",1000 Block Of Potrero Avenue,-122.406681057265,37.755343095442
3126124105073,31261241,5073,Burglary,"Burglary, Unlawful Entry",Friday,2003-10-24,16:00,Northern,None,1800 Block Of Bush St,-122.427699766322,37.7877002417804
3133235368020,31332353,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2003-11-13,07:55,Bayview,None,100 Block Of Kiska Rd,-122.375989158092,37.7301576924252
4130317806304,41303178,6304,Larceny/theft,Grand Theft From A Building,Saturday,2004-11-13,12:00,Central,None,200 Block Of Jefferson St,-122.416629414907,37.8080574789267
8079356072000,80793560,72000,Non-criminal,Found Property,Monday,2008-07-28,12:00,Central,None,500 Block Of Post St,-122.410904846406,37.7880293922851
5137303668020,51373036,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2005-12-06,15:45,Bayview,None,1100 Block Of Palou Avenue,-122.382555908106,37.7291732610915
9051574607021,90515746,7021,VehicleTheft,Stolen Automobile,Sunday,2009-05-17,23:30,Mission,None,"Diamond St, Clipper St",-122.436067390726,37.748761832621
3130723706302,31307237,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2003-11-05,03:15,Mission,District Attorney Refuses To Prosecute,2600 Block Of Mariposa St,-122.409766106849,37.7630023595478
8030985007020,80309850,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2008-03-21,10:00,Ingleside,None,"Argonaut Av, Garrison Avenue",-122.413161127988,37.710426152653
7114324564020,71143245,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-11-07,12:10,Southern,None,300 Block Of 5th St,-122.402046531292,37.7792723524232
8119662607055,81196626,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2008-11-08,17:06,Northern,None,3100 Block Of Broderick St,-122.444487543842,37.7992785043811
6130321105151,61303211,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Thursday,2006-12-07,21:25,Southern,None,500 Block Of 3rd St,-122.395340436859,37.7808426292013
9129600664020,91296006,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-12-21,01:35,Central,None,"Larkin St, Broadway St",-122.420110903923,37.796094078966
7085592607055,70855926,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2007-08-22,13:40,Taraval,None,2200 Block Of Great Hy,-122.507245187757,37.7444515250052
3134421728100,31344217,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2003-11-16,04:00,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
13008707305041,130087073,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2013-01-30,10:30,Park,None,100 Block Of Saturn St,-122.443863053144,37.7627070752071
9022047806224,90220478,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2009-02-28,01:00,Southern,None,"Minna St, 6th St",-122.408162953857,37.7805345385278
6007945916010,60079459,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2006-01-21,13:35,Bayview,"Arrest, Cited",1500 Block Of Palou Avenue,-122.390060175267,37.733432175289
12035480416704,120354804,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Friday,2012-05-04,17:17,Tenderloin,"Arrest, Booked","Hyde St, Eddy St",-122.415885065788,37.7835160564153
9020989206363,90209892,6363,Larceny/theft,Petty Theft Shoplifting,Thursday,2009-02-26,18:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
13078532426105,130785324,26105,OtherOffenses,False Report Of Bomb,Wednesday,2013-09-18,11:10,Northern,Prosecuted By Outside Agency,2000 Block Of Vanness Avenue,-122.423310664521,37.7943634859292
7069182703012,70691827,3012,Robbery,Robbery On The Street With A Knife,Tuesday,2007-07-10,02:34,Mission,"Arrest, Booked","14th St, Valencia St",-122.422201579793,37.7681403836513
13624345906244,136243459,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-12-18,19:30,Southern,None,"Folsom St, 8th St",-122.410065781604,37.7749906792593
13070674006243,130706740,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2013-08-24,23:00,Central,None,"Pacific Av, Grant Avenue",-122.406831986427,37.7969028838908
11053132975000,110531329,75000,MissingPerson,Found Person,Saturday,2011-07-02,09:50,Taraval,Located,1600 Block Of 48th Avenue,-122.507668947457,37.7556527462069
8124959865010,81249598,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2008-11-22,02:35,Southern,"Arrest, Cited","Mission St, 3rd St",-122.402027706948,37.7862483456629
11048739609340,110487396,9340,Fraud,Fraudulent Credit Application,Tuesday,2007-01-09,00:01,Ingleside,None,600 Block Of London St,-122.438390419681,37.7185113327185
8070885405011,80708854,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Sunday,2008-07-06,12:00,Central,District Attorney Refuses To Prosecute,0 Block Of Geary St,-122.404277568186,37.7879185264229
4044267272000,40442672,72000,Non-criminal,Found Property,Sunday,2004-04-18,09:30,Tenderloin,None,0 Block Of United Nations Pz,-122.41431222924,37.7798339183587
