id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8070062865010,80700628,65010,OtherOffenses,Traffic Violation Arrest,Friday,2008-07-04,21:58,Southern,"Arrest, Cited","Mission St, 4th St",-122.404270179486,37.7844788538745
11084458609320,110844586,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2011-10-19,09:30,Central,None,300 Block Of Sacramento St,-122.399581796572,37.7942621172345
11040045105053,110400451,5053,Burglary,"Burglary Of Store, Unlawful Entry",Wednesday,2011-05-18,10:00,Ingleside,"Arrest, Booked",5400 Block Of Mission St,-122.444709903571,37.7127383627044
6607249906244,66072499,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-10-07,19:00,Park,None,"Roosevelt Wy, Clifford Tr",-122.442950859335,37.7636770457096
18608902106374,186089021,6374,Larceny/theft,Grand Theft Of Property,Thursday,2018-04-12,07:00,Southern,None,"2nd St, Market St",-122.40137806754392,37.78926393104578
13092737207021,130927372,7021,VehicleTheft,Stolen Automobile,Thursday,2013-10-31,21:30,Ingleside,None,0 Block Of Prospect Avenue,-122.417503055968,37.7451892246205
8130176212070,81301762,12070,WeaponLaws,Poss Of Fire Bomb,Saturday,2008-12-06,02:59,Taraval,"Arrest, Booked",800 Block Of Judah St,-122.471019013347,37.7620589311663
17045726026035,170457260,26035,Arson,Arson Of A Vacant Building,Sunday,2017-06-04,16:28,Southern,None,500 Block Of 5th St,-122.39930807655328,37.77693145202289
10096262171000,100962621,71000,Non-criminal,Lost Property,Friday,2010-10-15,16:00,Mission,None,400 Block Of Castro St,-122.435012093789,37.7617677182954
17069920204134,170699202,4134,Assault,Battery,Monday,2017-08-21,14:45,Mission,None,100 Block Of Bartlett St,-122.41984921524592,37.75454825213449
7053167116710,70531671,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-05-25,14:19,Mission,"Arrest, Booked",4500 Block Of 18th St,-122.441264620972,37.7604520934285
4028360809110,40283608,9110,Fraud,"Forgery, Credit Card",Sunday,2004-01-04,12:00,Bayview,None,2400 Block Of San Bruno Avenue,-122.404830420604,37.7307945918953
16085547009030,160855470,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Tuesday,2016-10-18,14:45,Taraval,None,1900 Block Of Irving St,-122.47873515979428,37.76343579109958
8118120704134,81181207,4134,Assault,Battery,Tuesday,2008-11-04,15:00,Southern,None,"Powell St, Market St",-122.407545855931,37.784401179486
18602987306372,186029873,6372,Larceny/theft,Petty Theft Of Property,Saturday,2018-02-03,22:00,Central,None,400 Block Of Powell St,-122.40856844522752,37.78875942147032
10031525219057,100315252,19057,Assault,Threats Against Life,Monday,2010-04-05,09:08,Ingleside,None,200 Block Of Joost Avenue,-122.440909696779,37.7324172771969
5020125864020,50201258,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2005-02-21,07:37,Mission,Psychopathic Case,"16th St, Potrero Avenue",-122.407538332327,37.7657827544322
17090313827170,170903138,27170,OtherOffenses,Resisting Arrest,Sunday,2017-11-05,08:51,Southern,"Arrest, Booked",200 Block Of 10th St,-122.41353209908416,37.77345468079316
12603330106244,126033301,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-03-08,22:00,Central,None,1100 Block Of Clay St,-122.412480168701,37.7935326875045
16044836063010,160448360,63010,Warrants,Warrant Arrest,Wednesday,2016-06-01,15:11,Taraval,"Arrest, Booked",800 Block Of Irving St,-122.466861035773,37.76406783221582
18609456928150,186094569,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2018-04-23,09:50,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
9110980768020,91109807,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2009-10-28,03:30,Park,None,400 Block Of Stanyan St,-122.454403066889,37.7738178294781
4126749906243,41267499,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-11-05,07:00,Ingleside,None,200 Block Of Ocean Avenue,-122.441835790127,37.7233366233043
18034738868020,180347388,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2018-05-09,14:20,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
16606099406244,166060994,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-03-14,20:30,Northern,None,0 Block Of Marina Bl,-122.432951589917,37.80505202288813
17030493403071,170304934,3071,Robbery,"Robbery, Armed With A Gun",Wednesday,2017-04-12,00:51,Central,None,700 Block Of Jackson St,-122.40767703357643,37.79584045657376
17062722506153,170627225,6153,Larceny/theft,Grand Theft From Person,Wednesday,2017-08-02,04:00,Mission,None,"17th St, Church St",-122.42850845330992,37.7628896284932
16007049607021,160070496,7021,VehicleTheft,Stolen Automobile,Sunday,2016-01-24,15:00,Taraval,None,1400 Block Of 17th Avenue,-122.47471929126186,37.760845902728605
17065774907023,170657749,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2017-08-09,22:45,Bayview,"Arrest, Booked","Industrial St, Bay Shore Bl",-122.40691076779274,37.73796661587689
4044170968020,40441709,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2004-04-17,22:00,Mission,None,"Valencia St, 16th St",-122.421886357989,37.7649178909469
6071874806304,60718748,6304,Larceny/theft,Grand Theft From A Building,Friday,2006-07-07,12:10,Northern,None,1500 Block Of Polk St,-122.420850403389,37.7910371428072
3096846228150,30968462,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2003-08-15,19:30,Taraval,None,700 Block Of Head St,-122.46440361195,37.720705678506
15090770219057,150907702,19057,Assault,Threats Against Life,Wednesday,2015-10-14,15:00,Taraval,None,1100 Block Of Ocean Avenue,-122.454598859175,37.7236442721138
18605424006244,186054240,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-03-05,18:30,Central,None,"Bush St, Taylor St",-122.41207890370394,37.7897391550377
8040356565050,80403565,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2008-04-17,23:49,Ingleside,"Arrest, Booked",0 Block Of Elsie St,-122.416823956829,37.7442629073225
7122441906304,71224419,6304,Larceny/theft,Grand Theft From A Building,Thursday,2007-11-29,13:35,Taraval,"Arrest, Cited",100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
13029400268050,130294002,68050,Non-criminal,Traffic Accident,Thursday,2013-04-11,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11054255805013,110542558,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2011-07-05,18:30,Bayview,None,1000 Block Of Palou Avenue,-122.380737923208,37.7282764057526
18602789928150,186027899,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2018-01-31,22:00,Mission,None,"Mission St, 20th St",-122.41905269434928,37.75863240515618
17017879565016,170178795,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2017-03-03,18:08,Southern,"Arrest, Booked","6th St, Natoma St",-122.40769310852863,37.78016306911955
10016470809130,100164708,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Wednesday,2010-02-17,13:00,Mission,Prosecuted By Outside Agency,400 Block Of Guerrero St,-122.423949155504,37.7643823011045
10611253306244,106112533,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-09-09,15:30,Northern,None,"Pierce St, Lombard St",-122.439337465056,37.7994245989124
17096640909029,170966409,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2017-11-04,12:00,Central,None,0 Block Of Scotland St,-122.41247223361964,37.801474338319466
17080104327195,170801043,27195,Trespass,Trespassing,Saturday,2017-09-30,18:30,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16077067413060,160770674,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2016-09-22,18:40,Southern,None,100 Block Of 3rd St,-122.40091602902488,37.78545749029967
18600570406372,186005704,6372,Larceny/theft,Petty Theft Of Property,Friday,2017-06-02,09:00,Tenderloin,None,600 Block Of Ofarrell St,-122.41485048052394,37.78560875883027
16006463775000,160064637,75000,MissingPerson,Found Person,Friday,2016-01-22,17:30,Bayview,None,600 Block Of Amador St,-122.38301308647137,37.745993671136496
6101459371000,61014593,71000,Non-criminal,Lost Property,Sunday,2006-08-20,04:00,Southern,None,"Market St, Ellis St",-122.405832474482,37.7857446545609
17014761564070,170147615,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-02-21,04:12,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
4025015215200,40250152,15200,SecondaryCodes,Domestic Violence,Tuesday,2004-03-02,18:35,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
7009983905082,70099839,5082,Burglary,"Burglary, Hot Prowl, Attempted Forcible Entry",Sunday,2007-01-28,10:14,Ingleside,None,100 Block Of Holladay Avenue,-122.405245459643,37.7469258373327
16039377104134,160393771,4134,Assault,Battery,Saturday,2016-05-14,01:00,Central,None,900 Block Of Hyde St,-122.41704429261388,37.78959527743222
7060071505043,70600715,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2007-06-11,16:00,Richmond,None,300 Block Of Spruce St,-122.453610855393,37.7877863027959
11053702606111,110537026,6111,Larceny/theft,Grand Theft Pickpocket,Monday,2011-07-04,09:00,Southern,None,"Market St, 3rd St",-122.403434086745,37.78764305018
17005310327170,170053103,27170,OtherOffenses,Resisting Arrest,Friday,2017-01-20,01:46,Richmond,"Arrest, Booked",7500 Block Of Geary Bl,-122.500295148394,37.77950489250142
17605607406224,176056074,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2017-02-18,14:30,Taraval,None,1400 Block Of 47th Avenue,-122.50700139594588,37.75942391162332
16044596806244,160445968,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-05-31,16:50,Central,None,"Powell St, Northpoint St",-122.412143310586,37.80675790231059
10069146606371,100691466,6371,Larceny/theft,Petty Theft Of Property,Wednesday,2010-07-28,18:00,Ingleside,"Arrest, Cited",100 Block Of Andover St,-122.416287634354,37.7410218816419
7051654803014,70516548,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2007-05-21,13:41,Southern,None,"Market St, Jones St",-122.411979487494,37.7809039696758
18032043106243,180320431,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2018-04-30,14:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
12611983271000,126119832,71000,Non-criminal,Lost Property,Saturday,2012-08-11,22:00,Richmond,None,"Cabrillo St, 31st Avenue",-122.490753532736,37.7741419017842
18606166506244,186061665,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-03-13,15:30,Central,None,"Lombard St, Hyde St",-122.41961610967128,37.80199424380493
3071399463010,30713994,63010,Warrants,Warrant Arrest,Friday,2003-06-13,11:49,Southern,"Arrest, Booked","Merlin St, Harrison St",-122.402389114507,37.7786033804717
17004937806363,170049378,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2017-01-18,18:00,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
16086431806244,160864318,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-10-23,13:00,Central,None,"Stockton St, Bay St",-122.41031378873852,37.80602666079187
6045203704014,60452037,4014,Assault,Aggravated Assault With Bodily Force,Friday,2006-04-28,10:00,Southern,None,0 Block Of 8th St,-122.413684555167,37.7777984628537
11059548827170,110595488,27170,OtherOffenses,Resisting Arrest,Monday,2011-07-25,20:15,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
5076979506365,50769795,6365,Larceny/theft,Petty Theft With Prior,Sunday,2005-07-10,14:30,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
10094808527130,100948085,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2010-10-12,08:18,Park,"Arrest, Booked",1900 Block Of Page St,-122.452917923695,37.7702586207477
17009670519057,170096705,19057,Assault,Threats Against Life,Friday,2017-02-03,13:20,Central,None,500 Block Of Powell St,-122.40882415770228,37.79000275169092
4091604703074,40916047,3074,Robbery,"Robbery, Bodily Force",Wednesday,2004-08-11,16:20,Taraval,"Arrest, Booked",300 Block Of Font Bl,-122.47675848392,37.7171079237681
18604871006244,186048710,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-02-26,13:02,Central,None,"Northpoint St, Grant Avenue",-122.40889927901596,37.807162056328856
18600349106372,186003491,6372,Larceny/theft,Petty Theft Of Property,Friday,2018-01-05,01:00,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18604412206244,186044122,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2018-02-21,17:30,Taraval,None,"Irving St, 19th Avenue",-122.47717237075098,37.76355845967802
3011071061030,30110710,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2003-01-27,13:00,Tenderloin,None,300 Block Of Eddy St,-122.413790972781,37.7838365565348
13027368609262,130273686,9262,Forgery/counterfeiting,Forgery & Counterfeiting (general),Wednesday,2013-04-03,20:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
8026654516710,80266545,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2008-03-12,19:51,Tenderloin,"Arrest, Cited",0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
17072801163010,170728011,63010,Warrants,Warrant Arrest,Wednesday,2017-09-06,14:47,Northern,"Arrest, Booked","Golden Gate Av, Franklin St",-122.42209026788676,37.78082197083285
16614649706244,166146497,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-07-02,18:20,Northern,None,600 Block Of Turk St,-122.41984245649417,37.78211725963183
4001351827170,40013518,27170,OtherOffenses,Resisting Arrest,Monday,2004-01-05,08:54,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
5119959771000,51199597,71000,Non-criminal,Lost Property,Friday,2005-10-21,23:15,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
17057154709029,170571547,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2017-06-21,10:00,Northern,None,1800 Block Of California St,-122.42482219832632,37.79010841517418
3028373706304,30283737,6304,Larceny/theft,Grand Theft From A Building,Saturday,2003-03-08,22:00,Southern,None,1000 Block Of Folsom St,-122.405834032593,37.778254811523
3009050461030,30090504,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2003-01-23,04:00,Central,None,1200 Block Of Leavenworth St,-122.416094667716,37.7925730803437
7076802806244,70768028,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-07-29,09:00,Northern,None,"Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
11099529207025,110995292,7025,VehicleTheft,Stolen Truck,Monday,2011-12-12,18:30,Mission,None,1400 Block Of Castro St,-122.433898087839,37.750091915808
10042757865015,100427578,65015,OtherOffenses,Traffic Violation,Saturday,2010-05-08,18:20,Ingleside,"Arrest, Cited","Paris St, Italy Avenue",-122.437945826307,37.7177234229646
9110612605071,91106126,5071,Burglary,"Burglary, Forcible Entry",Monday,2009-10-26,21:00,Ingleside,None,600 Block Of Bowdoin St,-122.411317105877,37.7275994592851
4007745116010,40077451,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2004-01-20,15:53,Taraval,"Arrest, Booked","Capitol Av, Ocean Avenue",-122.459212410349,37.7245329610275
4142047165015,41420471,65015,OtherOffenses,Traffic Violation,Wednesday,2004-12-15,12:40,Bayview,"Arrest, Booked","Shafter Av, Jennings St",-122.386985864261,37.728920412378
3068356315150,30683563,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2003-06-05,18:20,Ingleside,None,500 Block Of Ellsworth St,-122.41470778455,37.7365376897978
3107011113060,31070111,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2003-09-10,19:50,Mission,"Arrest, Cited","17th St, Folsom St",-122.415155941062,37.7636979308928
9603776406244,96037764,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2009-05-22,13:05,Central,None,"The Embarcaderonorth St, Lombard St",-122.40556507281,37.8066171530971
17047221806302,170472218,6302,Larceny/theft,Petty Theft From A Building,Friday,2017-06-09,14:07,Taraval,None,2000 Block Of 37th Avenue,-122.49550276929112,37.74870684868631
4034127807046,40341278,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Wednesday,2004-03-03,23:59,Bayview,None,1500 Block Of Bay Shore Bl,-122.401096851568,37.7245556697717
3025342326170,30253423,26170,OtherOffenses,Probation Violation,Sunday,2003-03-02,12:28,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
16102112309027,161021123,9027,OtherOffenses,False Personation,Saturday,2016-10-29,01:00,Ingleside,None,100 Block Of Sears St,-122.4545132897562,37.70911730627817
17600405106374,176004051,6374,Larceny/theft,Grand Theft Of Property,Thursday,2016-12-22,16:40,Southern,None,900 Block Of 4th St,-122.39288863559116,37.77535996569361
16042135007200,160421350,7200,OtherOffenses,False Evidence Of Vehicle Registration,Monday,2016-05-23,16:31,Mission,"Arrest, Booked","Capp St, Adair St",-122.4186362739707,37.76568503855508
13005686816020,130056868,16020,Drug/narcotic,Planting/cultivating Marijuana,Monday,2013-01-21,00:03,Ingleside,"Arrest, Booked",1100 Block Of Naples St,-122.437123925435,37.7129888006084
10042219275000,100422192,75000,MissingPerson,Found Person,Thursday,2010-05-06,18:00,Ingleside,Located,400 Block Of Argonaut Avenue,-122.414855261965,37.7094116434885
11615524471000,116155244,71000,Non-criminal,Lost Property,Wednesday,2011-12-07,13:30,Southern,None,1400 Block Of Market St,-122.418480564808,37.775898446204
9079089165015,90790891,65015,OtherOffenses,Traffic Violation,Tuesday,2009-08-04,13:32,Bayview,"Arrest, Cited",200 Block Of Bay Shore Bl,-122.404372912517,37.7449193834418
18602911806244,186029118,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2018-02-02,23:00,Park,None,"Fulton St, Scott St",-122.43650761997746,37.77706722698358
17025788864070,170257888,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2017-03-21,17:17,Northern,None,100 Block Of Larkin St,-122.41660769511456,37.779138754335285
18034057030200,180340570,30200,OtherOffenses,Violation Of Municipal Code,Monday,2018-05-07,20:56,Mission,"Arrest, Booked","Potrero Av, 24th St",-122.40633841268496,37.75300428772233
5028112519057,50281125,19057,Assault,Threats Against Life,Saturday,2005-03-12,15:40,Park,None,2200 Block Of Geary Bl,-122.440341074545,37.7833242481047
17001155904138,170011559,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2017-01-05,08:01,Southern,"Arrest, Booked",0 Block Of Dore St,-122.41304597196554,37.77386177716113
8136351807021,81363518,7021,VehicleTheft,Stolen Automobile,Monday,2008-12-22,23:00,Richmond,None,2600 Block Of Mcallister St,-122.455945998438,37.7754930138335
3135527007041,31355270,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-11-18,13:30,Richmond,None,700 Block Of 8th Avenue,-122.465880551588,37.7743199990516
17098486509027,170984865,9027,OtherOffenses,False Personation,Friday,2016-12-16,00:01,Southern,None,0 Block Of Lansing St,-122.39387055525928,37.7860581689665
5080686427195,50806864,27195,Trespass,Trespassing,Tuesday,2005-07-19,14:00,Central,None,700 Block Of Powell St,-122.409007369565,37.7915837065255
13045500026150,130455000,26150,OtherOffenses,Parole Violation,Sunday,2013-06-02,17:00,Southern,"Arrest, Booked",800 Block Of Harrison St,-122.400702308547,37.7798560085262
16610755206372,166107552,6372,Larceny/theft,Petty Theft Of Property,Saturday,2016-05-14,20:20,Northern,None,"Geary St, Polk St",-122.4197398378054,37.78589260997148
17001575512030,170015755,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Friday,2017-01-06,15:05,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661614986,37.765851097743536
3024337771000,30243377,71000,Non-criminal,Lost Property,Wednesday,2003-02-26,20:00,Bayview,None,0 Block Of Cashmere St,-122.382705072801,37.7358858148594
10602649506244,106026495,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-02-26,00:30,Mission,None,200 Block Of Eureka St,-122.437965279271,37.7582804820545
17031935327195,170319353,27195,Trespass,Trespassing,Tuesday,2017-04-18,22:30,Mission,None,0 Block Of Woodward St,-122.42092662543894,37.76906742533509
5105036904134,51050369,4134,Assault,Battery,Sunday,2005-09-18,17:45,Mission,None,4200 Block Of 18th St,-122.436657375769,37.7607356573712
9607070828150,96070708,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2009-08-11,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3101247009320,31012470,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2003-08-25,13:30,Park,None,2300 Block Of Geary Bl,-122.442027369265,37.783111556712
8116877268020,81168772,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2008-11-01,01:08,Central,None,400 Block Of Broadway St,-122.404260458632,37.7981164818887
16031673964060,160316739,64060,SuspiciousOcc,Suspicious Act Towards Female,Sunday,2016-04-17,22:50,Northern,None,"Turk St, Polk St",-122.41899637199911,37.78216891382917
17047366407025,170473664,7025,VehicleTheft,Stolen Truck,Monday,2017-06-05,00:30,Park,None,"Lomavista Tr, Masonic Avenue",-122.44354057744964,37.76532097844543
4041660526150,40416605,26150,OtherOffenses,Parole Violation,Monday,2004-04-12,03:04,Northern,"Arrest, Booked",1900 Block Of Lombard St,-122.433622196421,37.800270294431
3148196606242,31481966,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-12-21,23:00,Richmond,None,2400 Block Of Post St,-122.44217357968,37.7839457223431
16056844106394,160568441,6394,Larceny/theft,Theft From Merchant Or Library,Tuesday,2016-07-12,13:15,Central,None,1200 Block Of Stockton St,-122.40842856252569,37.79703704352328
17074036672000,170740366,72000,Non-criminal,Found Property,Sunday,2017-09-10,18:54,Taraval,None,100 Block Of Lawton St,-122.46432296521644,37.75845947980892
8121538903014,81215389,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2008-11-13,14:21,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.41604728066,37.7839824654149
9103826265015,91038262,65015,OtherOffenses,Traffic Violation,Thursday,2009-10-08,01:00,Ingleside,"Arrest, Cited","Mission St, Russia Avenue",-122.437150548382,37.7215739965112
17089703616656,170897036,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Thursday,2017-11-02,22:36,Southern,"Arrest, Booked","8th St, Harrison St",-122.40851839453474,37.77376040316702
4096478965016,40964789,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-08-24,02:31,Ingleside,"Arrest, Cited","Mission St, Appleton Avenue",-122.423951507758,37.738843307702
16041414564070,160414145,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-05-20,22:20,Ingleside,None,100 Block Of Appleton Avenue,-122.42189877187025,37.73795008470758
10609162006244,106091620,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2010-07-28,23:00,Mission,None,"14th St, Shotwell St",-122.416708153993,37.7684715664092
9031122164020,90311221,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2009-03-24,23:34,Southern,Psychopathic Case,900 Block Of Folsom St,-122.403860419019,37.7798137203933
16078465310040,160784653,10040,Embezzlement,"Embezzlement, Petty Theft By Employee",Monday,2016-07-25,08:00,Central,"Arrest, Booked",300 Block Of Battery St,-122.4002160387898,37.7948030325182
17102613503054,171026135,3054,Robbery,Robbery Of A Residence With Bodily Force,Wednesday,2017-12-20,06:15,Taraval,None,0 Block Of Saint Francis Bl,-122.47101330625348,37.734833249230505
16035152506244,160351525,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-04-29,12:05,Central,None,"Chestnut St, Hyde St",-122.4197994311332,37.80292520641478
16033064807023,160330648,7023,VehicleTheft,Stolen Motorcycle,Thursday,2016-04-21,21:00,Richmond,None,800 Block Of 32nd Avenue,-122.49168551349486,37.77314598607938
11045338103011,110453381,3011,Robbery,Robbery On The Street With A Gun,Sunday,2011-06-05,01:23,Central,None,900 Block Of Sansome St,-122.402394847611,37.7989063794796
16034955804138,160349558,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2016-04-29,01:54,Central,None,1200 Block Of Pine St,-122.41640867493427,37.79020195159762
17066759416650,170667594,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2017-08-16,14:37,Northern,"Arrest, Booked","Olive St, Franklin St",-122.42274920805924,37.78408280082423
11022111607021,110221116,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-03-16,11:00,Mission,None,"Utah St, 18th St",-122.406553700757,37.7658426354415
16040832003074,160408320,3074,Robbery,"Robbery, Bodily Force",Wednesday,2016-05-18,22:20,Southern,None,200 Block Of Interstate80 Hy,-122.36556542535304,37.80967070132394
18601018928150,186010189,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2018-01-13,15:40,Northern,None,800 Block Of Ellis St,-122.42019129511986,37.78387039208975
12099917116650,120999171,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2012-12-11,20:01,Mission,None,1800 Block Of Mission St,-122.419832890144,37.7674625261825
16039359916650,160393599,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2016-05-12,04:00,Mission,"Arrest, Booked",400 Block Of Castro St,-122.43515009981228,37.761759724359806
8062538365010,80625383,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2008-06-15,05:27,Southern,"Arrest, Booked","Market St, Turk St",-122.408953598279,37.783287873572
17105559815200,171055598,15200,SecondaryCodes,Domestic Violence,Sunday,2017-12-31,05:41,Southern,"Arrest, Booked",400 Block Of 7th St,-122.4051181972494,37.77465347670717
9081436603074,90814366,3074,Robbery,"Robbery, Bodily Force",Saturday,2009-08-01,23:45,Mission,None,"Mission St, 17th St",-122.419515708406,37.7634292328496
17092306706303,170923067,6303,Larceny/theft,Petty Theft From A Building,Friday,2017-11-10,18:02,Central,None,200 Block Of Front St,-122.39885837020508,37.79407949965647
3116766107025,31167661,7025,VehicleTheft,Stolen Truck,Friday,2003-10-03,04:00,Park,None,300 Block Of Frederick St,-122.4485542877,37.766882416805
16042306128160,160423061,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2016-05-22,08:00,Taraval,None,300 Block Of Font Bl,-122.47675848392026,37.71710792376809
16033656106364,160336561,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2016-04-24,11:47,Southern,None,800 Block Of Market St,-122.4065209871443,37.785062942166064
18600395206372,186003952,6372,Larceny/theft,Petty Theft Of Property,Friday,2018-01-05,17:00,Northern,None,1000 Block Of Fillmore St,-122.43192764761471,37.77909832431815
18605333306244,186053333,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2018-02-27,14:00,Southern,None,500 Block Of 7th St,-122.40391295040531,37.77369303890903
13104140264002,131041402,64002,Non-criminal,"Civil Sidewalks, Citation",Wednesday,2013-12-11,07:20,Park,"Arrest, Cited",1400 Block Of Haight St,-122.446143672039,37.7700527182372
6016594511010,60165945,11010,StolenProperty,Receiving Stolen Property,Monday,2006-02-13,00:33,Central,"Arrest, Booked",800 Block Of Bush St,-122.411259228464,37.7897894219545
7048011903014,70480119,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2007-05-10,23:41,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
17052465907025,170524659,7025,VehicleTheft,Stolen Truck,Monday,2017-06-26,20:30,Ingleside,None,0 Block Of Seville St,-122.4347327922978,37.71186377359434
11606889106372,116068891,6372,Larceny/theft,Petty Theft Of Property,Friday,2011-05-27,12:30,Central,None,"Hyde St, Union St",-122.419052260492,37.7991988328022
