id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
10075981027100,100759810,27100,DisorderlyConduct,Maintaining A Public Nuisance,Thursday,2010-08-19,04:45,Mission,"Arrest, Booked","17th St, Treat Avenue",-122.413591695561,37.7638222259421
10065628806301,100656288,6301,Larceny/theft,Petty Theft From A Building,Saturday,2010-07-17,14:00,Mission,None,500 Block Of Castro St,-122.434994783089,37.7600697106567
10067479106304,100674791,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-07-23,14:20,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
12102499105012,121024991,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Wednesday,2012-12-19,19:00,Richmond,None,700 Block Of Anza St,-122.454367619784,37.7802310346634
6027688705013,60276887,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2006-03-13,11:00,Park,None,1100 Block Of Pierce St,-122.435590528188,37.7805435736467
12090518465016,120905184,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2012-11-08,16:15,Tenderloin,"Arrest, Cited","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
13083156373000,130831563,73000,Non-criminal,Property For Identification,Sunday,2013-02-10,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6069694005151,60696940,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2006-06-30,17:00,Central,None,700 Block Of Montgomery St,-122.403476889378,37.7959744192235
3015218206244,30152182,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-02-05,21:30,Northern,None,"Lombard St, Pierce St",-122.439337465029,37.79942459889
6123475728160,61234757,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-11-18,02:30,Bayview,"Arrest, Booked","Shafter Av, Keith St",-122.388856204292,37.7299809672996
3009195065016,30091950,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2003-01-23,13:15,Southern,"Arrest, Cited","Mission St, 9th St",-122.414714295586,37.7762310404529
11044378016662,110443780,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2011-06-01,18:55,Tenderloin,"Arrest, Booked","Leavenworth St, Golden Gate Avenue",-122.413869632554,37.7818621883021
13027074516650,130270745,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2013-04-02,17:27,Ingleside,"Arrest, Booked","Sunnydale Av, Persia Avenue",-122.425836398247,37.7182791280223
10091970706302,100919707,6302,Larceny/theft,Petty Theft From A Building,Sunday,2010-10-03,02:00,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
3126361764070,31263617,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2003-10-01,10:00,Richmond,None,0 Block Of El Camino Del Mar,-122.483490059591,37.7879595045942
5005661106152,50056611,6152,Larceny/theft,Grand Theft From Person,Saturday,2005-01-15,15:00,Richmond,None,3100 Block Of Clement St,-122.492925040569,37.7817063075528
4143292106241,41432921,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-12-16,21:30,Park,None,0 Block Of Crestline Dr,-122.446432100907,37.750241057883
10020958651040,100209586,51040,Non-criminal,Aided Case,Thursday,2010-03-04,12:00,Tenderloin,Psychopathic Case,300 Block Of Eddy St,-122.412930522059,37.7838344374141
13076285564070,130762855,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2013-01-24,06:00,Taraval,Complainant Refuses To Prosecute,100 Block Of Maywood Dr,-122.461895919503,37.7334119937732
3117601071000,31176010,71000,Non-criminal,Lost Property,Sunday,2003-10-05,17:00,Central,None,"Grant Av, California St",-122.405942287676,37.7924508111492
8058882205073,80588822,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2008-06-03,12:00,Tenderloin,None,200 Block Of Mason St,-122.409523740653,37.7857602954934
9603376206232,96033762,6232,Larceny/theft,Petty Theft Auto Strip,Tuesday,2009-05-05,16:00,Central,None,"Morrell Pl, Broadway St",-122.419296371021,37.7963215978769
10041505664070,100415056,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2008-01-01,00:01,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
12082900116030,120829001,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2012-10-15,16:22,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
4087379865016,40873798,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-08-01,18:00,Ingleside,"Arrest, Booked","Ellsworth St, Crescent Avenue",-122.414936756162,37.7347928494414
8120201365016,81202013,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2008-11-10,09:00,Taraval,"Arrest, Cited","Winston Dr, 20th Avenue",-122.476039359733,37.7269494355268
4022895526170,40228955,26170,OtherOffenses,Probation Violation,Thursday,2004-02-26,14:41,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
12022749916623,120227499,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2012-03-20,14:50,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419561596094,37.7632161069131
3080911727195,30809117,27195,Trespass,Trespassing,Monday,2003-07-07,16:19,Northern,"Arrest, Cited",1300 Block Of Webster St,-122.431046366089,37.7830295716044
12061307003074,120613070,3074,Robbery,"Robbery, Bodily Force",Friday,2012-08-03,12:50,Mission,None,"18th St, Mission St",-122.419360352761,37.7618358012376
9068988006242,90689880,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-07-06,20:00,Central,None,"Hyde St, Bush St",-122.417019320691,37.7891095538736
3125642464065,31256424,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Saturday,2003-10-25,18:00,Richmond,None,1200 Block Of 33rd Avenue,-122.492260356284,37.7638190218779
9080499775000,90804997,75000,MissingPerson,Found Person,Tuesday,2009-08-11,01:32,Taraval,None,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
10091775104134,100917751,4134,Assault,Battery,Saturday,2010-10-02,17:31,Mission,None,0 Block Of Bartlett St,-122.420003504083,37.7561630112752
6064261462020,60642614,62020,Warrants,Enroute To Department Of Corrections,Saturday,2006-06-17,11:35,Central,"Arrest, Booked",300 Block Of Jefferson St,-122.418270696719,37.8078519838014
5050931906111,50509319,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2005-05-07,16:30,Central,Not Prosecuted,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
9077925971000,90779259,71000,Non-criminal,Lost Property,Friday,2009-07-31,08:00,Ingleside,None,"Potrero Av, Cesar Chavez St",-122.405096871916,37.7491100050973
11024439009320,110244390,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2011-03-12,23:30,Taraval,None,0 Block Of Arellano Avenue,-122.478938934367,37.7205131658838
4099001306374,40990013,6374,Larceny/theft,Grand Theft Of Property,Friday,2004-08-27,16:00,Taraval,None,100 Block Of Lenox Wy,-122.465500431923,37.7416965366127
12006544306361,120065443,6361,Larceny/theft,Petty Theft Shoplifting,Tuesday,2012-01-24,13:30,Mission,"Arrest, Cited",2000 Block Of Market St,-122.426955631709,37.769247063207
13102353509250,131023535,9250,Fraud,Fraudulent Use Of Automated Teller Card,Friday,2013-11-22,22:00,Mission,None,2700 Block Of 16th St,-122.414233194926,37.7654346229116
4018580005013,40185800,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2004-02-14,19:30,Mission,None,1300 Block Of Guerrero St,-122.422765653167,37.749549771188
5136961516621,51369615,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2005-12-05,17:20,Northern,"Arrest, Booked","Myrtle St, Larkin St",-122.417999278698,37.7856407526414
12101734407025,121017344,7025,VehicleTheft,Stolen Truck,Monday,2012-12-17,17:00,Central,None,700 Block Of Chestnut St,-122.415699189467,37.8033889645287
4077520704134,40775207,4134,Assault,Battery,Wednesday,2004-07-07,20:00,Mission,None,3100 Block Of 16th St,-122.423002014422,37.7647948860579
8047238826170,80472388,26170,OtherOffenses,Probation Violation,Monday,2008-05-05,20:32,Central,"Arrest, Booked","Powell St, Sutter St",-122.408597386677,37.789224205873
11601434928150,116014349,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-01-27,18:00,Bayview,None,0 Block Of Doublerock St,-122.387775002515,37.7204658651293
7010063071000,70100630,71000,Non-criminal,Lost Property,Thursday,2006-12-21,17:00,Southern,None,"Market St, Valencia St",-122.422622494524,37.7725038687456
13042069965016,130420699,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2013-05-22,09:10,Park,"Arrest, Cited","Castro St, 16th St",-122.435318423327,37.7641020287178
9079499065016,90794990,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2008-12-17,18:31,Taraval,None,"Gonzalez Dr, Rivas Avenue",-122.481539712159,37.7175310554603
7114838664070,71148386,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2007-11-08,17:35,Tenderloin,None,500 Block Of Eddy St,-122.416710733848,37.7833570390935
6033486163010,60334861,63010,Warrants,Warrant Arrest,Tuesday,2006-03-28,19:33,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412808703316,37.7853418015796
3075449306244,30754493,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-06-24,00:25,Mission,None,2800 Block Of 26th St,-122.407394656476,37.7496315886349
7101997528135,71019975,28135,OtherOffenses,Harassing Phone Calls,Monday,2007-10-01,08:00,Bayview,None,500 Block Of Pennsylvania Avenue,-122.393173541117,37.758918365891
8003653615150,80036536,15150,OtherOffenses,Violation Of Restraining Order,Friday,2008-01-11,06:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6000730363010,60007303,63010,Warrants,Warrant Arrest,Tuesday,2006-01-03,00:46,Northern,"Arrest, Booked","Willow St, Franklin St",-122.422558976929,37.7831519524218
9009762506302,90097625,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2009-01-27,05:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11019484206244,110194842,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2011-03-07,21:12,Southern,None,600 Block Of Folsom St,-122.397328066738,37.7851267946007
10046148514043,100461485,14043,OtherOffenses,"Phone Calls, Obscene",Friday,2010-05-07,16:35,Taraval,None,1700 Block Of 32nd Avenue,-122.49053526291,37.7545389018261
3065274006304,30652740,6304,Larceny/theft,Grand Theft From A Building,Thursday,2003-05-29,02:45,Central,None,1100 Block Of Sacramento St,-122.412300829421,37.792652645298
13095220006152,130952200,6152,Larceny/theft,Grand Theft From Person,Saturday,2013-11-09,17:45,Central,None,"Larkin St, Geary St",-122.418090766692,37.7861007451645
7055046165016,70550461,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-05-31,08:12,Southern,"Arrest, Cited","Market St, 7th St",-122.412515341356,37.7804777480508
11048282904134,110482829,4134,Assault,Battery,Wednesday,2011-06-15,21:30,Southern,None,300 Block Of 5th St,-122.403147883142,37.779995959798
13047095112168,130470951,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Saturday,2013-06-08,00:43,Central,"Arrest, Cited","Broadway St, Powell St",-122.410265407362,37.7974186692171
10089399161030,100893991,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2010-09-26,04:58,Northern,None,500 Block Of Grove St,-122.425635136646,37.7774387764148
9073702571000,90737025,71000,Non-criminal,Lost Property,Friday,2009-07-17,13:30,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
9022369806243,90223698,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2009-03-02,12:40,Central,None,"Larkin St, Beach St",-122.42219944483,37.8064351103515
8083071404072,80830714,4072,Assault,Aggravated Assault On Police Officer With A Knife,Wednesday,2008-09-24,00:01,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4044381827170,40443818,27170,OtherOffenses,Resisting Arrest,Sunday,2004-04-18,16:00,Ingleside,"Arrest, Booked",1600 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
6054650571010,60546505,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2006-05-20,07:00,Bayview,None,1400 Block Of Vandyke Avenue,-122.389668091859,37.727536918318
13020223728160,130202237,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-03-10,17:40,Bayview,None,300 Block Of Sweeny St,-122.412041415023,37.7317940508537
10112644809027,101126448,9027,OtherOffenses,False Personation,Monday,2010-12-06,23:54,Northern,"Arrest, Cited",800 Block Of Ofarrell St,-122.418729600557,37.785007503993
7091851803014,70918518,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2007-09-07,22:11,Ingleside,None,200 Block Of Harvard St,-122.420680258636,37.7264829069305
8600460406374,86004604,6374,Larceny/theft,Grand Theft Of Property,Friday,2007-12-21,09:00,Central,None,100 Block Of Greenwich St,-122.402591782252,37.8032219444332
5119685004134,51196850,4134,Assault,Battery,Sunday,2005-10-23,13:16,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
6119356706374,61193567,6374,Larceny/theft,Grand Theft Of Property,Friday,2006-11-03,14:00,Park,None,1200 Block Of 7th Avenue,-122.464196791766,37.7654993817453
7053307562050,70533075,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2007-05-25,21:30,Southern,"Arrest, Booked",800 Block Of 3rd St,-122.391425069857,37.7778727797586
3000252165015,30002521,65015,OtherOffenses,Traffic Violation,Wednesday,2003-01-01,16:20,Mission,"Arrest, Cited","Mission St, 18th St",-122.419360352769,37.7618358012422
13106446028100,131064460,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2013-12-18,17:00,Southern,None,"Beale St, Folsom St",-122.392727331074,37.7886861744434
9049477004134,90494770,4134,Assault,Battery,Tuesday,2009-05-12,17:06,Central,"Arrest, Booked",900 Block Of Pine St,-122.411643005339,37.7908072518613
4008525007021,40085250,7021,VehicleTheft,Stolen Automobile,Friday,2004-01-16,08:00,Bayview,None,2400 Block Of Newcomb Avenue,-122.402209611741,37.7423447248336
13082612204134,130826122,4134,Assault,Battery,Monday,2013-09-30,19:23,Bayview,"Arrest, Cited",2200 Block Of 23rd St,-122.402087980578,37.754595548158
7113597909020,71135979,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Friday,2007-10-05,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9110131416623,91101314,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2009-10-25,23:30,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
4047049164070,40470491,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-04-24,18:30,Bayview,None,1900 Block Of Quint St,-122.400259968483,37.7330596175879
4023270206304,40232702,6304,Larceny/theft,Grand Theft From A Building,Friday,2004-02-27,09:04,Central,None,700 Block Of Kearny St,-122.404847847867,37.7951006528052
6092664026170,60926640,26170,OtherOffenses,Probation Violation,Wednesday,2006-08-30,18:02,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
12103568107020,121035681,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2012-12-24,18:45,Taraval,"Arrest, Booked",3400 Block Of Rivera St,-122.50328389692,37.7455190934274
7031919803064,70319198,3064,Robbery,Robbery Of A Bank With Bodily Force,Wednesday,2007-03-28,10:00,Richmond,None,"Geary Bl, 6th Avenue",-122.464281231896,37.7810193160187
10109061128150,101090611,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2010-11-24,13:37,Central,None,100 Block Of Post St,-122.404793641916,37.788804548889
3066267063010,30662670,63010,Warrants,Warrant Arrest,Sunday,2003-06-01,01:40,Northern,"Arrest, Booked",0 Block Of Grove St,-122.417448582701,37.7786438096934
7008473375000,70084733,75000,MissingPerson,Found Person,Wednesday,2007-01-24,01:24,Southern,"Arrest, Booked",1500 Block Of Market St,-122.419842305148,37.7748226184309
12029034912168,120290349,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Thursday,2012-04-12,14:42,Bayview,"Arrest, Booked",100 Block Of Somerset St,-122.408857105883,37.7295741998724
5043838227170,50438382,27170,OtherOffenses,Resisting Arrest,Wednesday,2005-04-20,12:28,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
8080113565015,80801135,65015,OtherOffenses,Traffic Violation,Wednesday,2008-07-30,14:00,Tenderloin,"Arrest, Cited","Eddy St, Taylor St",-122.410955248906,37.7841399509594
6607466106244,66074661,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-10-16,04:30,Taraval,None,600 Block Of Lakeview Avenue,-122.457685971124,37.7182873221809
6114099416621,61140994,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2006-10-25,20:25,Bayview,"Arrest, Booked",100 Block Of Middlepoint Rd,-122.379486937006,37.7348550480451
11086994807021,110869948,7021,VehicleTheft,Stolen Automobile,Thursday,2011-10-27,00:01,Bayview,None,"22nd St, Illinois St",-122.387316279433,37.7580021664589
7029051062030,70290510,62030,Warrants,Enroute To Parole Officer,Tuesday,2007-03-20,16:58,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.414263390372,37.7817569847968
11013026614020,110130266,14020,OtherOffenses,Failure To Register As Sex Offender,Saturday,2011-02-12,10:32,Southern,"Arrest, Booked",1700 Block Of Market St,-122.422188261426,37.7726948236861
10602102506374,106021025,6374,Larceny/theft,Grand Theft Of Property,Saturday,2010-01-30,00:05,Mission,None,600 Block Of Church St,-122.428309267889,37.7600871873775
6008492504134,60084925,4134,Assault,Battery,Monday,2006-01-23,09:05,Richmond,None,"Anza St, 8th Avenue",-122.466290369664,37.7789942910975
3116066527170,31160665,27170,OtherOffenses,Resisting Arrest,Thursday,2003-10-02,10:15,Ingleside,Psychopathic Case,300 Block Of Sunnydale Avenue,-122.405530329941,37.7090299776354
12099767065016,120997670,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-12-11,10:49,Richmond,"Arrest, Cited","Balboa St, 10th Avenue",-122.468294298535,37.777037989967
10611520828150,106115208,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2010-09-13,08:10,Central,None,700 Block Of Geary St,-122.415632654294,37.7863587808386
5123165028165,51231650,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2005-10-30,00:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7063928105073,70639281,5073,Burglary,"Burglary, Unlawful Entry",Friday,2007-06-22,17:30,Mission,None,600 Block Of York St,-122.409162583159,37.7611637256041
3101167604134,31011676,4134,Assault,Battery,Monday,2003-08-25,23:25,Northern,None,1000 Block Of Van Ness Avenue,-122.421483130236,37.785442187284
12003951762050,120039517,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2012-01-14,21:35,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
4020193926080,40201939,26080,OtherOffenses,Conspiracy,Thursday,2004-02-19,16:23,Bayview,"Arrest, Booked","Jennings St, Revere Avenue",-122.386420682565,37.7295447729959
8065315265016,80653152,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2008-06-22,19:56,Mission,"Arrest, Booked","22nd St, Bartlett St",-122.419860961947,37.7553668828503
6117042406304,61170424,6304,Larceny/theft,Grand Theft From A Building,Thursday,2006-11-02,11:00,Central,None,400 Block Of Jackson St,-122.402139142776,37.796644564492
13017783475000,130177834,75000,MissingPerson,Found Person,Thursday,2012-03-01,08:15,Northern,None,400 Block Of Duboce Avenue,-122.429532928955,37.7693759323628
7075786105151,70757861,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2007-07-27,00:08,Ingleside,None,4600 Block Of Mission St,-122.435621772842,37.7234913181355
5130723907021,51307239,7021,VehicleTheft,Stolen Automobile,Saturday,2005-11-19,09:00,Bayview,None,1200 Block Of Palou Avenue,-122.384417093311,37.7302296010761
12093171916010,120931719,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2012-11-17,13:47,Southern,"Arrest, Booked","Mcallister St, Jones St",-122.411979487494,37.7809039696758
12055778504134,120557785,4134,Assault,Battery,Sunday,2012-07-15,11:45,Southern,"Arrest, Cited",800 Block Of 3rd St,-122.391425069857,37.7778727797586
5097537807200,50975378,7200,OtherOffenses,False Evidence Of Vehicle Registration,Tuesday,2005-08-30,10:41,Taraval,"Arrest, Cited",1400 Block Of Great Hy,-122.509197574765,37.7593246859674
11035125212168,110351252,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Saturday,2011-04-30,20:20,Mission,"Arrest, Booked",2800 Block Of 24th St,-122.408654193478,37.7527692279339
5125175506241,51251755,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2005-11-05,09:30,Richmond,None,1700 Block Of Lyon St,-122.445238867648,37.7869774248844
12615809006244,126158090,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-10-09,23:00,Richmond,None,"Turk St, Rossi Avenue",-122.456051676394,37.7774972251445
13096002105073,130960021,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2013-11-12,11:20,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
5104854619057,51048546,19057,Assault,Threats Against Life,Sunday,2005-09-18,10:45,Bayview,"Arrest, Booked",1600 Block Of Mckinnon Avenue,-122.390594707019,37.7367033939104
13088231205041,130882312,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2013-10-18,08:05,Bayview,"Arrest, Booked",1000 Block Of Fitzgerald Avenue,-122.389347613957,37.7197633069078
9049285907020,90492859,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2009-05-12,01:30,Ingleside,None,700 Block Of Joost Avenue,-122.452308376762,37.7323655790286
3124031406244,31240314,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-10-21,19:00,Central,None,800 Block Of Hyde St,-122.416992162344,37.7886442171326
13036152607025,130361526,7025,VehicleTheft,Stolen Truck,Monday,2013-04-29,00:01,Ingleside,None,1000 Block Of Prague St,-122.438136814106,37.7101464061867
12085687228100,120856872,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2012-10-23,21:00,Park,None,0 Block Of Scott St,-122.434906576836,37.7695253622319
8024526051040,80245260,51040,Non-criminal,Aided Case,Friday,2008-03-07,15:17,Tenderloin,Psychopathic Case,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
4002144265016,40021442,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-01-06,22:57,Southern,"Arrest, Cited","Bryant St, 4th St",-122.398063445402,37.7795658460064
12087691151040,120876911,51040,Non-criminal,Aided Case,Tuesday,2012-10-30,15:53,Central,None,100 Block Of Drumm St,-122.396612261014,37.7950446763389
13079102004134,130791020,4134,Assault,Battery,Thursday,2013-09-19,21:40,Central,"Arrest, Cited",0 Block Of California St,-122.397010347798,37.7936404234689
3090057706373,30900577,6373,Larceny/theft,Petty Theft Of Property,Wednesday,2003-07-30,12:45,Central,None,200 Block Of Front St,-122.398993666371,37.7940552772543
9009403530200,90094035,30200,OtherOffenses,Violation Of Municipal Code,Monday,2009-01-26,12:46,Southern,"Arrest, Cited",500 Block Of Market St,-122.401833062479,37.7890397716649
5032660230190,50326602,30190,OtherOffenses,Violation Of Municipal Police Code,Thursday,2005-03-24,07:10,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
5136278816623,51362788,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Saturday,2005-12-03,19:30,Tenderloin,None,"Eddy St, Leavenworth St",-122.414242955914,37.7837240254249
3007406907055,30074069,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Sunday,2003-01-19,01:27,Southern,"Arrest, Booked","5th St, Howard St",-122.404934413346,37.7814987212989
7606531528150,76065315,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-09-03,21:20,Park,None,"Noe St, Duboce Avenue",-122.433575097282,37.7691767476277
11019923403014,110199234,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2010-11-14,23:30,Tenderloin,None,"Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
8032440005022,80324400,5022,Burglary,"Burglary Of Flat, Attempted Forcible Entry",Friday,2008-03-28,06:31,Park,None,2000 Block Of Golden Gate Avenue,-122.44433655866,37.7779316379968
8038352519090,80383525,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2008-04-12,21:19,Southern,None,400 Block Of Minna St,-122.407387172098,37.7810688918781
9063217403024,90632174,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Saturday,2009-06-20,14:18,Southern,"Arrest, Booked",500 Block Of 9th St,-122.407702149718,37.7706967930865
11076387309029,110763873,9029,OtherOffenses,False Personation To Receive Money Or Property,Wednesday,2011-09-07,09:00,Taraval,None,2000 Block Of 45th Avenue,-122.503937430437,37.7483337738678
5131155365016,51311553,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-11-20,16:39,Bayview,"Arrest, Cited",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
9082349264070,90823492,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-08-12,15:30,Southern,None,100 Block Of 6th St,-122.407474439624,37.779911669335
10104690962050,101046909,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2010-11-10,19:42,Mission,"Arrest, Booked",200 Block Of Guerrero St,-122.424262485323,37.7676826221337
