id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12019908675030,120199086,75030,Non-criminal,Case Closure,Saturday,2012-03-10,13:45,Bayview,District Attorney Refuses To Prosecute,1300 Block Of 17th St,-122.397258166835,37.7650460249856
5113417304013,51134173,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2005-10-08,00:20,Bayview,None,2400 Block Of San Bruno Avenue,-122.404952461327,37.7307376243582
7016366609030,70163666,9030,BadChecks,"Checks, Non-sufficient Funds (misdemeanor)",Tuesday,2007-02-13,15:29,Taraval,None,1900 Block Of Irving St,-122.478735159794,37.7634357910996
4139982604134,41399826,4134,Assault,Battery,Thursday,2004-12-09,18:50,Southern,None,"3rd St, Howard St",-122.40047358016,37.7850290611645
12090928328150,120909283,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2012-11-09,23:46,Mission,"Arrest, Cited",3400 Block Of 19th St,-122.420322490104,37.7602230009949
9077261765015,90772617,65015,OtherOffenses,Traffic Violation,Thursday,2009-07-30,09:45,Mission,"Arrest, Cited","Capp St, 16th St",-122.418701003284,37.7651098786222
3097766704013,30977667,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2003-08-18,23:40,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164743,37.78207293118
13004734051040,130047340,51040,Non-criminal,Aided Case,Thursday,2013-01-17,16:44,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
5093519028165,50935190,28165,Vandalism,"Malicious Mischief, Graffiti",Saturday,2005-08-20,05:30,Southern,None,300 Block Of 8th St,-122.409231081752,37.7744037511807
14022426509027,140224265,9027,OtherOffenses,False Personation,Wednesday,2013-05-01,00:01,Richmond,None,600 Block Of 28th Avenue,-122.487804984741,37.7770667407443
4123464204013,41234642,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2004-10-28,11:00,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
9088648464070,90886484,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2009-08-29,02:24,Richmond,None,"23rd Av, Clement St",-122.48273697562,37.7821195595198
3099245507041,30992455,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-08-21,20:30,Park,None,"Turk St, Baker St",-122.442053306095,37.7792422155408
5060693706314,50606937,6314,Larceny/theft,Grand Theft Bicycle,Monday,2005-05-30,01:45,Northern,None,1000 Block Of Vanness Avenue,-122.421372762741,37.7849651112525
11071892528135,110718925,28135,OtherOffenses,Harassing Phone Calls,Wednesday,2011-09-07,12:10,Richmond,None,"Clement St, 9th Avenue",-122.467630230392,37.7828011737968
8601937406244,86019374,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-03-15,13:00,Southern,None,"Harrison St, Spear St",-122.389432577161,37.7888379056123
9008957505151,90089575,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Saturday,2009-01-24,18:20,Northern,None,500 Block Of Laguna St,-122.426147071182,37.7762395631672
11011965207021,110119652,7021,VehicleTheft,Stolen Automobile,Tuesday,2011-02-08,08:30,Taraval,None,2200 Block Of 22nd Avenue,-122.479030398225,37.7456918936678
6086046815150,60860468,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2006-08-08,09:00,Bayview,None,300 Block Of Lathrop Avenue,-122.399003932528,37.7105029427535
5031916871000,50319168,71000,Non-criminal,Lost Property,Sunday,2005-03-20,21:00,Southern,None,"7th St, Market St",-122.412515341363,37.7804777480279
3097645965016,30976459,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2003-08-18,17:15,Bayview,"Arrest, Cited","Evans Av, Cesar Chavez St",-122.397289683824,37.7496837059361
11031624064020,110316240,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2011-04-18,18:45,Southern,Psychopathic Case,1100 Block Of Mission St,-122.412736707425,37.7777124404316
11053254364020,110532543,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-07-02,17:00,Bayview,None,0 Block Of Osceola Ln,-122.383085144615,37.7317523387371
8031557804154,80315578,4154,Assault,Battery Of A Police Officer,Tuesday,2008-03-25,21:12,Bayview,"Arrest, Booked","Evans Av, 3rd St",-122.387927387609,37.7427030847405
4102062307021,41020623,7021,VehicleTheft,Stolen Automobile,Monday,2004-09-06,21:00,Taraval,None,100 Block Of Montana St,-122.457604574133,37.7166716454511
9100866304134,91008663,4134,Assault,Battery,Wednesday,2009-09-30,09:26,Northern,"Arrest, Booked",700 Block Of Golden Gate Avenue,-122.42291369529,37.7806600950548
6069447715150,60694477,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2006-06-29,17:00,Bayview,"Arrest, Booked",2400 Block Of San Bruno Avenue,-122.404830420604,37.7307945918953
5121050709110,51210507,9110,Fraud,"Forgery, Credit Card",Thursday,2005-10-06,23:00,Taraval,None,1500 Block Of 48th Avenue,-122.507800240259,37.7575174809346
12002595864070,120025958,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-01-09,03:50,Mission,None,1000 Block Of Valencia St,-122.421010357525,37.7565060595854
9025278868020,90252788,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2009-03-10,10:00,Richmond,None,800 Block Of La Playa St,-122.509895418239,37.7723131976814
10063353707021,100633537,7021,VehicleTheft,Stolen Automobile,Saturday,2010-07-10,20:38,Park,None,"Scott St, Golden Gate Avenue",-122.436885160867,37.7789371744081
4068143865016,40681438,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-06-14,19:00,Northern,"Arrest, Cited","Page St, Fillmore St",-122.430630284163,37.7730377470435
13618241506244,136182415,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-09-30,16:00,Mission,None,"16th St, Folsom St",-122.415308388816,37.765316135635
6096348206364,60963482,6364,Larceny/theft,Grand Theft Shoplifting,Saturday,2006-09-09,16:45,Taraval,None,700 Block Of Irving St,-122.465791800721,37.764114780327
10063887271010,100638872,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2010-06-20,08:00,Northern,None,"Greenwich St, Buchanan St",-122.432581960221,37.7993679416233
10055121864020,100551218,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-06-14,21:30,Taraval,Psychopathic Case,1200 Block Of La Playa St,-122.509265276857,37.7630727687234
4066309407021,40663094,7021,VehicleTheft,Stolen Automobile,Wednesday,2004-06-09,19:00,Central,None,0 Block Of Sutter St,-122.400344691288,37.7902143401629
7064722806243,70647228,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2007-06-23,18:00,Bayview,None,2100 Block Of 26th St,-122.400720538709,37.7506043053212
5063409127195,50634091,27195,Trespass,Trespassing,Monday,2005-06-06,21:12,Northern,"Arrest, Cited","Hickory St, Franklin St",-122.421054311729,37.7756938836505
10062975206304,100629752,6304,Larceny/theft,Grand Theft From A Building,Saturday,2009-09-05,16:00,Taraval,None,1700 Block Of 14th Avenue,-122.471093401513,37.7560382267212
7054677704014,70546777,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2007-05-30,02:18,Mission,None,"18th St, Mission St",-122.419360352761,37.7618358012376
9004985861030,90049858,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2009-01-13,12:00,Taraval,None,2200 Block Of 42nd Avenue,-122.500598652119,37.7447411165778
7056480471000,70564804,71000,Non-criminal,Lost Property,Sunday,2007-06-03,21:30,Ingleside,None,500 Block Of Crescent Avenue,-122.41585287617,37.7348948112529
11016976004154,110169760,4154,Assault,Battery Of A Police Officer,Sunday,2011-02-27,00:36,Central,"Arrest, Cited",400 Block Of Broadway St,-122.405087523335,37.7981219270604
6053662571000,60536625,71000,Non-criminal,Lost Property,Friday,2006-05-19,14:00,Taraval,None,"19th Av, Holloway Avenue",-122.475222189932,37.7210571460375
13054479405011,130544794,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Tuesday,2013-07-02,15:00,Southern,None,200 Block Of Berry St,-122.394438381217,37.7748533257261
9119851502004,91198515,2004,"SexOffenses,Forcible","Forcible Rape, Bodily Force",Friday,2009-11-20,20:00,Southern,Complainant Refuses To Prosecute,1600 Block Of Market St,-122.421522300696,37.7732180675925
3102551407021,31025514,7021,VehicleTheft,Stolen Automobile,Saturday,2003-08-30,09:15,Park,None,100 Block Of Clayton St,-122.449351475447,37.7739922064262
8018518365015,80185183,65015,OtherOffenses,Traffic Violation,Thursday,2008-02-21,12:11,Taraval,"Arrest, Booked",0 Block Of Granada Avenue,-122.45722107329,37.7191487202727
6107934306244,61079343,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-10-09,18:00,Northern,None,"Pine St, Octavia St",-122.427062664511,37.7887865149028
10105284328135,101052843,28135,OtherOffenses,Harassing Phone Calls,Thursday,2010-11-11,17:50,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
7078985864020,70789858,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-08-04,15:20,Central,None,1000 Block Of Pine St,-122.413117804936,37.7906201757921
7103541007021,71035410,7021,VehicleTheft,Stolen Automobile,Monday,2007-10-08,20:00,Mission,None,100 Block Of 14th St,-122.417249515713,37.7683835524288
6014133764070,60141337,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-02-06,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12062880375000,120628803,75000,MissingPerson,Found Person,Tuesday,2012-08-07,10:00,Bayview,Located,1600 Block Of Quesada Avenue,-122.390398090335,37.7328102523246
9079487130155,90794871,30155,LiquorLaws,Consuming Alcohol In Public View,Wednesday,2009-08-05,13:36,Ingleside,"Arrest, Booked","Leland Av, Alpha St",-122.405634443479,37.7119353727691
6099020319057,60990203,19057,Assault,Threats Against Life,Friday,2006-09-15,09:45,Central,None,100 Block Of Montgomery St,-122.402355166615,37.790503938715
4045507309150,40455073,9150,Forgery/counterfeiting,"Forgery, Notes",Wednesday,2004-04-21,10:00,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
8023057804013,80230578,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2008-03-03,20:58,Mission,None,2100 Block Of Mission St,-122.419561596094,37.7632161069131
11082737227010,110827372,27010,Fraud,Defrauding An Innkeeper,Thursday,2011-10-13,23:05,Southern,"Arrest, Cited",800 Block Of Mission St,-122.404636264759,37.7842645474624
6133025819057,61330258,19057,Assault,Threats Against Life,Friday,2006-12-15,15:21,Bayview,None,"Fitzgerald Av, Hawes St",-122.389461814633,37.7199285121253
6057616006372,60576160,6372,Larceny/theft,Petty Theft Of Property,Sunday,2006-05-28,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13054885905071,130548859,5071,Burglary,"Burglary, Forcible Entry",Wednesday,2013-07-03,10:00,Park,None,200 Block Of Noe St,-122.433206040833,37.7646229857016
3107921006151,31079210,6151,Larceny/theft,Grand Theft From Person,Thursday,2003-09-11,13:00,Park,None,0 Block Of Castro St,-122.435637436721,37.7681694346175
6055947306361,60559473,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2006-05-26,16:15,Southern,None,800 Block Of Howard St,-122.403793259489,37.7823235897616
4007994663010,40079946,63010,Warrants,Warrant Arrest,Wednesday,2004-01-21,07:47,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780303,37.7650501214714
10095841064020,100958410,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2010-10-14,21:45,Park,Psychopathic Case,100 Block Of Devonshire Wy,-122.460069577643,37.7555016626428
12078510263010,120785102,63010,Warrants,Warrant Arrest,Sunday,2012-09-30,21:17,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
9042216306243,90422163,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-04-22,17:45,Northern,None,600 Block Of Golden Gate Avenue,-122.421289922458,37.7809781677516
9044851704134,90448517,4134,Assault,Battery,Wednesday,2009-04-29,21:35,Mission,"Arrest, Cited",400 Block Of Castro St,-122.435150099812,37.7617597243598
11606037006244,116060370,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-05-11,18:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4002114107041,40021141,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-01-06,09:30,Richmond,None,600 Block Of Arguello Bl,-122.458753852199,37.778667674124
12024037230000,120240372,30000,OtherOffenses,"Permit Violation, Police (general)",Saturday,2012-03-24,21:33,Southern,"Arrest, Cited","Howard St, Main St",-122.393413306041,37.7906117204093
8067273210115,80672732,10115,Fraud,"Trick And Device, Grand Theft",Friday,2008-06-20,12:00,Tenderloin,None,400 Block Of Jones St,-122.412899249686,37.7850974904289
9072630706244,90726307,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-07-16,22:00,Northern,None,"Cedar St, Vanness Avenue",-122.421477162118,37.7861527352201
6015805328160,60158053,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-02-10,18:15,Mission,None,100 Block Of Portola Dr,-122.444276468858,37.7484965077695
8606893928150,86068939,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2008-09-26,18:30,Northern,None,500 Block Of Oak St,-122.428388956563,37.7743371994009
3147958571000,31479585,71000,Non-criminal,Lost Property,Thursday,2003-12-18,23:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9043678865015,90436788,65015,OtherOffenses,Traffic Violation,Sunday,2009-04-26,19:40,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
5058085828150,50580858,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2005-05-24,21:30,Northern,None,1800 Block Of Fillmore St,-122.43343589718,37.7865533498473
10033868016710,100338680,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2010-04-12,14:12,Southern,"Arrest, Cited","6th St, Stevenson St",-122.409696355558,37.7817540588712
8117189415150,81171894,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2008-11-01,22:30,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
9037448964060,90374489,64060,SuspiciousOcc,Suspicious Act Towards Female,Monday,2009-03-09,00:01,Taraval,None,1200 Block Of La Playa St,-122.509265276857,37.7630727687234
13107919607021,131079196,7021,VehicleTheft,Stolen Automobile,Monday,2013-12-23,15:00,Northern,None,"Webster St, California St",-122.432197427681,37.7891145189861
5014666012026,50146660,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Monday,2005-02-07,06:11,Tenderloin,None,300 Block Of Eddy St,-122.413753670487,37.78373004094
7125667227170,71256672,27170,OtherOffenses,Resisting Arrest,Saturday,2007-12-08,14:14,Southern,"Arrest, Booked","Golden Gate Av, Taylor St",-122.41029351969,37.7822305870036
10054536865010,100545368,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2010-06-12,23:19,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
7087385909130,70873859,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Saturday,2007-08-25,12:00,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
4028586428160,40285864,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-03-10,22:00,Northern,None,"Franklin St, Sutter St",-122.42340460407,37.7873381901303
9121621428160,91216214,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-11-26,21:58,Mission,None,1200 Block Of Utah St,-122.405460433484,37.7536841158237
8054317704134,80543177,4134,Assault,Battery,Saturday,2008-05-24,01:45,Central,"Arrest, Cited",500 Block Of Broadway St,-122.405862214655,37.7979117105028
3082732916623,30827329,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2003-07-11,17:20,Mission,"Arrest, Booked","25th St, Treat Avenue",-122.412838554026,37.7509678760804
5049549509340,50495495,9340,Fraud,Fraudulent Credit Application,Wednesday,2005-04-27,14:30,Bayview,None,0 Block Of Bertha Ln,-122.380990356551,37.7331435009212
10608692206372,106086922,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2010-07-07,10:05,Southern,None,"Townsend St, Ritch St",-122.393289592936,37.7784284783975
11052491013060,110524910,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2011-06-30,01:30,Northern,None,"California St, Polk St",-122.420691680792,37.7905770710537
8000413564070,80004135,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-12-29,10:00,Tenderloin,None,0 Block Of Mcallister St,-122.412596970637,37.7811192121542
10098038803014,100980388,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2010-10-21,20:40,Southern,None,1100 Block Of Market St,-122.412320907436,37.7807642254398
3062929464070,30629294,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-05-23,14:00,Bayview,None,1700 Block Of Quesada Avenue,-122.392235600843,37.7339177755227
4129096707100,41290967,7100,VehicleTheft,Tampering With A Vehicle,Thursday,2004-11-11,19:20,Northern,None,600 Block Of Larch St,-122.42815115473,37.7815325510309
8023558406304,80235584,6304,Larceny/theft,Grand Theft From A Building,Friday,2008-02-29,00:01,Mission,None,1100 Block Of Valencia St,-122.420817675346,37.7544878225551
7008737305013,70087373,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2007-01-23,17:00,Central,None,400 Block Of Davis Ct,-122.398324392842,37.7966976738334
12619679906374,126196799,6374,Larceny/theft,Grand Theft Of Property,Friday,2012-12-07,22:00,Northern,None,3100 Block Of Fillmore St,-122.435889235002,37.7987183534813
5031925907041,50319259,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-03-22,02:00,Northern,"Arrest, Booked","Haight St, Fillmore St",-122.430436523482,37.7721069661715
11089308805083,110893088,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Friday,2011-11-04,22:19,Taraval,None,100 Block Of Font Bl,-122.473821292774,37.7153708832151
7082015107055,70820151,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2007-08-13,10:30,Richmond,None,"Chainoflakes Dr, Martin Luther King Jr Dr",-122.500857426983,37.764842662055
8000003662050,80000036,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2007-12-31,23:40,Southern,"Arrest, Booked",0 Block Of Essex St,-122.395175234414,37.7859272274759
5059662306244,50596623,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2005-05-28,02:00,Bayview,None,100 Block Of Mississippi St,-122.394836549144,37.7645894282538
4029086330155,40290863,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2004-03-13,09:20,Mission,"Arrest, Booked","23rd St, San Bruno Avenue",-122.404485140765,37.754396722297
3043806704134,30438067,4134,Assault,Battery,Monday,2003-04-14,12:52,Richmond,None,500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
13030402130080,130304021,30080,OtherOffenses,Obstructions On Streets/sidewalks,Sunday,2013-04-14,06:50,Southern,"Arrest, Cited",100 Block Of Minna St,-122.399566190584,37.7872560968777
13085409828150,130854098,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2013-10-09,12:05,Tenderloin,None,100 Block Of Ellis St,-122.408270724034,37.7854941424186
3024914365015,30249143,65015,OtherOffenses,Traffic Violation,Saturday,2003-03-01,01:09,Park,"Arrest, Booked","Oak St, Ashbury St",-122.447314537443,37.7718760580689
13062617615200,130626176,15200,SecondaryCodes,Domestic Violence,Tuesday,2013-07-30,00:36,Northern,Complainant Refuses To Prosecute,1400 Block Of Fillmore St,-122.432680942926,37.782821449014
12029250509320,120292505,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2012-04-12,20:45,Southern,None,0 Block Of 4th St,-122.404956956375,37.7851178563953
8119601828160,81196018,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2008-11-08,14:00,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
12026221375030,120262213,75030,Non-criminal,Case Closure,Friday,2012-03-30,15:30,Southern,Exceptional Clearance,500 Block Of Market St,-122.400194768944,37.7900527936016
5020233115150,50202331,15150,OtherOffenses,Violation Of Restraining Order,Monday,2005-02-21,08:30,Bayview,None,1800 Block Of Marin St,-122.39510178235,37.7483896990887
10019502674000,100195026,74000,MissingPerson,Missing Adult,Saturday,2010-02-27,07:00,Mission,None,600 Block Of Valencia St,-122.421687545021,37.7621160582473
12061674574000,120616745,74000,MissingPerson,Missing Adult,Saturday,2012-08-04,15:00,Taraval,None,1100 Block Of Plymouth Avenue,-122.456215207322,37.7228856298138
6033279606303,60332796,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2006-02-01,19:00,Central,None,0 Block Of Montgomery St,-122.402025244971,37.7895797011957
11025549416710,110255494,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2011-03-29,08:41,Southern,"Arrest, Booked",500 Block Of Stevenson St,-122.410793915482,37.780832063096
3145806206304,31458062,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2003-11-26,20:00,Ingleside,None,700 Block Of Delta St,-122.410026343157,37.7111173638135
9066270165016,90662701,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-06-29,15:00,Southern,"Arrest, Cited",500 Block Of 6th St,-122.401787084709,37.7753735050258
13108453705053,131084537,5053,Burglary,"Burglary Of Store, Unlawful Entry",Thursday,2013-12-26,16:15,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
4125402671000,41254026,71000,Non-criminal,Lost Property,Thursday,2004-10-28,15:00,Bayview,Unfounded,1400 Block Of Shafter Avenue,-122.387977804168,37.7294150332369
3046279365050,30462793,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Sunday,2003-04-20,04:00,Southern,"Arrest, Booked",500 Block Of Howard St,-122.397032436528,37.7878246694374
9053447307021,90534473,7021,VehicleTheft,Stolen Automobile,Friday,2009-05-22,23:00,Bayview,None,1200 Block Of Quesada Avenue,-122.383117847505,37.7285470574169
7026861428160,70268614,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-03-15,04:15,Bayview,None,"Ingalls St, Quesada Avenue",-122.383995699894,37.7291138540107
8067686907025,80676869,7025,VehicleTheft,Stolen Truck,Thursday,2008-06-26,12:00,Northern,None,0 Block Of Magnolia St,-122.432046110138,37.8008222735897
4123683628160,41236836,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2004-10-28,16:00,Bayview,None,5500 Block Of 3rd St,-122.393274075345,37.7273105655646
9027105165016,90271051,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-03-14,23:58,Southern,"Arrest, Cited","Mason St, Turk St",-122.408953598279,37.783287873572
9611568306374,96115683,6374,Larceny/theft,Grand Theft Of Property,Saturday,2009-11-14,12:30,Central,None,1800 Block Of Montgomery St,-122.405198753901,37.805247004354
3144005303014,31440053,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2003-12-10,23:15,Taraval,None,"22nd Av, Vicente St",-122.478644168571,37.7391819318593
13091679563010,130916795,63010,Warrants,Warrant Arrest,Tuesday,2013-10-29,01:18,Bayview,"Arrest, Booked","3rd St, Underwood Avenue",-122.392351560046,37.7300677159311
4072945871010,40729458,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2004-06-24,22:00,Taraval,None,"22nd Av, Wawona St",-122.478497499498,37.7373109616898
9093395071010,90933950,71010,OtherOffenses,Lost/stolen License Plate,Monday,2009-08-31,10:00,Bayview,None,4700 Block Of 3rd St,-122.390689582557,37.7352172280077
4101974564070,41019745,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2004-09-06,18:47,Richmond,None,"California St, 6th Avenue",-122.46457321601,37.7849920190562
5087758664070,50877586,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-08-05,22:20,Southern,None,200 Block Of Harrison St,-122.390709004862,37.7877493946489
12080443927130,120804439,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2012-10-07,04:29,Taraval,"Arrest, Cited",200 Block Of Farallones St,-122.460846769263,37.7140971125797
12013219974000,120132199,74000,MissingPerson,Missing Adult,Tuesday,2012-02-14,14:00,Southern,Located,0 Block Of 6th St,-122.40950430935,37.781526271747
13073105464020,130731054,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-09-02,05:13,Southern,Psychopathic Case,300 Block Of 9th St,-122.410416664036,37.7727234013654
5043336004134,50433360,4134,Assault,Battery,Monday,2005-04-18,19:30,Central,None,"Sutter St, Hyde St",-122.416829148507,37.7881786970521
13091396763010,130913967,63010,Warrants,Warrant Arrest,Monday,2013-10-28,10:39,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
10031085403484,100310854,3484,Robbery,"Robbery, Vehicle For Hire, Att., W/ Force",Saturday,2010-04-03,15:30,Bayview,"Arrest, Cited",1400 Block Of Hudson Avenue,-122.385135095076,37.7383338978754
4115213526150,41152135,26150,OtherOffenses,Parole Violation,Friday,2004-10-08,15:19,Southern,"Arrest, Booked",100 Block Of 12th St,-122.417628311343,37.7719781799261
13090480319090,130904803,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2013-10-25,07:50,Southern,"Arrest, Booked","6th St, Tehama St",-122.406629602508,37.7793149979773
3032545815150,30325458,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2003-03-18,20:30,Ingleside,"Arrest, Booked",0 Block Of Chenery St,-122.425764645931,37.7409632777896
7042565405081,70425654,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Wednesday,2007-04-25,23:00,Northern,None,300 Block Of Page St,-122.426555668987,37.7736130616387
4131020862040,41310208,62040,Warrants,Enroute To Probation Officer,Tuesday,2004-11-16,16:20,Northern,"Arrest, Booked","Turk St, Buchanan St",-122.42885538349,37.780914754263
3040670709320,30406707,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2003-04-04,13:00,Central,None,300 Block Of Sansome St,-122.401337883985,37.7937569001579
11067882409215,110678824,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Wednesday,2011-08-24,12:15,Mission,None,2300 Block Of Folsom St,-122.41469551481,37.7596861764245
8605170206244,86051702,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-07-10,20:00,Northern,None,300 Block Of Hayes St,-122.422180938873,37.7770395107539
7018861464080,70188614,64080,SuspiciousOcc,Suspicious Person,Wednesday,2007-02-21,09:15,Taraval,None,100 Block Of Aptos Avenue,-122.466758005159,37.7291845796038
5076364063010,50763640,63010,Warrants,Warrant Arrest,Friday,2005-07-08,16:45,Southern,"Arrest, Booked",400 Block Of Jessie St,-122.408437135288,37.7819543949998
12014425727199,120144257,27199,Trespass,Lodging Without Permission,Tuesday,2012-02-21,06:08,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
11061045616620,110610456,16620,Drug/narcotic,Possession Of Cocaine,Saturday,2011-07-30,22:56,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
11003260604138,110032606,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2011-01-11,12:46,Bayview,"Arrest, Booked",2500 Block Of Cesar Chavez St,-122.403676238537,37.749270117612
6031964704144,60319647,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2006-03-24,15:30,Taraval,None,1200 Block Of Ocean Avenue,-122.455615861538,37.7238590120011
4147666216623,41476662,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2004-12-31,08:55,Mission,"Arrest, Booked","Cesar Chavez St, Mission St",-122.418221946237,37.7481664084031
