id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14081926407021,140819264,7021,VehicleTheft,Stolen Automobile,Sunday,2014-09-28,15:00,Central,None,2300 Block Of Stockton St,-122.410524742229,37.8074451162355
14040095406243,140400954,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2014-05-13,04:32,Bayview,None,500 Block Of Selby St,-122.396083324944,37.7439879537959
14065275763010,140652757,63010,Warrants,Warrant Arrest,Wednesday,2014-08-06,05:50,Northern,"Arrest, Booked",200 Block Of Larkin St,-122.416791245836,37.7800446077933
14058351605153,140583516,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Friday,2014-07-11,20:00,Southern,None,100 Block Of 2nd St,-122.398459512809,37.7870182250653
14075328606151,140753286,6151,Larceny/theft,Grand Theft From Person,Sunday,2014-09-07,06:00,Northern,None,400 Block Of Duboce Avenue,-122.430796404596,37.7693018391199
14071545263010,140715452,63010,Warrants,Warrant Arrest,Monday,2014-08-25,17:45,Bayview,"Arrest, Booked",1500 Block Of Jennings St,-122.385519174196,37.7304407091061
14104749007021,141047490,7021,VehicleTheft,Stolen Automobile,Friday,2014-12-12,23:00,Park,"Arrest, Booked",200 Block Of Downey St,-122.446780341512,37.7654021061194
14059429061030,140594290,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2014-03-15,12:00,Taraval,None,2900 Block Of 20th Avenue,-122.476029670273,37.7336073888641
14077030926032,140770309,26032,Arson,Arson Of A Commercial Building,Friday,2014-09-12,17:05,Central,None,300 Block Of Clay St,-122.399739729147,37.7950325941141
14060780961030,140607809,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2014-07-22,09:00,Southern,None,600 Block Of 8th St,-122.40468540987,37.7706290272637
14075625206243,140756252,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-09-08,10:20,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
14065806215200,140658062,15200,SecondaryCodes,Domestic Violence,Thursday,2014-08-07,18:47,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
14071396764070,140713967,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-08-25,11:32,Southern,None,300 Block Of 4th St,-122.399833846531,37.7810432179334
14039931372000,140399313,72000,Non-criminal,Found Property,Monday,2014-05-12,17:00,Northern,None,600 Block Of Fell St,-122.428549892175,37.7751580169075
14042153006363,140421530,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2014-05-20,10:40,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
14042171206365,140421712,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2014-05-20,12:43,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14063092964070,140630929,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-07-29,19:45,Central,None,900 Block Of Hyde St,-122.417044292614,37.7895952774322
14056966306223,140569663,6223,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2014-07-09,08:00,Southern,None,0 Block Of South Van Ness Avenue,-122.418636069858,37.7726021051144
14620876606372,146208766,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-10-09,11:42,Park,None,1700 Block Of Mcallister St,-122.440879521853,37.7775321935218
14049716128150,140497161,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2014-06-16,20:00,Ingleside,None,5700 Block Of Mission St,-122.449729173956,37.7098635927288
14076927706243,140769277,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-09-12,10:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
14059077168020,140590771,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2014-07-16,13:20,Tenderloin,Not Prosecuted,0 Block Of Hyde St,-122.415342071269,37.7811954441489
14039172312010,140391723,12010,WeaponLaws,Carrying Of Concealed Weapon By Convicted Felon,Thursday,2014-05-01,01:26,Ingleside,"Arrest, Booked",900 Block Of Geneva Avenue,-122.439909766772,37.715765426995
14053730304134,140537303,4134,Assault,Battery,Saturday,2014-06-28,22:29,Northern,"Arrest, Booked",1500 Block Of Webster St,-122.431437121772,37.7849665704308
14057102206244,140571022,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-07-09,18:20,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14035202605013,140352026,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2014-04-28,09:10,Northern,None,100 Block Of Franklin St,-122.421032543678,37.7759358319818
14609894306372,146098943,6372,Larceny/theft,Petty Theft Of Property,Sunday,2014-05-25,00:01,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
14071187065070,140711870,65070,OtherOffenses,Throwing Substance At Vehicle,Sunday,2014-08-24,16:48,Mission,None,2900 Block Of Folsom St,-122.413777740935,37.7500922132283
14084068906244,140840689,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-10-05,13:19,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
14078477009320,140784770,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2014-08-26,18:30,Park,None,1300 Block Of 5th Avenue,-122.462033391254,37.7632728913491
14038431407021,140384314,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-05-07,09:00,Ingleside,None,5300 Block Of Mission St,-122.443056240053,37.7142832798437
14076583316010,140765833,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2014-09-11,10:35,Bayview,"Arrest, Booked",100 Block Of Woolsey St,-122.403088795741,37.7250506484803
14069106206240,140691062,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2014-08-17,22:00,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
14086047727195,140860477,27195,Trespass,Trespassing,Saturday,2014-10-11,17:45,Southern,None,300 Block Of Tehama St,-122.403816728947,37.7814638725237
14068611064020,140686110,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-08-16,14:22,Richmond,Psychopathic Case,1200 Block Of Johnfkennedy Dr,-122.484935109476,37.77007733438
14050407306304,140504073,6304,Larceny/theft,Grand Theft From A Building,Thursday,2014-05-01,12:00,Southern,None,1100 Block Of Mission St,-122.412834332129,37.7777903094246
14614532806372,146145328,6372,Larceny/theft,Petty Theft Of Property,Saturday,2014-07-26,00:20,Northern,None,1300 Block Of Polk St,-122.420515681408,37.7893840503369
14050959075000,140509590,75000,MissingPerson,Found Person,Friday,2014-06-13,19:00,Taraval,None,700 Block Of Irving St,-122.465791800721,37.764114780327
14035267805041,140352678,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2014-04-28,17:40,Southern,None,200 Block Of 9th St,-122.411938244812,37.7739450369534
14055533374000,140555333,74000,MissingPerson,Missing Adult,Monday,2014-06-30,08:00,Central,Located,2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
14041796506244,140417965,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2014-05-17,21:00,Central,None,1200 Block Of Jones St,-122.414405940495,37.7925546958216
14074406915150,140744069,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2014-09-03,10:30,Ingleside,"Arrest, Booked",500 Block Of Carter St,-122.423628041297,37.7088061846068
14052970806304,140529708,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2014-06-04,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14059418706303,140594187,6303,Larceny/theft,Petty Theft From A Building,Thursday,2014-07-17,13:00,Northern,None,1800 Block Of Sutter St,-122.430791511808,37.7864562307955
14035155163010,140351551,63010,Warrants,Warrant Arrest,Monday,2014-04-28,13:00,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.413401299155,37.780906077687
14073448019090,140734480,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2014-09-01,01:39,Northern,None,1600 Block Of Northpoint St,-122.434351689759,37.8038720106925
14080272006301,140802720,6301,Larceny/theft,Petty Theft From A Building,Monday,2014-09-22,12:00,Taraval,None,1300 Block Of 40th Avenue,-122.499629867023,37.7616180940903
14069891105053,140698911,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2014-08-18,11:20,Southern,None,800 Block Of Market St,-122.406520987144,37.7850629421661
14054464368020,140544643,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2014-07-01,03:08,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
14074577206362,140745772,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2014-09-04,17:10,Central,"Arrest, Booked",200 Block Of Post St,-122.406021838484,37.7886491245294
14619240406374,146192404,6374,Larceny/theft,Grand Theft Of Property,Saturday,2014-09-20,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14609435571000,146094355,71000,Non-criminal,Lost Property,Sunday,2014-05-18,14:56,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
14078434428160,140784344,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-09-13,15:00,Ingleside,None,1300 Block Of Brussels St,-122.40078417146,37.7157215885358
14088870815400,140888708,15400,SecondaryCodes,Atm Related Crime,Monday,2014-10-20,06:00,Central,None,900 Block Of Kearny St,-122.405283980519,37.7965510480789
14038867328100,140388673,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2014-05-09,01:03,Southern,None,1000 Block Of Market St,-122.411339562557,37.7812707434494
14072293074000,140722930,74000,MissingPerson,Missing Adult,Wednesday,2014-08-27,10:43,Richmond,None,3600 Block Of Washington St,-122.453128133332,37.789146962033
14107960375000,141079603,75000,MissingPerson,Found Person,Tuesday,2014-12-23,18:00,Southern,None,0 Block Of Moss St,-122.407999186749,37.7778241673064
14084773264070,140847732,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2014-10-07,11:30,Mission,None,2900 Block Of Cesar Chavez St,-122.4091747167,37.7482373940092
14086222963010,140862229,63010,Warrants,Warrant Arrest,Sunday,2014-10-12,11:27,Ingleside,"Arrest, Booked",0 Block Of Persia Avenue,-122.435557066402,37.7229939497296
14046086726080,140460867,26080,OtherOffenses,Conspiracy,Monday,2014-06-02,23:32,Central,"Arrest, Booked",200 Block Of Montgomery St,-122.402409383784,37.7914515276536
14618656006240,146186560,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2014-09-09,00:01,Bayview,None,2200 Block Of 3rd St,-122.38848632028,37.7611235720328
14078492406365,140784924,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2014-09-17,18:04,Richmond,"Arrest, Booked",500 Block Of 9th Avenue,-122.467355012753,37.7779958767121
14047444810125,140474448,10125,Fraud,"False Pretenses, Grand Theft",Thursday,2014-05-29,15:00,Taraval,None,2100 Block Of 31st Avenue,-122.488801137627,37.7471303076135
14056405505033,140564055,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Thursday,2014-07-03,07:00,Central,None,1100 Block Of Pine St,-122.414095273241,37.7903846918452
14081042205011,140810422,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2014-09-25,14:00,Park,None,0 Block Of Baker St,-122.440383635898,37.7713219755505
14066774027195,140667740,27195,Trespass,Trespassing,Sunday,2014-08-10,18:23,Mission,"Arrest, Cited",2700 Block Of 16th St,-122.414222704763,37.7653250853262
14044456007021,140444560,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-05-28,01:00,Bayview,None,1800 Block Of Oakdale Avenue,-122.395572399938,37.7375042189557
14041324219057,140413242,19057,Assault,Threats Against Life,Saturday,2014-05-17,14:09,Ingleside,"Arrest, Booked",1100 Block Of Sunnydale Avenue,-122.412613134752,37.7109009555588
14073788205023,140737882,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Friday,2014-08-01,10:00,Central,None,900 Block Of Greenwich St,-122.415530627533,37.8015015067263
14062362362060,140623623,62060,Warrants,Enroute To Adult Authority,Sunday,2014-07-27,14:19,Mission,"Arrest, Booked",2200 Block Of Harrison St,-122.412880751235,37.7619094425126
14081087007021,140810870,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-09-23,17:00,Richmond,None,0 Block Of Masonic Avenue,-122.447335040314,37.7824869629764
14087491706313,140874917,6313,Larceny/theft,Petty Theft Bicycle,Wednesday,2014-10-15,08:30,Southern,None,100 Block Of Valencia St,-122.422375026857,37.7707188965808
14611401606372,146114016,6372,Larceny/theft,Petty Theft Of Property,Thursday,2014-05-08,17:36,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
14044576272000,140445762,72000,Non-criminal,Found Property,Wednesday,2014-05-28,13:33,Ingleside,None,2400 Block Of Diamond St,-122.435029763617,37.7387922216545
14039133168020,140391331,68020,OtherOffenses,Miscellaneous Investigation,Friday,2014-05-09,17:00,Southern,None,500 Block Of Jessie St,-122.409776479312,37.7810558831366
14055292562050,140552925,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2014-07-03,19:19,Northern,"Arrest, Booked",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
14069148206244,140691482,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-08-17,23:00,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
14046636074000,140466360,74000,MissingPerson,Missing Adult,Monday,2014-06-02,09:00,Central,Located,700 Block Of Jackson St,-122.407677033576,37.7958404565738
14085822875000,140858228,75000,MissingPerson,Found Person,Thursday,2014-10-09,21:00,Taraval,Located,2100 Block Of 29th Avenue,-122.486796031779,37.74721892612
14073003003024,140730030,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Saturday,2014-08-30,12:50,Central,"Arrest, Booked",1100 Block Of Grant Avenue,-122.406954465276,37.7971765677058
14043513327060,140435133,27060,OtherOffenses,False Report Of Crime,Saturday,2014-05-24,20:25,Central,None,300 Block Of Columbus Avenue,-122.406842913454,37.7980587205991
14057302809340,140573028,9340,Fraud,Fraudulent Credit Application,Thursday,2014-07-03,00:01,Taraval,None,2000 Block Of 23rd Avenue,-122.480501104514,37.7493678022353
14063589406361,140635894,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2014-07-31,12:02,Southern,"Arrest, Cited",700 Block Of Market St,-122.405294845215,37.7863072236365
14072838604012,140728386,4012,Assault,Aggravated Assault With A Knife,Friday,2014-08-29,21:32,Mission,None,500 Block Of South Van Ness Avenue,-122.417339031772,37.7643660722829
14083065264070,140830652,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2014-10-02,11:40,Park,None,2300 Block Of Fulton St,-122.455797073389,37.7746727324633
14076764128160,140767641,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2014-09-11,20:45,Bayview,None,4100 Block Of 3rd St,-122.388768220281,37.7398880262768
14616529106374,146165291,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2014-08-13,17:30,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
14076234009320,140762340,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2014-09-08,12:00,Park,None,1700 Block Of Haight St,-122.450492384367,37.7696094511519
14046800964020,140468009,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-06-05,10:40,Tenderloin,Psychopathic Case,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
14078594407025,140785944,7025,VehicleTheft,Stolen Truck,Thursday,2014-09-18,22:00,Mission,None,1200 Block Of Vermont St,-122.403532224303,37.7537998587186
14021973375000,140219733,75000,MissingPerson,Found Person,Saturday,2014-03-15,05:36,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
14083597515300,140835975,15300,SecondaryCodes,Prejudice-based Incident,Saturday,2014-10-04,07:10,Ingleside,"Arrest, Booked",5500 Block Of Diamondheights Bl,-122.436369077664,37.7394998968578
14057320007023,140573200,7023,VehicleTheft,Stolen Motorcycle,Wednesday,2014-07-09,18:00,Park,None,1000 Block Of Divisadero St,-122.43852789956,37.7792166409805
14074657604134,140746576,4134,Assault,Battery,Thursday,2014-09-04,22:50,Northern,None,3200 Block Of Steiner St,-122.437621392217,37.7989248224108
14039821807025,140398218,7025,VehicleTheft,Stolen Truck,Sunday,2014-05-11,19:00,Ingleside,None,4300 Block Of Mission St,-122.432155356091,37.727999180349
14084422709320,140844227,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2014-10-04,01:00,Park,None,300 Block Of Lagunahonda Bl,-122.458951288653,37.7481092594339
14042745306241,140427453,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2014-05-21,23:30,Tenderloin,None,500 Block Of Eddy St,-122.416732163096,37.783465567448
14040508904134,140405089,4134,Assault,Battery,Wednesday,2014-05-14,18:55,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
14068482928100,140684829,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2014-08-16,02:30,Ingleside,None,0 Block Of Harper St,-122.429962849417,37.7413174201356
14059428419057,140594284,19057,Assault,Threats Against Life,Tuesday,2014-07-15,11:20,Ingleside,None,200 Block Of Oneida Avenue,-122.443009986764,37.7218704825421
14068222105071,140682221,5071,Burglary,"Burglary, Forcible Entry",Thursday,2014-08-14,17:00,Taraval,None,1700 Block Of 14th Avenue,-122.471150009839,37.7549149124316
14036503562050,140365035,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2014-05-02,20:47,Southern,"Arrest, Booked",200 Block Of 10th St,-122.413630198789,37.773377192418
14067731363010,140677313,63010,Warrants,Warrant Arrest,Wednesday,2014-08-13,19:13,Bayview,None,6300 Block Of 3rd St,-122.396326204412,37.7205628688023
14046600316652,140466003,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2014-06-04,16:37,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
14067866272000,140678662,72000,Non-criminal,Found Property,Thursday,2014-08-14,09:08,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
14051269006243,140512690,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-06-20,15:30,Central,None,0 Block Of Green St,-122.399644533451,37.8006282075655
14075864074000,140758640,74000,MissingPerson,Missing Adult,Tuesday,2014-09-09,04:00,Northern,None,2300 Block Of Buchanan St,-122.431073169007,37.7915687103002
14069521827170,140695218,27170,OtherOffenses,Resisting Arrest,Tuesday,2014-08-19,12:34,Southern,"Arrest, Cited",400 Block Of Stevenson St,-122.408560037296,37.7825859895625
14085657306241,140856573,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-10-10,13:10,Southern,None,500 Block Of 3rd St,-122.395340436859,37.7808426292013
14040149174000,140401491,74000,MissingPerson,Missing Adult,Tuesday,2014-05-13,14:00,Southern,Located,0 Block Of Moss St,-122.407999186749,37.7778241673064
14065912327170,140659123,27170,OtherOffenses,Resisting Arrest,Friday,2014-08-08,04:27,Southern,Psychopathic Case,1100 Block Of Market St,-122.413564091744,37.779514030063
14045206819010,140452068,19010,DisorderlyConduct,Committing Public Nuisance,Friday,2014-05-30,18:02,Southern,None,800 Block Of Mission St,-122.405395493939,37.7835100715421
14070045304134,140700453,4134,Assault,Battery,Wednesday,2014-08-20,23:40,Southern,None,500 Block Of Mission St,-122.399545336565,37.788129179436
14047120606373,140471206,6373,Larceny/theft,Petty Theft Of Property,Friday,2014-06-06,10:38,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
14044473628140,140444736,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Wednesday,2014-05-28,08:37,Southern,None,1500 Block Of Mission St,-122.417975390351,37.7737509379648
14050519009320,140505190,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2014-06-05,00:01,Park,None,300 Block Of Frederick St,-122.4485542877,37.766882416805
14040480916100,140404809,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2014-05-14,17:06,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
14054705112080,140547051,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Tuesday,2014-07-01,19:58,Ingleside,"Arrest, Booked",0 Block Of Sangabriel Avenue,-122.438370826334,37.7287857764604
14608179406244,146081794,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-04-23,14:20,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
14082885104014,140828851,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2014-10-01,20:38,Central,None,900 Block Of Post St,-122.416825199786,37.787277154617
14066309906303,140663099,6303,Larceny/theft,Petty Theft From A Building,Friday,2014-08-08,19:30,Northern,None,0 Block Of Haight St,-122.42212385206,37.7731031677657
14072757606241,140727576,6241,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-08-29,17:01,Southern,None,1000 Block Of Howard St,-122.409084680843,37.7781386710561
14042842306303,140428423,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2014-05-21,16:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
14615898906244,146158989,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-08-08,17:30,Ingleside,None,600 Block Of Monterey Bl,-122.450026603043,37.7314400806123
14062491628100,140624916,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2014-07-28,01:03,Northern,None,1700 Block Of Bay St,-122.435860436708,37.8027901035656
14071624005043,140716240,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2014-08-24,13:00,Mission,None,100 Block Of Duboce Avenue,-122.423510102836,37.7698540564183
14616955006224,146169550,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-08-22,00:01,Richmond,None,1500 Block Of Baker St,-122.443346557075,37.7852928974846
14619848006244,146198480,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-09-25,04:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14088738006243,140887380,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2014-10-20,10:45,Park,None,100 Block Of Belvedere St,-122.449328648219,37.7677738874748
14615993706244,146159937,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-08-11,18:00,Southern,None,400 Block Of Brannan St,-122.395120927482,37.7795184892422
14609024006244,146090240,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-04-09,02:15,Ingleside,None,300 Block Of Coleridge St,-122.421069454835,37.7414930077433
14617288228160,146172882,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2014-08-25,19:00,Park,None,1100 Block Of Haight St,-122.441204473945,37.7707947517933
14087852762050,140878527,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2014-10-17,12:10,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
14612125906374,146121259,6374,Larceny/theft,Grand Theft Of Property,Saturday,2014-06-14,20:00,Northern,None,200 Block Of Oak St,-122.423371067788,37.774866634941
14062684372000,140626843,72000,Non-criminal,Found Property,Monday,2014-07-28,11:00,Taraval,None,200 Block Of Plymouth Avenue,-122.456118450392,37.7127646038059
14078702568020,140787025,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2014-09-17,19:00,Northern,None,700 Block Of Eddy St,-122.420025955939,37.7830500140737
14063791907021,140637919,7021,VehicleTheft,Stolen Automobile,Thursday,2014-07-31,10:00,Bayview,None,1000 Block Of Leconte Avenue,-122.39800417734,37.7190331787318
14063319907021,140633199,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-07-29,22:00,Bayview,None,300 Block Of Holyoke St,-122.408718919903,37.7269473018312
14044208107021,140442081,7021,VehicleTheft,Stolen Automobile,Monday,2014-05-26,19:00,Southern,None,0 Block Of Stillman St,-122.395237696668,37.7825710705311
14082038075000,140820380,75000,MissingPerson,Found Person,Saturday,2014-09-27,01:30,Ingleside,None,3100 Block Of Mission St,-122.419374719759,37.746504037822
14045478506361,140454785,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2014-05-31,17:31,Mission,"Arrest, Cited",2000 Block Of Market St,-122.427682264817,37.7683148008502
14087097127130,140870971,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2014-10-14,16:00,Ingleside,"Arrest, Booked",300 Block Of Joost Avenue,-122.443193019025,37.732406708175
14065352375000,140653523,75000,MissingPerson,Found Person,Tuesday,2014-08-05,10:00,Park,Located,1400 Block Of 7th Avenue,-122.464044777804,37.7613161836641
