id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12036635416660,120366354,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2012-05-08,16:41,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
12035219304170,120352193,4170,Assault,False Imprisonment,Wednesday,2012-05-02,12:40,Southern,"Arrest, Booked",1600 Block Of Market St,-122.420958448413,37.773955543025
9029009564070,90290095,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-03-19,14:12,Central,None,0 Block Of Kearny St,-122.403552860945,37.7886749669059
4135913727170,41359137,27170,OtherOffenses,Resisting Arrest,Monday,2004-11-29,14:57,Northern,"Arrest, Booked",1300 Block Of Eddy St,-122.429851024595,37.781798795606
7070654519057,70706545,19057,Assault,Threats Against Life,Friday,2007-07-13,17:10,Central,None,"Stockton St, Union St",-122.409193904616,37.8004438751053
9003064763010,90030647,63010,Warrants,Warrant Arrest,Friday,2009-01-09,17:51,Tenderloin,"Arrest, Booked","Jones St, Eddy St",-122.412597377187,37.7839320277273
4144415806304,41444158,6304,Larceny/theft,Grand Theft From A Building,Saturday,2004-12-18,11:30,Northern,None,1200 Block Of Vanness Avenue,-122.421441956086,37.7868516471087
5145059362020,51450593,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2005-12-27,17:00,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
6028625616710,60286256,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2006-03-16,07:29,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
12075013363010,120750133,63010,Warrants,Warrant Arrest,Tuesday,2012-09-18,19:20,Southern,"Arrest, Booked",1000 Block Of Minna St,-122.417073196938,37.7735499583032
10046443903061,100464439,3061,Robbery,Robbery Of A Bank With A Gun,Wednesday,2010-05-19,13:30,Ingleside,Exceptional Clearance,4600 Block Of Mission St,-122.435161640813,37.7243102435436
4095012005173,40950120,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Thursday,2004-08-19,20:30,Central,None,1100 Block Of Lombard St,-122.420468917267,37.8019448217689
6106563726031,61065637,26031,Arson,Arson Of A Vehicle,Friday,2006-10-06,05:15,Bayview,None,"Innes Av, Hawes St",-122.377652484305,37.7330717840657
8130986319057,81309863,19057,Assault,Threats Against Life,Friday,2008-11-21,06:00,Taraval,None,100 Block Of Sadowa St,-122.457558060156,37.7122525448134
8126393071000,81263930,71000,Non-criminal,Lost Property,Tuesday,2008-11-25,12:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5082685604134,50826856,4134,Assault,Battery,Sunday,2005-07-24,23:28,Ingleside,None,3200 Block Of Mission St,-122.420526309078,37.7447254713657
7037062307021,70370623,7021,VehicleTheft,Stolen Automobile,Tuesday,2007-04-10,23:59,Ingleside,None,"San Bruno Av, Wilde Avenue",-122.399828442209,37.7166522512925
12098657663010,120986576,63010,Warrants,Warrant Arrest,Friday,2012-12-07,08:56,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
7069083506362,70690835,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2007-07-09,18:38,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
4060923630190,40609236,30190,OtherOffenses,Violation Of Municipal Police Code,Saturday,2004-05-01,00:01,Southern,"Arrest, Cited",0 Block Of Merlin St,-122.401826996123,37.778081046671
7009288306374,70092883,6374,Larceny/theft,Grand Theft Of Property,Sunday,2007-01-07,17:30,Central,None,300 Block Of Post St,-122.407612885387,37.7884486019705
13615736106244,136157361,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-08-30,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10088486571024,100884865,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Thursday,2010-09-23,16:00,Mission,None,2900 Block Of 16th St,-122.418049946137,37.7650940324026
12037129006304,120371290,6304,Larceny/theft,Grand Theft From A Building,Friday,2012-03-09,07:00,Taraval,None,0 Block Of Urbano Dr,-122.463375561296,37.7245766128168
8126056615200,81260566,15200,SecondaryCodes,Domestic Violence,Monday,2008-11-24,23:52,Bayview,"Arrest, Booked",3100 Block Of Jennings St,-122.394526131296,37.7204412476576
11074937871000,110749378,71000,Non-criminal,Lost Property,Saturday,2011-09-17,10:45,Ingleside,None,"Geneva Av, Moscow St",-122.433708216535,37.7131452213851
9052707065016,90527070,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2009-05-21,10:55,Ingleside,"Arrest, Cited","Geneva Av, Mission St",-122.441018108888,37.7164586830811
12010863906244,120108639,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2012-02-07,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5060244604014,50602446,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2005-05-29,21:30,Taraval,None,4000 Block Of Judah St,-122.505398845381,37.7603928153093
3090580604134,30905806,4134,Assault,Battery,Thursday,2003-07-31,18:10,Ingleside,"Arrest, Booked",100 Block Of Wool St,-122.41701506595,37.7397775665586
12040942106244,120409421,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-05-23,15:30,Central,None,2300 Block Of Leavenworth St,-122.417992047528,37.8026858340693
11103230226080,111032302,26080,OtherOffenses,Conspiracy,Monday,2011-12-26,18:00,Ingleside,None,200 Block Of Laidley St,-122.427951236033,37.7381718902343
13035994127090,130359941,27090,Larceny/theft,"Lost Property, Petty Theft",Thursday,2013-05-02,16:40,Taraval,None,2900 Block Of San Jose Avenue,-122.455783853872,37.71139544473
4120975865015,41209758,65015,OtherOffenses,Traffic Violation,Friday,2004-10-22,17:54,Northern,"Arrest, Booked",800 Block Of Larkin St,-122.417885441042,37.7854378471968
9102155264070,91021552,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-10-02,16:30,Park,None,0 Block Of Carmel St,-122.44829742127,37.7609468144915
11010667115400,110106671,15400,SecondaryCodes,Atm Related Crime,Friday,2011-02-04,08:02,Southern,None,0 Block Of Market St,-122.395097774181,37.7940590485562
9016354907021,90163549,7021,VehicleTheft,Stolen Automobile,Saturday,2009-02-14,09:15,Park,None,"Oak St, Central Avenue",-122.444027612047,37.7722956522753
12068715063010,120687150,63010,Warrants,Warrant Arrest,Tuesday,2012-08-28,19:18,Park,"Arrest, Booked",100 Block Of Gardenside Dr,-122.444670064346,37.7541385212721
12036925104134,120369251,4134,Assault,Battery,Tuesday,2012-05-08,17:00,Richmond,None,"Johnfkennedy Dr, Transverse Dr",-122.479893513106,37.7704927987827
9058985426170,90589854,26170,OtherOffenses,Probation Violation,Monday,2009-06-08,15:42,Tenderloin,"Arrest, Booked","Eddy St, Mason St",-122.409313111431,37.7843478513151
9124906116710,91249061,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2009-12-06,16:54,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
11608658628150,116086586,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-07-05,16:45,Central,None,"Beach St, Larkin St",-122.42219944483,37.8064351103515
4075360107041,40753601,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-07-02,07:00,Taraval,None,4200 Block Of Ocean Avenue,-122.489326252239,37.7320479143294
4080164207041,40801642,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-07-13,23:30,Park,Unfounded,"Haight St, Masonic Avenue",-122.445346786573,37.7702081959223
5096045416625,50960454,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2005-08-26,13:46,Southern,"Arrest, Booked","10th St, Howard St",-122.414370627502,37.7740418384812
6123057364020,61230573,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2006-11-18,12:27,Ingleside,Psychopathic Case,"Mission St, Silver Avenue",-122.431295002963,37.7287297938303
9064843807021,90648438,7021,VehicleTheft,Stolen Automobile,Wednesday,2009-06-24,09:00,Mission,Unfounded,0 Block Of Clipper St,-122.426066828895,37.7494200824928
10606162306372,106061623,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2010-05-25,18:00,Central,None,300 Block Of Pine St,-122.401805635821,37.7919412079033
10601942806372,106019428,6372,Larceny/theft,Petty Theft Of Property,Thursday,2010-02-11,12:30,Central,None,"Stockton St, Sacramento St",-122.407729769991,37.7931773025837
8121542026170,81215420,26170,OtherOffenses,Probation Violation,Thursday,2008-11-13,13:43,Southern,"Arrest, Booked","4th St, Harrison St",-122.399617558782,37.7807906550067
10605295106244,106052951,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-04-29,21:45,Southern,None,400 Block Of Spear St,-122.388888409512,37.7883279710132
11102989803414,111029898,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Sunday,2011-12-25,20:55,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7106646573001,71066465,73001,Non-criminal,Located Property,Wednesday,2007-10-17,18:44,Southern,None,100 Block Of Townsend St,-122.391686434361,37.7797688910306
5099728106244,50997281,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2005-09-04,17:21,Southern,"Arrest, Booked","Mission St, South Van Ness Avenue",-122.418618953347,37.7730525547699
3056729662050,30567296,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-05-08,18:52,Park,"Arrest, Booked",0 Block Of States St,-122.43903658021,37.7635175547636
13076814868060,130768148,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Friday,2013-09-13,00:42,Northern,"Arrest, Cited",1100 Block Of Geary Bl,-122.422236838298,37.7856363359123
3064527813070,30645278,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2003-05-27,23:28,Northern,"Arrest, Booked","Larkin St, Hemlock St",-122.418368839172,37.7874861572042
8605467106244,86054671,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-03-01,03:00,Northern,None,"Sacramento St, Octavia St",-122.427450692084,37.7906673019303
4066795507041,40667955,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-06-10,23:00,Central,None,"Broadway St, Columbus Avenue",-122.406669739958,37.7978641744165
10104062228100,101040622,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2010-11-09,00:50,Southern,"Arrest, Booked",600 Block Of Stevenson St,-122.412651894354,37.7795131668888
4060473106241,40604731,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2004-05-25,21:10,Park,None,"14th St, Noe St",-122.433409294235,37.7674598906288
7125615519057,71256155,19057,Assault,Threats Against Life,Friday,2007-12-07,11:40,Mission,None,"Bryant St, Mariposa St",-122.410246127857,37.7630304437725
8121796504011,81217965,4011,Assault,Aggravated Assault With A Gun,Friday,2008-11-14,00:59,Ingleside,None,300 Block Of Excelsior Avenue,-122.430881156902,37.7248650933984
4117459304154,41174593,4154,Assault,Battery Of A Police Officer,Thursday,2004-10-14,03:28,Mission,"Arrest, Cited","25th St, Lucky St",-122.413367079055,37.7509373207532
8010384071000,80103840,71000,Non-criminal,Lost Property,Sunday,2008-01-27,01:00,Tenderloin,None,"Market St, 9th St",-122.416293820935,37.777493677735
13604972406244,136049724,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-03-05,18:00,Tenderloin,None,"Leavenworth St, Ofarrell St",-122.414619686906,37.785583058847
3022615706244,30226157,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-02-23,23:03,Southern,None,"Shipley St, 6th St",-122.405071381558,37.7780683708401
3003807106304,30038071,6304,Larceny/theft,Grand Theft From A Building,Thursday,2003-01-09,21:46,Northern,"Arrest, Cited",1500 Block Of Jackson St,-122.420583441863,37.7941926336276
4070783071000,40707830,71000,Non-criminal,Lost Property,Saturday,2004-06-19,15:30,Southern,None,1600 Block Of Mission St,-122.419105740752,37.7719857711361
10075480406363,100754804,6363,Larceny/theft,Petty Theft Shoplifting,Tuesday,2010-08-17,13:51,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
11068060310125,110680603,10125,Fraud,"False Pretenses, Grand Theft",Wednesday,2011-08-24,09:00,Taraval,None,1800 Block Of 33rd Avenue,-122.491477827022,37.7526238123335
11011761265015,110117612,65015,OtherOffenses,Traffic Violation,Tuesday,2011-02-08,09:55,Ingleside,"Arrest, Cited","Geneva Av, London St",-122.440253342983,37.7160400107849
14082020510045,140820205,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Sunday,2013-09-01,00:01,Central,None,300 Block Of Post St,-122.407612885387,37.7884486019705
5015339207021,50153392,7021,VehicleTheft,Stolen Automobile,Tuesday,2005-02-08,12:30,Richmond,None,3100 Block Of Turk St,-122.457750420546,37.7773445598968
6095995865016,60959958,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-09-08,17:35,Ingleside,"Arrest, Cited",2300 Block Of San Jose Avenue,-122.447241159611,37.7201577971255
11604722106374,116047221,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2011-03-09,14:00,Mission,None,"15th St, Market St",-122.431028702713,37.7658672394532
10116058706304,101160587,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-12-17,10:50,Southern,None,0 Block Of Harrison St,-122.389008295709,37.7892474519723
9084656305073,90846563,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2009-08-19,01:30,Central,"Arrest, Booked",300 Block Of Powell St,-122.408384275542,37.7878271137225
10006884316710,100068843,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2010-01-21,17:00,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7051491205081,70514912,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Monday,2007-05-21,02:18,Ingleside,"Arrest, Booked",400 Block Of 28th St,-122.432375194686,37.7448909444398
5013541965016,50135419,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2005-02-03,23:08,Bayview,"Arrest, Cited","Revere Av, Jennings St",-122.386420682565,37.7295447729959
8066218106374,80662181,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2008-06-24,18:00,Bayview,None,1300 Block Of Donner Avenue,-122.389316142253,37.7216653914993
11087804607055,110878046,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2011-10-31,09:00,Taraval,None,0 Block Of Stanley St,-122.463037708806,37.7124644255862
13050723103071,130507231,3071,Robbery,"Robbery, Armed With A Gun",Thursday,2013-06-20,15:50,Bayview,None,1500 Block Of Revere Avenue,-122.389286347131,37.7310998921861
10062855007055,100628550,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Friday,2010-07-09,09:40,Bayview,None,1100 Block Of Tennessee St,-122.389244913114,37.7571014376217
10047493305014,100474933,5014,Burglary,"Burglary, Vehicle (arrest Made)",Saturday,2010-05-22,10:30,Ingleside,"Arrest, Booked",1100 Block Of Russia Avenue,-122.42799952496,37.7171377229625
8070063465010,80700634,65010,OtherOffenses,Traffic Violation Arrest,Friday,2008-07-04,22:15,Northern,"Arrest, Cited",0 Block Of Marina Bl,-122.432951589917,37.8050520228881
13001938365016,130019383,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2013-01-08,00:11,Southern,"Arrest, Cited","Brannan St, 8th St",-122.405427162783,37.7712969876277
3028668407041,30286684,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2003-03-09,21:30,Ingleside,None,700 Block Of Italy Avenue,-122.433558139812,37.7155641088553
12059753764085,120597537,64085,SuspiciousOcc,Investigative Detention,Saturday,2012-07-28,21:30,Mission,None,1800 Block Of Mission St,-122.419970859857,37.7674540344176
6042172506242,60421725,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-04-18,05:30,Taraval,None,1200 Block Of Ortega St,-122.476860541877,37.7522985347253
6020391516620,60203915,16620,Drug/narcotic,Possession Of Cocaine,Wednesday,2006-02-22,15:09,Mission,None,1900 Block Of Mission St,-122.419814593811,37.7658427213372
10063620204013,100636202,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2010-07-11,18:54,Mission,"Arrest, Booked",200 Block Of Diamond St,-122.437029979309,37.7583375959617
