id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13046824107025,130468241,7025,VehicleTheft,Stolen Truck,Thursday,2013-06-06,20:00,Ingleside,None,1000 Block Of Goettingen St,-122.403249637246,37.7190699683467
3087149506244,30871495,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-07-22,12:30,Park,None,"Golden Gate Av, Masonic Avenue",-122.446846932992,37.7776688216809
5029091606372,50290916,6372,Larceny/theft,Petty Theft Of Property,Saturday,2005-03-12,14:00,Ingleside,None,"Geneva Av, Mission St",-122.441018108862,37.7164586831137
9090813527170,90908135,27170,OtherOffenses,Resisting Arrest,Thursday,2009-09-03,18:06,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
5072904007021,50729040,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-06-29,20:30,Northern,None,1500 Block Of Beach St,-122.434561534952,37.8048011616864
10008963904134,100089639,4134,Assault,Battery,Wednesday,2010-01-27,15:00,Tenderloin,None,"Leavenworth St, Eddy St",-122.414242955907,37.7837240254478
9007447903074,90074479,3074,Robbery,"Robbery, Bodily Force",Wednesday,2009-01-21,08:39,Northern,None,1400 Block Of Vanness Avenue,-122.421821806067,37.7887291944523
13053217512168,130532175,12168,WeaponLaws,"Firearm, Loaded, In Vehicle, Possession Or Use",Friday,2013-06-28,21:55,Bayview,"Arrest, Booked",200 Block Of Westpoint Rd,-122.378928955993,37.7352990706774
3069446306244,30694463,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-06-08,21:00,Southern,None,"Harrison St, 4th St",-122.399617558789,37.7807906549838
9022107816650,90221078,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2009-03-01,18:05,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
7112923926170,71129239,26170,OtherOffenses,Probation Violation,Saturday,2007-11-03,15:31,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
3114715206111,31147152,6111,Larceny/theft,Grand Theft Pickpocket,Saturday,2003-09-27,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12089333516010,120893335,16010,Drug/narcotic,Possession Of Marijuana,Sunday,2012-11-04,19:51,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
8102502516030,81025025,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2008-09-26,15:15,Southern,"Arrest, Booked",900 Block Of Market St,-122.408595110869,37.7837069301545
5026236328150,50262363,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2005-03-05,14:00,Central,None,200 Block Of Pine St,-122.400370448451,37.7922359683878
10029363605071,100293636,5071,Burglary,"Burglary, Forcible Entry",Monday,2010-03-29,09:10,Northern,"Arrest, Booked",2100 Block Of Vanness Avenue,-122.423492487188,37.7952630264552
6136498403064,61364984,3064,Robbery,Robbery Of A Bank With Bodily Force,Tuesday,2006-12-26,11:53,Central,"Arrest, Booked",100 Block Of California St,-122.398195272702,37.7933781865757
5038494504134,50384945,4134,Assault,Battery,Thursday,2005-04-07,19:00,Bayview,"Arrest, Booked",1300 Block Of Hawes St,-122.382468081515,37.7277639918566
6057881516621,60578815,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2006-06-01,00:58,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
12609006606244,126090066,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-06-28,07:00,Bayview,None,"18th St, Vermont St",-122.404260853679,37.7621136832134
7058608004012,70586080,4012,Assault,Aggravated Assault With A Knife,Sunday,2007-06-10,04:45,Park,None,500 Block Of Clayton St,-122.44860323405,37.7702641424521
7098321006243,70983210,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-09-24,18:00,Northern,None,3600 Block Of Baker St,-122.44712564582,37.8047063281845
9026286206241,90262862,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2009-03-12,14:30,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
13096703304134,130967033,4134,Assault,Battery,Thursday,2013-11-14,19:55,Ingleside,None,4500 Block Of Mission St,-122.433743692364,37.7259707375737
8008936975000,80089369,75000,MissingPerson,Found Person,Friday,2008-01-25,15:20,Mission,Located,3100 Block Of Cesar Chavez St,-122.412594354828,37.7481660056223
10609804606243,106098046,6243,Larceny/theft,Petty Theft From Locked Auto,Saturday,2010-07-31,23:00,Bayview,None,1000 Block Of Illinois St,-122.387508487305,37.7592586166308
5011912872000,50119128,72000,Non-criminal,Found Property,Monday,2005-01-31,08:30,Southern,Unfounded,300 Block Of Clementina St,-122.40232147638,37.7820387146172
13601496506244,136014965,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2013-01-10,00:01,Northern,None,1600 Block Of Greenwich St,-122.427205502151,37.7999975397541
9074391930190,90743919,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2009-07-22,00:05,Central,"Arrest, Cited",400 Block Of Broadway St,-122.405087523335,37.7981219270604
13108824426080,131088244,26080,OtherOffenses,Conspiracy,Friday,2013-12-27,21:45,Northern,"Arrest, Booked",1100 Block Of Chestnut St,-122.422796373799,37.8024713065089
4007599403014,40075994,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2004-01-20,02:00,Tenderloin,None,400 Block Of Ofarrell St,-122.412563218508,37.7857850619382
13031640264085,130316402,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-04-18,11:55,Northern,None,"Haight St, Fillmore St",-122.430436523474,37.7721069661669
12059854162050,120598541,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2012-07-29,10:35,Richmond,"Arrest, Booked","20th Av, Fulton St",-122.478837566263,37.7728124773101
10013677916650,100136779,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2010-02-10,15:48,Bayview,"Arrest, Booked","8th St, Hooper St",-122.40043178907,37.7673012171933
12605884828150,126058848,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2012-04-28,00:01,Bayview,None,"3rd St, 20th St",-122.388559411328,37.7604929243617
13056478664070,130564786,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2013-06-28,21:34,Bayview,None,1900 Block Of Donner Avenue,-122.402046153867,37.7290228660545
4084013909015,40840139,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2004-05-15,09:00,Mission,None,4100 Block Of Cesar Chavez St,-122.4329354968,37.7473971174769
12069920264070,120699202,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2012-09-01,13:45,Tenderloin,None,"Stockton St, Ofarrell St",-122.406401668335,37.7866144613366
11084430465016,110844304,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-10-19,16:20,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
4091181565016,40911815,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2004-08-10,21:05,Northern,"Arrest, Cited","Turk St, Fillmore St",-122.432142775998,37.7804955836867
10097838305021,100978383,5021,Burglary,"Burglary Of Flat, Forcible Entry",Friday,2010-10-15,15:00,Richmond,None,500 Block Of 34th Avenue,-122.494377821605,37.7786659051584
11062204706365,110622047,6365,Larceny/theft,Petty Theft With Prior,Thursday,2011-08-04,11:42,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
9009698426080,90096984,26080,OtherOffenses,Conspiracy,Tuesday,2009-01-27,09:36,Mission,"Arrest, Booked",3000 Block Of 16th St,-122.421082850193,37.764910844226
9129338107025,91293381,7025,VehicleTheft,Stolen Truck,Sunday,2009-12-20,01:30,Central,Unfounded,"Post St, Jones St",-122.413358051141,37.7876637195721
4020774964070,40207749,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-02-21,07:20,Central,None,400 Block Of Sutter St,-122.407802668376,37.7893818905021
8132391004144,81323910,4144,"SexOffenses,Forcible",Sexual Battery,Wednesday,2008-12-10,16:00,Bayview,None,0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
5086312106244,50863121,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2005-08-01,06:30,Bayview,None,600 Block Of Amador St,-122.383013086471,37.7459936711365
10611787806244,106117878,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2010-09-19,17:00,Central,None,"The Embarcaderonorth St, Battery St",-122.402038998271,37.8042568095058
8008712504134,80087125,4134,Assault,Battery,Friday,2008-01-18,23:00,Mission,None,"22nd St, Capp St",-122.417660640341,37.7555043420028
7073839402204,70738394,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Friday,2007-07-20,02:00,Central,"Arrest, Booked",1300 Block Of Jackson St,-122.417001264624,37.7946539813491
6062191907021,60621919,7021,VehicleTheft,Stolen Automobile,Saturday,2006-06-03,22:00,Northern,Unfounded,1600 Block Of Beach St,-122.436297816657,37.8046912279623
3099482116660,30994821,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2003-08-22,17:40,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412054141237,37.7816136403158
7029070819057,70290708,19057,Assault,Threats Against Life,Tuesday,2007-03-20,17:34,Southern,"Arrest, Booked",0 Block Of Otis St,-122.42005698993,37.7720755990605
5002066661030,50020666,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2004-12-01,09:00,Taraval,None,2000 Block Of Great Hy,-122.507747058887,37.7481676180147
5010325661030,50103256,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2005-01-24,16:00,Ingleside,None,500 Block Of Banks St,-122.412980811504,37.7364386609948
13050492015200,130504920,15200,SecondaryCodes,Domestic Violence,Wednesday,2013-06-19,20:12,Southern,Complainant Refuses To Prosecute,"Brannan St, 2nd St",-122.392082305321,37.7818457722573
7016989616621,70169896,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2007-02-16,02:45,Northern,"Arrest, Booked",3200 Block Of Divisadero St,-122.4428172375,37.7994896740468
9034534964080,90345349,64080,SuspiciousOcc,Suspicious Person,Thursday,2009-04-02,15:30,Central,None,0 Block Of Montgomery St,-122.402163713618,37.7895710255863
13001381828135,130013818,28135,OtherOffenses,Harassing Phone Calls,Saturday,2013-01-05,07:00,Central,None,700 Block Of Bush St,-122.409636357172,37.7901077124214
4059589516710,40595895,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-05-24,17:36,Bayview,"Arrest, Booked",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
8031494028160,80314940,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2008-03-25,18:05,Northern,None,"Turk St, Laguna St",-122.427206305932,37.7811175256377
13016853219050,130168532,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2013-01-16,12:00,Richmond,None,300 Block Of 28th Avenue,-122.488080864098,37.7827910528971
7096426003014,70964260,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2007-09-19,22:30,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
8096194903011,80961949,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2008-09-10,23:02,Ingleside,None,1500 Block Of Burrows St,-122.41842801425,37.7251431130822
7012570715150,70125707,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2007-02-04,08:42,Southern,"Arrest, Booked","13th St, Mission St",-122.420010175609,37.7701099298175
3067812206152,30678122,6152,Larceny/theft,Grand Theft From Person,Tuesday,2003-05-27,17:30,Northern,Exceptional Clearance,"Polk St, Mcallister St",-122.418600974632,37.7802607510963
12051894704138,120518947,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2012-07-01,19:43,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417085357424,37.7852153590471
5083369116710,50833691,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-07-26,11:35,Tenderloin,"Arrest, Cited",200 Block Of Taylor St,-122.410979175673,37.784625434984
6108534010125,61085340,10125,Fraud,"False Pretenses, Grand Theft",Friday,2006-10-06,12:00,Ingleside,None,0 Block Of Restani Wy,-122.443306259374,37.7177936388636
12602844306372,126028443,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2012-02-22,11:15,Park,None,1100 Block Of Hayes St,-122.435310896707,37.7752551506123
10003672116110,100036721,16110,Drug/narcotic,Possession Of Heroin For Sales,Tuesday,2010-01-12,09:53,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.419520367886,37.764228935718
7012509228160,70125092,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2007-02-04,00:15,Southern,"Arrest, Booked","11th St, Minna St",-122.416578493475,37.773907074489
11035944419057,110359444,19057,Assault,Threats Against Life,Tuesday,2011-05-03,17:30,Bayview,None,0 Block Of Westbrook Ct,-122.382425286055,37.7350385061864
13614500906244,136145009,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2013-08-11,13:05,Northern,None,"Linden St, Franklin St",-122.421237586301,37.7766248484983
8033333264090,80333332,64090,SuspiciousOcc,Unusual Occurence,Sunday,2008-03-30,16:15,Taraval,None,100 Block Of Font Bl,-122.473644075533,37.7155536666978
8009668706304,80096687,6304,Larceny/theft,Grand Theft From A Building,Monday,2008-01-07,09:00,Mission,Complainant Refuses To Prosecute,400 Block Of Valencia St,-122.421994366464,37.765314854109
7040567816710,70405678,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-04-20,16:33,Mission,"Arrest, Booked",2800 Block Of 21st St,-122.41188099742,37.7574024439828
7129883404134,71298834,4134,Assault,Battery,Thursday,2007-12-20,04:10,Central,"Arrest, Booked",600 Block Of Geary St,-122.414010814727,37.7866770011071
4113381205052,41133812,5052,Burglary,"Burglary Of Store, Attempted Forcible Entry",Saturday,2004-10-02,18:00,Central,None,100 Block Of Battery St,-122.399794605667,37.7927514846386
6034905803414,60349058,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Saturday,2006-04-01,13:23,Mission,None,1100 Block Of Noe St,-122.431822990445,37.750209852914
12093331765016,120933317,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2012-11-18,02:25,Mission,"Arrest, Cited",900 Block Of South Van Ness Avenue,-122.416863555609,37.7579459514924
10117791809163,101177918,9163,Forgery/counterfeiting,"Telephone Or Telegraph Message, Sending False",Thursday,2010-12-23,08:30,Taraval,None,3000 Block Of Noriega St,-122.496304082457,37.7533112444085
13028528307021,130285283,7021,VehicleTheft,Stolen Automobile,Sunday,2013-04-07,20:05,Mission,"Arrest, Booked",100 Block Of Portola Dr,-122.444276468858,37.7484965077695
12036966506154,120369665,6154,Larceny/theft,Grand Theft From Person,Wednesday,2012-05-09,16:30,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
13603421406372,136034214,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-02-13,18:30,Richmond,None,"Washington St, Broderick St",-122.442656809369,37.7905386159043
3140190806244,31401908,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-11-30,22:30,Mission,None,"Church St, 15th St",-122.428820922744,37.7661286357859
3118241562050,31182415,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-10-07,19:34,Bayview,"Arrest, Booked",1200 Block Of Shafter Avenue,-122.384241699101,37.7272946445203
7092463404134,70924634,4134,Assault,Battery,Sunday,2007-09-09,17:52,Ingleside,District Attorney Refuses To Prosecute,100 Block Of Appleton Avenue,-122.42189877187,37.7379500847076
9085002572000,90850025,72000,Non-criminal,Found Property,Wednesday,2009-08-19,21:29,Northern,None,"Turk St, Buchanan St",-122.428855383483,37.7809147542859
9007819227170,90078192,27170,OtherOffenses,Resisting Arrest,Thursday,2009-01-22,00:39,Taraval,"Arrest, Cited","Holloway Av, Miramar Avenue",-122.458183462747,37.7218388160354
7043079409210,70430794,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2007-03-09,00:01,Central,None,100 Block Of Pine St,-122.39917586354,37.7922774162948
9009719264015,90097192,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2009-01-27,13:55,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
12038772019060,120387720,19060,Loitering,Obstructing Public Thoroughfare,Wednesday,2012-05-16,05:47,Tenderloin,"Arrest, Cited",0 Block Of Grove St,-122.415642487855,37.7788323158792
9028854571000,90288545,71000,Non-criminal,Lost Property,Tuesday,2009-03-17,18:30,Southern,None,"9th St, Bryant St",-122.408534526845,37.7712906694516
4138715009015,41387150,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2004-12-06,17:40,Central,None,400 Block Of Powell St,-122.408568445228,37.7887594214703
8078982630130,80789826,30130,OtherOffenses,Peddling Without A License,Sunday,2008-07-27,15:25,Southern,"Arrest, Cited","Market St, 4th St",-122.405832474482,37.7857446545609
3033612609320,30336126,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2003-03-19,16:00,Mission,None,"23rd St, Mission St",-122.418596727467,37.7538382048546
7036195171000,70361951,71000,Non-criminal,Lost Property,Sunday,2007-04-08,13:00,Central,None,2800 Block Of Taylor St,-122.415923448242,37.8085905137102
5095076219075,50950762,19075,Loitering,Loitering,Wednesday,2005-08-24,07:07,Mission,None,"16th St, Mission St",-122.419671780303,37.7650501214714
7085634406364,70856344,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2007-08-22,15:30,Southern,None,1600 Block Of Market St,-122.420958448413,37.773955543025
10092691209320,100926912,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2010-10-03,00:01,Southern,None,1200 Block Of Harrison St,-122.409065690706,37.773248092065
6030142828160,60301428,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-03-17,23:30,Taraval,None,3900 Block Of 19th Avenue,-122.4720075569,37.7166731148325
13006795675000,130067956,75000,MissingPerson,Found Person,Thursday,2013-01-24,13:30,Mission,Located,1000 Block Of Valencia St,-122.421071601169,37.7556941430248
11022108126210,110221081,26210,Assault,Threatening School Or Public Employee,Friday,2011-03-11,12:45,Southern,Exceptional Clearance,600 Block Of Mission St,-122.400101750163,37.7876898900758
12055042272000,120550422,72000,Non-criminal,Found Property,Thursday,2012-07-12,14:45,Central,None,"Powell St, Sutter St",-122.408597386677,37.789224205873
3086609809320,30866098,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2003-07-19,15:50,Park,None,"Haight St, Ashbury St",-122.446933310948,37.7700061988409
13044781905071,130447819,5071,Burglary,"Burglary, Forcible Entry",Thursday,2013-05-30,17:30,Southern,None,0 Block Of Ecker St,-122.399077676627,37.7898337381939
12616414406244,126164144,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-10-24,19:00,Southern,None,"Gordon St, Harrison St",-122.40968512359,37.772837774627
6114330206244,61143302,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-10-26,11:00,Bayview,None,"Hooper St, 8th St",-122.40043178907,37.7673012171933
4054518504134,40545185,4134,Assault,Battery,Wednesday,2004-05-12,02:00,Mission,None,1000 Block Of South Van Ness Avenue,-122.416572667483,37.7563562905072
3100229963010,31002299,63010,Warrants,Warrant Arrest,Sunday,2003-08-24,21:36,Taraval,"Arrest, Booked",1500 Block Of 8th Avenue,-122.464845949564,37.7594100230218
5017444528160,50174445,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-02-13,18:30,Richmond,None,2900 Block Of California St,-122.44293624626,37.7876951560598
13098588174000,130985881,74000,MissingPerson,Missing Adult,Wednesday,2013-11-20,18:30,Northern,Located,1400 Block Of Larkin St,-122.419062415432,37.7912635361132
8027961704134,80279617,4134,Assault,Battery,Sunday,2008-03-16,04:25,Ingleside,District Attorney Refuses To Prosecute,4200 Block Of Mission St,-122.430397787998,37.729481842978
4017782965016,40177829,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-02-13,10:46,Southern,"Arrest, Booked","7th St, Townsend St",-122.401658145154,37.7718165835885
10062578865015,100625788,65015,OtherOffenses,Traffic Violation,Thursday,2010-07-08,09:50,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
4145907265016,41459072,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-12-26,11:00,Bayview,"Arrest, Cited","Davidson Av, Rankin St",-122.391619364836,37.745734152618
11030124116710,110301241,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2011-04-13,15:05,Richmond,"Arrest, Booked",3900 Block Of Geary Bl,-122.461603688677,37.7810177788514
6060172306241,60601723,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-06-06,23:00,Southern,None,"11th St, Folsom St",-122.41402726269,37.7718636177154
9109463416100,91094634,16100,Drug/narcotic,Possession Of Heroin,Friday,2009-10-23,21:55,Southern,"Arrest, Booked","Stevenson St, 6th St",-122.409696355558,37.7817540588712
13032433665016,130324336,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2013-04-21,01:30,Bayview,"Arrest, Cited","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
10018759064070,100187590,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2010-02-22,15:00,Tenderloin,None,"Eddy St, Larkin St",-122.41753069698,37.7833107539969
7036050504012,70360505,4012,Assault,Aggravated Assault With A Knife,Sunday,2007-04-08,17:00,Tenderloin,None,"Ofarrell St, Leavenworth St",-122.414619686906,37.785583058847
6057265773001,60572657,73001,Non-criminal,Located Property,Saturday,2006-05-27,04:00,Bayview,None,400 Block Of Hamilton St,-122.409338012694,37.7254552278148
13075095704013,130750957,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2013-09-08,01:10,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3068907205012,30689072,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Friday,2003-06-06,22:50,Central,None,1200 Block Of Filbert St,-122.420088329221,37.8000809583974
14017087871000,140170878,71000,Non-criminal,Lost Property,Tuesday,2013-01-01,00:01,Ingleside,None,900 Block Of Rutland St,-122.40822471728,37.7106122874589
12617340206230,126173402,6230,Larceny/theft,Attempted Auto Strip,Tuesday,2012-10-30,22:30,Taraval,None,"Brentwood Av, Fernwood Dr",-122.460428910509,37.7326299970827
9081030816623,90810308,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2009-08-09,15:00,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.41506687647,37.7835634796332
4059328161040,40593281,61040,Non-criminal,"Death Report, Natural Causes",Friday,2004-05-21,09:00,Richmond,None,600 Block Of 48th Avenue,-122.509193552106,37.7756193870159
10095917306301,100959173,6301,Larceny/theft,Petty Theft From A Building,Monday,2010-10-11,12:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
10032259206302,100322592,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2010-04-06,12:30,Northern,None,100 Block Of Vanness Avenue,-122.419746672441,37.7768249826327
9122685915150,91226859,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2009-11-05,12:37,Park,None,2400 Block Of Geary Bl,-122.44364285254,37.7829183663086
8044939309120,80449393,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2008-04-29,17:15,Taraval,None,2300 Block Of Irving St,-122.483024483876,37.7632469249956
9012876964020,90128769,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2009-02-04,18:21,Southern,Psychopathic Case,0 Block Of 6th St,-122.40950430935,37.781526271747
3098936106372,30989361,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2003-08-20,15:46,Northern,None,100 Block Of Larkin St,-122.416607695115,37.7791387543353
9086548865016,90865488,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2009-08-23,19:40,Northern,"Arrest, Cited","Fillmore St, Oak St",-122.430827580272,37.7739712165626
13073502827170,130735028,27170,OtherOffenses,Resisting Arrest,Monday,2013-09-02,23:00,Bayview,"Arrest, Booked",400 Block Of 23rd St,-122.384999937293,37.7555197453475
5120346106244,51203461,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-10-25,01:20,Central,"Arrest, Booked",900 Block Of Clay St,-122.408322788185,37.7940625557105
9108710616100,91087106,16100,Drug/narcotic,Possession Of Heroin,Wednesday,2009-10-21,20:08,Richmond,"Arrest, Booked",3400 Block Of California St,-122.45094200094,37.7866690360365
8108928164020,81089281,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2008-10-11,22:14,Mission,Psychopathic Case,0 Block Of Brosnan St,-122.423356925403,37.7686357546846
9003513668020,90035136,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2009-01-11,01:37,Park,None,1200 Block Of Scott St,-122.437423367978,37.7812646292435
6105350719090,61053507,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2006-10-02,20:11,Richmond,"Arrest, Booked","California St, 8th Avenue",-122.466694503398,37.7847149225045
12103479607021,121034796,7021,VehicleTheft,Stolen Automobile,Saturday,2012-12-22,19:00,Taraval,None,0 Block Of Lobos St,-122.4542979309,37.7148602682687
13602933406372,136029334,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-02-10,01:40,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
12061979904134,120619799,4134,Assault,Battery,Sunday,2012-08-05,12:59,Taraval,None,"Lincoln Wy, 9th Avenue",-122.466442684206,37.7659245297691
10075980465016,100759804,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-08-19,04:14,Ingleside,"Arrest, Cited",400 Block Of Ocean Avenue,-122.446025179903,37.723051921751
