id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13030368127130,130303681,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2013-04-14,00:55,Southern,"Arrest, Booked","13th St, Isis St",-122.414825938111,37.7695542258808
12009186806241,120091868,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2012-02-02,13:00,Bayview,None,"Harney Wy, Jamestown Avenue",-122.386452097316,37.7111618712449
13064044906303,130640449,6303,Larceny/theft,Petty Theft From A Building,Saturday,2013-08-03,13:50,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
4001181365016,40011813,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2004-01-04,17:49,Northern,"Arrest, Booked","Ellis St, Fillmore St",-122.432515381788,37.7823496387721
9612332906244,96123329,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-12-02,23:45,Richmond,None,"Mcallister St, Parker Avenue",-122.452963648122,37.7757491793526
13040240911012,130402409,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2013-05-16,12:05,Northern,"Arrest, Booked",1400 Block Of Bush St,-122.421132500205,37.7885381075121
6070534703474,60705347,3474,Robbery,Attempted Robbery With Bodily Force,Monday,2006-07-03,16:44,Mission,Complainant Refuses To Prosecute,"18th St, Mission St",-122.419360352761,37.7618358012376
5053352815200,50533528,15200,SecondaryCodes,Domestic Violence,Friday,2005-05-13,16:10,Richmond,District Attorney Refuses To Prosecute,"Anza St, 7th Avenue",-122.465211771387,37.7790397453024
3148186971000,31481869,71000,Non-criminal,Lost Property,Tuesday,2003-12-16,22:30,Mission,None,"21st St, Mission St",-122.418904204524,37.7570361132314
11083322203074,110833222,3074,Robbery,"Robbery, Bodily Force",Saturday,2011-10-15,22:55,Southern,None,"Gough St, Stevenson St",-122.42144246366,37.7726384794114
13109593209029,131095932,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2013-12-17,00:01,Bayview,None,600 Block Of Texas St,-122.395300963829,37.7592015452273
11003264064020,110032640,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2011-01-11,12:59,Southern,Psychopathic Case,1000 Block Of Mission St,-122.409795194505,37.7800356268394
8083709962050,80837099,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2008-08-09,12:10,Southern,"Arrest, Booked","Jessie St, 6th St",-122.409247675547,37.7813987340892
11087162072000,110871620,72000,Non-criminal,Found Property,Saturday,2011-10-29,01:35,Central,None,400 Block Of Broadway St,-122.405065483077,37.7980134745487
10073958362030,100739583,62030,Warrants,Enroute To Parole Officer,Thursday,2010-08-12,20:08,Tenderloin,None,"Hyde St, Turk St",-122.415694922134,37.7825851968467
8133286409320,81332864,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2008-12-14,15:00,Northern,None,2200 Block Of Northpoint St,-122.444274702111,37.8027201766561
8019502928160,80195029,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2008-02-24,01:36,Mission,None,"Lucky St, 25th St",-122.413367079047,37.7509373207487
8131706074000,81317060,74000,MissingPerson,Missing Adult,Saturday,2008-12-06,02:00,Bayview,None,800 Block Of 22nd St,-122.389743603835,37.7579089802102
11052673426150,110526734,26150,OtherOffenses,Parole Violation,Thursday,2011-06-30,16:25,Tenderloin,"Arrest, Booked",100 Block Of Leavenworth St,-122.413893155951,37.782346520673
3069347128160,30693471,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-06-06,18:00,Northern,None,"Steiner St, Ofarrell St",-122.434352484025,37.7830826586772
5064875706244,50648757,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2005-06-09,21:00,Northern,None,"Pine St, Laguna St",-122.428715158648,37.7885754519761
13046148304012,130461483,4012,Assault,Aggravated Assault With A Knife,Tuesday,2013-06-04,19:45,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418940110957,37.7860492230028
13074128505012,130741285,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Wednesday,2013-09-04,07:15,Richmond,None,300 Block Of 31st Avenue,-122.49143540263,37.7826376423295
8083290865016,80832908,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-08-08,02:03,Southern,"Arrest, Cited","Mission St, 6th St",-122.408710606663,37.7809706722053
7061266305011,70612663,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2007-06-14,20:00,Northern,None,2300 Block Of Chestnut St,-122.4420167856,37.8000278154452
7124063163010,71240631,63010,Warrants,Warrant Arrest,Tuesday,2007-12-04,03:00,Taraval,"Arrest, Booked",1200 Block Of 41st Avenue,-122.50083219093,37.7634429778599
3013174415150,30131744,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2003-02-01,06:00,Taraval,None,500 Block Of Holloway Avenue,-122.458703350333,37.7217839385443
9608831971000,96088319,71000,Non-criminal,Lost Property,Tuesday,2009-09-22,14:25,Central,None,"Stockton St, Sacramento St",-122.407729769991,37.7931773025837
5127560868020,51275608,68020,OtherOffenses,Miscellaneous Investigation,Friday,2005-11-11,09:05,Bayview,None,700 Block Of Jerrold Avenue,-122.37337604924,37.7297692117678
6058488403074,60584884,3074,Robbery,"Robbery, Bodily Force",Friday,2006-06-02,14:15,Southern,"Arrest, Booked",100 Block Of Brannan St,-122.38904057367,37.7843212349417
7069768706244,70697687,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-07-11,17:48,Central,None,600 Block Of California St,-122.405025778458,37.792508340252
4142426304012,41424263,4012,Assault,Aggravated Assault With A Knife,Thursday,2004-12-16,11:00,Tenderloin,None,400 Block Of Ellis St,-122.413609328985,37.784696907904
12601344406372,126013444,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-01-26,21:30,Mission,None,2200 Block Of Harrison St,-122.412593383429,37.7604820180908
5046324864020,50463248,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-04-26,17:15,Richmond,None,800 Block Of 33rd Avenue,-122.49276166701,37.773096961388
4116917427170,41169174,27170,OtherOffenses,Resisting Arrest,Tuesday,2004-10-12,22:56,Tenderloin,"Arrest, Booked","Ellis St, Cyril Magnin Storth St",-122.408668399693,37.7853883793141
3087705107041,30877051,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-06-20,18:30,Northern,None,"Mcallister St, Van Ness Avenue",-122.42025048261,37.7800745746105
10020906904134,100209069,4134,Assault,Battery,Thursday,2010-03-04,06:33,Northern,"Arrest, Cited",900 Block Of Laguna St,-122.426902472055,37.7799734079552
9001838662030,90018386,62030,Warrants,Enroute To Parole Officer,Tuesday,2009-01-06,12:00,Mission,"Arrest, Booked",1700 Block Of Mission St,-122.419876917134,37.7695797471896
12034140316030,120341403,16030,Drug/narcotic,Possession Of Marijuana For Sales,Monday,2012-04-30,01:52,Richmond,"Arrest, Booked",3400 Block Of Geary Bl,-122.455389197974,37.7813151199526
8606836506244,86068365,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2008-09-27,17:30,Northern,None,"Gough St, Clay St",-122.425983626213,37.7917570762063
11602817406372,116028174,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-02-15,19:20,Mission,None,300 Block Of Shotwell St,-122.416082198307,37.7628232674387
13005687406303,130056874,6303,Larceny/theft,Petty Theft From A Building,Sunday,2013-01-20,22:00,Northern,Complainant Refuses To Prosecute,700 Block Of Grove St,-122.429204653498,37.7769818449111
5137976171000,51379761,71000,Non-criminal,Lost Property,Saturday,2005-12-03,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11045432319057,110454323,19057,Assault,Threats Against Life,Sunday,2011-06-05,12:30,Bayview,"Arrest, Booked",1100 Block Of Oakdale Avenue,-122.382110242687,37.7299756929957
13063010505073,130630105,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2013-07-30,12:00,Northern,None,1700 Block Of California St,-122.423178695677,37.7903172966364
5128020971000,51280209,71000,Non-criminal,Lost Property,Friday,2005-11-11,10:00,Southern,None,"7th St, Market St",-122.412515341363,37.7804777480279
12030933228150,120309332,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2012-04-18,17:00,Ingleside,None,100 Block Of Britton St,-122.412741397426,37.7123588004385
4058852765015,40588527,65015,OtherOffenses,Traffic Violation,Saturday,2004-05-22,22:45,Southern,"Arrest, Cited","7th St, Market St",-122.412515341363,37.7804777480279
5070459771010,50704597,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2005-05-31,17:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
12611482606372,126114826,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2012-08-07,13:55,Central,None,"Pacific Av, Stockton St",-122.408433097286,37.7967039278443
3085258665016,30852586,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-07-18,01:24,Mission,"Arrest, Cited","Mission St, 19th St",-122.419208249515,37.7602340753651
13070841727090,130708417,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2013-08-25,16:00,Park,None,"Oak St, Central Avenue",-122.444027612047,37.7722956522753
8115922664070,81159226,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-10-29,06:00,Taraval,None,300 Block Of Serrano Dr,-122.480502505559,37.7191147885897
7057031216621,70570312,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2007-05-05,21:20,Tenderloin,"Arrest, Booked",200 Block Of Hyde St,-122.415721688006,37.7830679886919
9104940712027,91049407,12027,WeaponLaws,Discharge Firearm Within City Limits,Sunday,2009-10-11,03:27,Bayview,Unfounded,1700 Block Of Newcomb Avenue,-122.392643753605,37.7367848800513
12055194726030,120551947,26030,Arson,Arson,Friday,2012-07-13,11:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12049732963010,120497329,63010,Warrants,Warrant Arrest,Sunday,2012-06-24,19:29,Mission,"Arrest, Booked",3500 Block Of 19th St,-122.421867587471,37.7601296510581
5093400107041,50934001,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2005-08-19,22:00,Richmond,None,"Cherry St, Sacramento St",-122.456874644797,37.7869275299839
10094588764020,100945887,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2010-10-11,13:30,Tenderloin,Psychopathic Case,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
6116833865015,61168338,65015,OtherOffenses,Traffic Violation,Wednesday,2006-11-01,19:30,Park,None,"Fulton St, Divisadero St",-122.438180582321,37.7768556900447
3095834419057,30958344,19057,Assault,Threats Against Life,Wednesday,2003-08-13,19:15,Northern,"Arrest, Booked",900 Block Of Ofarrell St,-122.420397022837,37.7849091218509
9071147719050,90711477,19050,OtherOffenses,Obscene Phone Calls(s),Saturday,2009-07-11,12:28,Southern,None,1200 Block Of Mission St,-122.413583483648,37.7770436202636
11036484175000,110364841,75000,MissingPerson,Found Person,Wednesday,2011-05-04,23:00,Mission,Located,100 Block Of Guerrero St,-122.424322834824,37.7683035981657
3044395313060,30443953,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2003-04-15,20:00,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285059,37.7844496612562
3032730719057,30327307,19057,Assault,Threats Against Life,Saturday,2004-07-03,23:25,Taraval,"Arrest, Booked","Randolph St, Head St",-122.464399080209,37.7142937891548
3060300007041,30603000,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2003-05-16,21:30,Northern,None,600 Block Of Laguna St,-122.426475204178,37.7771565804365
9020537328165,90205373,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2009-02-25,15:00,Mission,"Arrest, Cited",2100 Block Of Mission St,-122.419424383763,37.7632323869521
9055738464070,90557384,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-03-05,09:00,Taraval,None,2900 Block Of Yorba St,-122.498016150052,37.7346581776337
6132556616621,61325566,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2006-12-14,14:13,Mission,"Arrest, Booked","17th St, Capp St",-122.418486296575,37.7634954373144
3107069416010,31070694,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2003-09-10,16:16,Richmond,"Arrest, Booked","7th Av, Cabrillo St",-122.464943755424,37.7753193587064
9093624906372,90936249,6372,Larceny/theft,Petty Theft Of Property,Friday,2009-08-28,05:00,Mission,None,3900 Block Of 19th St,-122.431555583523,37.7595438619977
9028843207053,90288432,7053,Non-criminal,Impounded Vehicle,Thursday,2009-03-19,09:51,Bayview,"Arrest, Cited",600 Block Of Tennessee St,-122.389860243921,37.7636068751025
4020028205051,40200282,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2004-02-17,19:00,Northern,None,900 Block Of Van Ness Avenue,-122.420906967507,37.784067668396
11078972204014,110789722,4014,Assault,Aggravated Assault With Bodily Force,Friday,2011-09-30,18:22,Ingleside,District Attorney Refuses To Prosecute,1100 Block Of Visitacion Avenue,-122.410216188076,37.7120298630407
12037650716660,120376507,16660,Drug/narcotic,Possession Of Controlled Substance,Saturday,2012-05-12,00:38,Southern,"Arrest, Booked","Folsom St, 2nd St",-122.396707150502,37.7855429503041
10046896461030,100468964,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2010-05-18,14:00,Southern,None,200 Block Of Berry St,-122.394438381217,37.7748533257261
8080702068020,80807020,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2008-08-24,08:57,Taraval,None,4300 Block Of Irving St,-122.50446615186,37.7624104811136
13048282112100,130482821,12100,WeaponLaws,Poss Of Loaded Firearm,Wednesday,2013-06-12,02:31,Northern,"Arrest, Booked",2000 Block Of Vanness Avenue,-122.422968948382,37.7944069848967
10023360471010,100233604,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2010-03-10,17:35,Ingleside,None,100 Block Of Fairmount St,-122.42663200567,37.7388470836967
13035230905071,130352309,5071,Burglary,"Burglary, Forcible Entry",Monday,2013-04-29,18:30,Central,None,0 Block Of Maiden Ln,-122.40435958711,37.7882726542513
4035116412100,40351164,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2004-03-26,20:07,Bayview,"Arrest, Booked",1200 Block Of Thomas Avenue,-122.384804441062,37.7266675090896
5121546665010,51215466,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2005-10-27,21:52,Mission,"Arrest, Booked","Valencia St, 19th St",-122.421426143003,37.760101797057
7111039106244,71110391,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-10-29,15:10,Northern,None,2600 Block Of Filbert St,-122.443119685828,37.797018620703
4099023906222,40990239,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2004-08-29,15:00,Central,None,"Bay St, Stockton St",-122.410313788745,37.8060266607415
5131481409150,51314814,9150,Forgery/counterfeiting,"Forgery, Notes",Saturday,2005-11-19,11:39,Bayview,Not Prosecuted,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
10111116062050,101111160,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2010-12-01,17:48,Bayview,"Arrest, Booked",1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
5034895705041,50348957,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2005-03-29,14:00,Ingleside,None,0 Block Of Lapham Wy,-122.428696423047,37.7093116547795
13101506563010,131015065,63010,Warrants,Warrant Arrest,Sunday,2013-12-01,18:48,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453376250788,37.7687142722405
4056333119050,40563331,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2004-05-12,14:00,Taraval,None,2700 Block Of 40th Avenue,-122.497663279456,37.7355260405879
12042427527195,120424275,27195,Trespass,Trespassing,Tuesday,2012-05-29,05:44,Northern,"Arrest, Cited",100 Block Of Larkin St,-122.416607695115,37.7791387543353
8054073161040,80540731,61040,Non-criminal,"Death Report, Natural Causes",Friday,2008-05-23,12:50,Central,None,1100 Block Of Sacramento St,-122.411464544103,37.7927592488818
7051698016010,70516980,16010,Drug/narcotic,Possession Of Marijuana,Monday,2007-05-21,15:09,Southern,None,"6th St, Howard St",-122.407163046954,37.7797376338991
7084843216710,70848432,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2007-08-20,17:38,Tenderloin,"Arrest, Cited",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
6036146664020,60361466,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-04-04,20:30,Mission,Psychopathic Case,0 Block Of High St,-122.44337455259,37.748908165982
12051940605014,120519406,5014,Burglary,"Burglary, Vehicle (arrest Made)",Monday,2012-07-02,23:30,Northern,"Arrest, Booked","Fern St, Larkin St",-122.418562843426,37.7884306841336
3108421919090,31084219,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Saturday,2003-09-13,23:23,Ingleside,"Arrest, Booked",3200 Block Of Mission St,-122.42039487496,37.744688222803
6076569202204,60765692,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Tuesday,2006-07-18,23:00,Bayview,None,100 Block Of Doublerock St,-122.387694587441,37.7205552398712
10091390328160,100913903,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2010-10-01,11:30,Richmond,None,"California St, Spruce St",-122.45340686052,37.786416419594
8606126206374,86061262,6374,Larceny/theft,Grand Theft Of Property,Saturday,2008-08-23,09:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7070755968020,70707559,68020,OtherOffenses,Miscellaneous Investigation,Friday,2007-07-13,22:35,Ingleside,None,300 Block Of Lagrande Avenue,-122.425724288507,37.7197741751287
9053497806111,90534978,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2009-05-22,22:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
4061540907021,40615409,7021,VehicleTheft,Stolen Automobile,Friday,2004-05-28,16:00,Mission,None,2500 Block Of 25th St,-122.403778931398,37.7519277953897
12010634871000,120106348,71000,Non-criminal,Lost Property,Tuesday,2012-02-07,12:45,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
9017383304013,90173833,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2009-01-07,07:50,Mission,None,"Guerrero St, 25th St",-122.42272787354,37.7503729275402
7082205005013,70822050,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2007-08-05,00:01,Park,None,900 Block Of Broderick St,-122.440375167502,37.7789754234886
3069250807021,30692508,7021,VehicleTheft,Stolen Automobile,Sunday,2003-06-08,03:00,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
4099587505042,40995875,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Tuesday,2004-08-31,14:23,Ingleside,None,1300 Block Of Girard St,-122.400103437996,37.7163613697373
5111325205073,51113252,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2005-09-28,13:56,Northern,None,1600 Block Of Vanness Avenue,-122.422595167172,37.7908192261207
5131269227130,51312692,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2005-11-20,22:10,Northern,"Arrest, Booked",200 Block Of Fern St,-122.422752178861,37.7879555522726
4046791506361,40467915,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2004-04-24,07:30,Ingleside,"Arrest, Cited",3300 Block Of Mission St,-122.421644478447,37.7429970144076
10080711805011,100807118,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Wednesday,2010-09-01,11:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5035857006372,50358570,6372,Larceny/theft,Petty Theft Of Property,Thursday,2005-03-31,17:00,Park,None,"Fulton St, Masonic Avenue",-122.446472678978,37.7758015943688
3103078904134,31030789,4134,Assault,Battery,Sunday,2003-08-31,19:30,Bayview,"Arrest, Booked",700 Block Of 25th St,-122.386342978585,37.7529726196511
6131946230155,61319462,30155,LiquorLaws,Consuming Alcohol In Public View,Tuesday,2006-12-12,21:51,Mission,"Arrest, Booked","24th St, Orange St",-122.420085439587,37.7521383342809
6129184826100,61291848,26100,Extortion,Extortion,Wednesday,2006-10-25,16:45,Mission,None,1200 Block Of Church St,-122.427247070911,37.7505006388269
3003921706244,30039217,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-01-09,17:00,Northern,None,"Marina Bl, Divisadero St",-122.443985187118,37.8055808276122
11060386505014,110603865,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2011-07-28,16:12,Mission,None,800 Block Of Potrero Avenue,-122.407001198315,37.7585409046629
6132386128160,61323861,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2006-12-13,23:30,Southern,None,"2nd St, Minna St",-122.399258163927,37.7875785395081
5099371207021,50993712,7021,VehicleTheft,Stolen Automobile,Monday,2005-08-29,13:00,Park,None,1200 Block Of Clayton St,-122.446476747426,37.761434303327
9004291526170,90042915,26170,OtherOffenses,Probation Violation,Tuesday,2009-01-13,07:48,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
7042769465016,70427694,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2007-04-26,16:50,Park,"Arrest, Cited",900 Block Of Page St,-122.436404132126,37.7722545445498
9608758728150,96087587,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2009-09-11,22:45,Ingleside,None,300 Block Of Gates St,-122.414034069672,37.7386380914435
7006479164070,70064791,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-09-23,12:45,Northern,None,0 Block Of Fell St,-122.418502503449,37.7765490444685
8600260806374,86002608,6374,Larceny/theft,Grand Theft Of Property,Thursday,2007-07-05,12:00,Bayview,None,5500 Block Of 3rd St,-122.393274075345,37.7273105655646
5097955204014,50979552,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2005-08-31,09:34,Southern,"Arrest, Booked",500 Block Of 5th St,-122.39998111124,37.7776242389287
3047146528150,30471465,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2003-04-21,08:00,Bayview,None,1000 Block Of Connecticut St,-122.397201937993,37.7535351242762
9090767607055,90907676,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2009-09-03,17:15,Mission,None,100 Block Of Landers St,-122.427584518743,37.7651080913316
10067598716710,100675987,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2010-07-24,00:24,Southern,"Arrest, Cited","6th St, Mission St",-122.408710606663,37.7809706722053
10118481664020,101184816,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2010-12-26,07:45,Tenderloin,Psychopathic Case,200 Block Of Eddy St,-122.411778295992,37.7839805592634
7041471065016,70414710,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2007-04-23,11:50,Bayview,"Arrest, Cited","Newhall St, Newcomb Avenue",-122.391648748966,37.7362897860778
10046980965010,100469809,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2010-05-20,19:47,Ingleside,"Arrest, Cited",700 Block Of Silver Avenue,-122.419997432654,37.7289329748541
4020860665015,40208606,65015,OtherOffenses,Traffic Violation,Saturday,2004-02-21,12:31,Southern,"Arrest, Cited","6th St, Minna St",-122.408162953864,37.7805345385049
3044319106302,30443191,6302,Larceny/theft,Petty Theft From A Building,Saturday,2003-04-12,15:00,Northern,None,"Van Ness Av, Bush St",-122.421949487554,37.7884881520906
7002589006112,70025890,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2007-01-06,12:45,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
3061864516710,30618645,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2003-05-21,11:15,Tenderloin,"Arrest, Cited",0 Block Of Antonio St,-122.413391473723,37.7851866866965
9030200406244,90302004,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-03-22,19:00,Northern,None,3500 Block Of Baker St,-122.446937251812,37.8037681884111
9046617703011,90466177,3011,Robbery,Robbery On The Street With A Gun,Monday,2009-05-04,18:20,Southern,None,400 Block Of Jessie St,-122.408437135288,37.7819543949998
3099791664070,30997916,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-08-23,15:05,Taraval,None,"18th Av, Ulloa St",-122.474492434831,37.7412321401095
12091331906365,120913319,6365,Larceny/theft,Petty Theft With Prior,Sunday,2012-11-11,11:10,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
4015203107021,40152031,7021,VehicleTheft,Stolen Automobile,Thursday,2004-02-05,21:00,Southern,"Arrest, Booked",200 Block Of I-80,-122.36493749408,37.8102044406285
13104900807025,131049008,7025,VehicleTheft,Stolen Truck,Thursday,2013-12-12,20:15,Ingleside,None,0 Block Of Naylor St,-122.433832617017,37.7111207872008
13608807306244,136088073,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-05-17,01:20,Northern,None,"Turk St, Fillmore St",-122.432142776025,37.780495583709
12026720774000,120267207,74000,MissingPerson,Missing Adult,Tuesday,2012-04-03,09:00,Ingleside,Located,1200 Block Of Sunnydale Avenue,-122.414017542167,37.7112967864555
12011596306244,120115963,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-02-10,18:30,Bayview,None,0 Block Of Crane St,-122.399608474442,37.7223874981459
11085713168060,110857131,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Monday,2011-10-24,00:10,Southern,"Arrest, Booked",500 Block Of Beale St,-122.389015417735,37.7858056266938
13092426561030,130924265,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2013-10-31,09:30,Bayview,None,2000 Block Of Quesada Avenue,-122.398279046659,37.7372796247598
13612410006244,136124100,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2013-07-17,16:30,Southern,None,"Folsom St, 4th St",-122.401161555602,37.7820238478975
12092207528100,120922075,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2012-11-14,05:00,Central,Unfounded,600 Block Of Post St,-122.412439198419,37.7877227389961
7022246609120,70222466,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Sunday,2007-01-14,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3142439264070,31424392,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2003-12-06,11:40,Northern,None,1600 Block Of Clay St,-122.420254113231,37.7925403924507
11063938716704,110639387,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Wednesday,2011-08-10,16:28,Tenderloin,None,"Golden Gate Av, Hyde St",-122.415508242782,37.7816542806076
9122079811010,91220798,11010,StolenProperty,Receiving Stolen Property,Saturday,2009-11-28,13:59,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487494,37.7809039696758
12101782702204,121017827,2204,"SexOffenses,Forcible","Attempted Rape, Bodily Force",Friday,2012-10-19,00:01,Mission,None,"24th St, Bryant St",-122.409131939489,37.7527969985584
4028245626170,40282456,26170,OtherOffenses,Probation Violation,Wednesday,2004-03-10,11:48,Mission,"Arrest, Booked","Woodward St, 14th St",-122.420778073793,37.7682240206203
12607466206244,126074662,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-05-31,18:45,Southern,None,"2nd St, Brannan St",-122.392082305321,37.7818457722573
3095472830190,30954728,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2003-08-12,23:47,Northern,"Arrest, Cited","Ellis St, Hollis St",-122.430053561918,37.7826724015986
6067231007021,60672310,7021,VehicleTheft,Stolen Automobile,Saturday,2006-06-24,21:00,Ingleside,None,100 Block Of Prague St,-122.426678211606,37.7197318823585
12030258006365,120302580,6365,Larceny/theft,Petty Theft With Prior,Monday,2012-04-16,19:50,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
