id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
11082863764070,110828637,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-10-14,11:30,Mission,None,1400 Block Of South Van Ness Avenue,-122.415960688143,37.7499604607771
11046812068020,110468120,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2011-06-05,14:00,Ingleside,Unfounded,0 Block Of Mizpah St,-122.438810860991,37.7363822801635
10064041307021,100640413,7021,VehicleTheft,Stolen Automobile,Monday,2010-07-12,20:00,Bayview,None,1400 Block Of Newcomb Avenue,-122.387035897704,37.7336026496641
8130565104134,81305651,4134,Assault,Battery,Sunday,2008-12-07,02:03,Central,None,1000 Block Of Columbus Avenue,-122.415115800125,37.8037807941664
9123690506241,91236905,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2009-12-02,19:30,Bayview,None,800 Block Of Innes Avenue,-122.374882420332,37.731431829647
3018980606244,30189806,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2003-02-15,21:30,Southern,None,"4th St, Clara St",-122.400154573966,37.7812187582967
5018590368020,50185903,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2005-02-16,18:50,Park,None,100 Block Of Belvedere St,-122.449328648219,37.7677738874748
8000939564020,80009395,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2008-01-03,13:48,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8034414164070,80344141,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2006-01-08,00:01,Richmond,None,700 Block Of 42nd Avenue,-122.50253270679,37.7745223024036
12069170363010,120691703,63010,Warrants,Warrant Arrest,Thursday,2012-08-30,16:30,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
3139735706223,31397357,6223,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2003-11-29,11:00,Northern,None,"Van Ness Av, Grove St",-122.419884939464,37.7782510832182
5097569171010,50975691,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2004-03-20,08:00,Mission,None,500 Block Of Diamond St,-122.436492665766,37.7539363011455
4059909164020,40599091,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2004-05-25,13:00,Northern,None,2400 Block Of Broadway St,-122.437392903627,37.7938974998356
8060453165015,80604531,65015,OtherOffenses,Traffic Violation,Monday,2008-06-09,16:40,Bayview,"Arrest, Cited","Lane St, Shafter Avenue",-122.390729985082,37.7310386910994
7078213163010,70782131,63010,Warrants,Warrant Arrest,Thursday,2007-08-02,12:39,Bayview,"Arrest, Booked",1500 Block Of Shafter Avenue,-122.389849114797,37.7304741509374
7127355704134,71273557,4134,Assault,Battery,Thursday,2007-12-13,01:09,Tenderloin,"Arrest, Cited",500 Block Of Jones St,-122.412999075009,37.786277459166
8123776905151,81237769,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Friday,2008-11-14,18:00,Park,None,800 Block Of 14th St,-122.432848510377,37.7674402470936
9029776265015,90297762,65015,OtherOffenses,Traffic Violation,Saturday,2009-03-21,15:32,Taraval,None,"19th Av, Rivera St",-122.47590260497,37.746782093454
10001796972000,100017969,72000,Non-criminal,Found Property,Sunday,2009-09-13,08:00,Park,None,1300 Block Of Scott St,-122.437473383182,37.782212570064
3143615907055,31436159,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2003-12-09,22:24,Northern,None,2900 Block Of Vallejo St,-122.445837458494,37.7939162669042
5137698316642,51376983,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Wednesday,2005-12-07,14:40,Northern,"Arrest, Booked",1000 Block Of Eddy St,-122.42577891406,37.7823192392643
8017001507025,80170015,7025,VehicleTheft,Stolen Truck,Sunday,2008-02-17,16:58,Bayview,None,1200 Block Of Jamestown Avenue,-122.39773115254,37.7209053535432
6133088871000,61330888,71000,Non-criminal,Lost Property,Thursday,2006-12-14,21:00,Ingleside,None,300 Block Of Arbor St,-122.439068711234,37.7379187530468
3093851209320,30938512,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2003-08-08,20:00,Richmond,None,5600 Block Of Geary Bl,-122.479938185209,37.7804355312399
11611646228150,116116462,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2011-09-13,04:00,Central,None,"Taylor St, Pine St",-122.41226909106,37.7906727649886
4101203465015,41012034,65015,OtherOffenses,Traffic Violation,Saturday,2004-09-04,11:40,Southern,"Arrest, Cited","Division St, Harrison St",-122.413388483275,37.7695006538722
6609006506244,66090065,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-12-03,20:00,Southern,None,"Townsend St, 4th St",-122.394985875925,37.7770909534023
13031743816030,130317438,16030,Drug/narcotic,Possession Of Marijuana For Sales,Thursday,2013-04-18,16:38,Taraval,"Arrest, Booked",1900 Block Of 22nd Avenue,-122.479421254056,37.7512866985382
11007872912027,110078729,12027,WeaponLaws,Discharge Firearm Within City Limits,Wednesday,2011-01-26,00:33,Ingleside,None,1300 Block Of Brussels St,-122.40078417146,37.7157215885358
8032311728150,80323117,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2008-03-26,01:30,Bayview,None,1700 Block Of Newcomb Avenue,-122.392563426886,37.7368743139473
6119766616621,61197666,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2006-11-09,13:58,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
6037075206302,60370752,6302,Larceny/theft,Petty Theft From A Building,Thursday,2006-04-06,23:00,Bayview,None,2400 Block Of San Bruno Avenue,-122.405412091734,37.7318198889718
12100008204138,121000082,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Wednesday,2012-12-12,08:20,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
14007875571000,140078755,71000,Non-criminal,Lost Property,Monday,2013-12-16,17:30,Ingleside,None,"Alabama St, Norwich St",-122.410475188027,37.7452981069268
3081943963010,30819439,63010,Warrants,Warrant Arrest,Wednesday,2003-07-09,20:56,Mission,None,"Mission St, Sycamore St",-122.419445310678,37.7627134327522
13606896206372,136068962,6372,Larceny/theft,Petty Theft Of Property,Thursday,2013-04-18,16:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4078832904134,40788329,4134,Assault,Battery,Sunday,2004-07-11,03:10,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
10065089813060,100650898,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2010-07-16,00:50,Mission,"Arrest, Booked",3400 Block Of 20th St,-122.418513905576,37.7587201899841
7016229806244,70162298,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2007-02-14,06:11,Southern,"Arrest, Booked","13th St, Bernice St",-122.414126305537,37.7695298789096
8007917206365,80079172,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2008-01-23,07:16,Central,"Arrest, Booked",500 Block Of Mason St,-122.410083096191,37.7885667719864
9060533106302,90605331,6302,Larceny/theft,Petty Theft From A Building,Friday,2009-06-12,14:30,Southern,None,1200 Block Of Folsom St,-122.410900108267,37.7744077759133
7078721606244,70787216,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-08-03,11:59,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
5012965026150,50129650,26150,OtherOffenses,Parole Violation,Wednesday,2005-02-02,14:19,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.41076876635,37.7832145189783
13616571271000,136165712,71000,Non-criminal,Lost Property,Friday,2013-09-06,14:00,Tenderloin,None,100 Block Of Powell St,-122.407877787733,37.7859680076775
6066539364020,60665393,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-06-23,09:21,Bayview,Psychopathic Case,"Jennings St, Vandyke Avenue",-122.388674368529,37.7270446788877
3127161006111,31271610,6111,Larceny/theft,Grand Theft Pickpocket,Wednesday,2003-10-29,08:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6107792728130,61077927,28130,Vandalism,"Malicious Mischief, Fictitious Phone Calls",Wednesday,2006-10-04,19:00,Ingleside,None,300 Block Of Vienna St,-122.428732393148,37.7228216788318
4023999664070,40239996,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-02-28,15:00,Ingleside,None,100 Block Of Brazil Avenue,-122.433660487403,37.7240736796304
9025689307023,90256893,7023,VehicleTheft,Stolen Motorcycle,Friday,2009-12-25,13:10,Bayview,None,1300 Block Of Ingalls St,-122.382588718232,37.7304652920239
10013085626150,100130856,26150,OtherOffenses,Parole Violation,Tuesday,2010-02-09,00:53,Mission,"Arrest, Booked",800 Block Of Valencia St,-122.421457875126,37.7597178171657
10613393771000,106133937,71000,Non-criminal,Lost Property,Thursday,2010-10-21,09:00,Central,None,"Stockton St, Columbus Avenue",-122.409017007613,37.7994880717633
11026618409320,110266184,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2011-02-15,00:01,Central,None,1100 Block Of Hyde St,-122.41742026115,37.79146578806
3027332406244,30273324,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2003-03-05,18:30,Northern,None,1900 Block Of Bush St,-122.429351472017,37.7874894540184
4054076507043,40540765,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Friday,2004-05-07,21:00,Central,"Arrest, Booked",700 Block Of Washington St,-122.406249619336,37.795117116509
8041428372000,80414283,72000,Non-criminal,Found Property,Wednesday,2008-04-16,15:00,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
8046653509215,80466535,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Sunday,2008-05-04,09:10,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.431046366089,37.7830295716044
4010891565010,40108915,65010,OtherOffenses,Traffic Violation Arrest,Tuesday,2004-01-27,22:54,Northern,"Arrest, Booked","Bush St, Polk St",-122.420307355728,37.7886989511418
8025231206242,80252312,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2008-03-09,07:30,Tenderloin,None,"Larkin St, Grove St",-122.416583456133,37.7786591541508
3129772903471,31297729,3471,Robbery,Attempted Robbery With A Gun,Tuesday,2003-11-04,12:55,Ingleside,None,300 Block Of La Grande Avenue,-122.425591802243,37.7197426710766
4039408919057,40394089,19057,Assault,Threats Against Life,Monday,2004-03-01,08:30,Central,None,"Powell St, Union St",-122.410836469044,37.8002387227487
5039686572000,50396865,72000,Non-criminal,Found Property,Sunday,2005-04-10,22:30,Central,Unfounded,900 Block Of Jackson St,-122.410494382677,37.7954857638039
4138661304013,41386613,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2004-12-05,01:00,Richmond,None,"Geary Bl, 4th Avenue",-122.462141270154,37.7811098899109
5002059706365,50020597,6365,Larceny/theft,Petty Theft With Prior,Thursday,2005-01-06,14:30,Central,"Arrest, Booked",200 Block Of Post St,-122.406021838484,37.7886491245294
7126616006240,71266160,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Tuesday,2007-10-30,14:50,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10084570404134,100845704,4134,Assault,Battery,Sunday,2010-09-12,19:46,Mission,"Arrest, Cited",500 Block Of Castro St,-122.434994783089,37.7600697106567
3019783727130,30197837,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2003-02-17,13:50,Richmond,None,6600 Block Of Geary Bl,-122.490656279749,37.7799483961729
8124961763010,81249617,63010,Warrants,Warrant Arrest,Monday,2009-04-20,14:20,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
11051523204138,110515232,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2011-06-26,10:30,Central,"Arrest, Booked",700 Block Of Geary St,-122.415632654294,37.7863587808386
6100246304013,61002463,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2006-09-19,16:13,Bayview,"Arrest, Booked",6200 Block Of 3rd St,-122.395660336301,37.7220370884795
12028068505173,120280685,5173,Burglary,"Burglary,bldg. Under Construction, Unlawful Entry",Thursday,2012-04-05,21:30,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
11095715103014,110957151,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2011-11-28,23:30,Southern,None,"4th St, King St",-122.394102624525,37.7763827130285
13064244574000,130642445,74000,MissingPerson,Missing Adult,Sunday,2013-08-04,09:00,Richmond,Located,500 Block Of 15th Avenue,-122.473833318422,37.7777018612671
3104978009320,31049780,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2003-09-01,12:30,Park,None,"Masonic Av, Turk St",-122.408953598286,37.7832878735491
3150363907021,31503639,7021,VehicleTheft,Stolen Automobile,Saturday,2003-12-20,10:00,Taraval,None,300 Block Of Rivera St,-122.470232290654,37.746978490438
12601626606372,126016266,6372,Larceny/theft,Petty Theft Of Property,Friday,2012-01-27,15:00,Southern,None,500 Block Of Mission St,-122.399010207568,37.7887066123323
8108747316625,81087473,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2008-10-11,15:07,Bayview,"Arrest, Booked",200 Block Of Westpoint Rd,-122.378928955993,37.7352990706774
8047193206365,80471932,6365,Larceny/theft,Petty Theft With Prior,Monday,2008-05-05,18:00,Mission,"Arrest, Booked",1000 Block Of Valencia St,-122.421010357525,37.7565060595854
7044562416010,70445624,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2007-05-01,17:25,Mission,"Arrest, Booked",400 Block Of Treat Avenue,-122.413746252112,37.7629630100343
9132126116662,91321261,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Tuesday,2009-12-29,11:11,Southern,"Arrest, Booked","Stevenson St, 7th St",-122.411935615745,37.7800064420298
6088840428165,60888404,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2006-08-21,13:35,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
9611561106372,96115611,6372,Larceny/theft,Petty Theft Of Property,Friday,2009-11-13,00:30,Central,None,400 Block Of Columbus Avenue,-122.408407397189,37.7991423265238
8120470219090,81204702,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2008-11-10,19:40,Southern,"Arrest, Booked",900 Block Of Market St,-122.409708423721,37.7828276498838
4049817016010,40498170,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2004-05-01,00:11,Southern,"Arrest, Booked","Market St, 6th St",-122.410293519697,37.7822305869807
6601934428150,66019344,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-03-20,09:00,Northern,None,1700 Block Of Vanness Avenue,-122.422435540294,37.7917625983936
8115694319057,81156943,19057,Assault,Threats Against Life,Wednesday,2008-10-29,07:10,Park,None,1900 Block Of Eddy St,-122.439762815886,37.7804243298618
10102485875000,101024858,75000,MissingPerson,Found Person,Wednesday,2010-11-03,07:15,Bayview,Located,100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
5054523806361,50545238,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2005-05-16,16:25,Mission,"Arrest, Cited",1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
6041852805051,60418528,5051,Burglary,"Burglary Of Store, Forcible Entry",Wednesday,2006-04-19,00:01,Taraval,None,800 Block Of Irving St,-122.466861035773,37.7640678322158
7038800204013,70388002,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2007-04-14,19:30,Central,None,"Pine St, Taylor St",-122.41226909106,37.7906727649886
8113567404134,81135674,4134,Assault,Battery,Thursday,2008-10-23,18:53,Central,None,500 Block Of Broadway St,-122.406460643507,37.7979466732983
3070956762050,30709567,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-06-12,10:57,Bayview,"Arrest, Booked","Ingalls St, Gilman Avenue",-122.391872492878,37.7203513039141
10600103306244,106001033,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2010-01-01,18:00,Southern,None,200 Block Of Townsend St,-122.394491170773,37.7775540286252
6054475303014,60544753,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2006-05-23,02:35,Southern,None,100 Block Of Spear St,-122.393228290724,37.7919510439646
13036001715161,130360017,15161,OtherOffenses,Violation Of Restraining Order,Thursday,2013-05-02,17:06,Mission,"Arrest, Booked",200 Block Of Sanchez St,-122.431021427806,37.7651022454799
8099276265016,80992762,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-09-18,16:30,Mission,"Arrest, Cited","Capp St, 17th St",-122.418486296575,37.7634954373144
12024225906244,120242259,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-03-25,13:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13026198207021,130261982,7021,VehicleTheft,Stolen Automobile,Friday,2013-03-29,23:00,Mission,None,4100 Block Of 20th St,-122.433065508607,37.7578404195171
7069775613060,70697756,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2007-07-12,19:40,Southern,"Arrest, Cited","7th St, Folsom St",-122.407844136792,37.7767462195389
9011005116621,90110051,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2009-01-30,17:20,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
4089545728160,40895457,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2004-08-02,18:30,Northern,None,"Bay St, Octavia St",-122.430048417669,37.8035160637439
13074690664020,130746906,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2013-09-06,17:10,Bayview,Psychopathic Case,6600 Block Of 3rd St,-122.398315314856,37.7181339755846
13052906906233,130529069,6233,Larceny/theft,Petty Theft Auto Strip,Wednesday,2013-06-26,17:00,Central,None,200 Block Of Chestnut St,-122.407571631382,37.8045169136759
4126855065016,41268550,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2004-11-05,21:38,Bayview,"Arrest, Booked",100 Block Of Westpoint Rd,-122.380291012279,37.7354366994577
3144320107025,31443201,7025,VehicleTheft,Stolen Truck,Thursday,2003-12-11,06:30,Bayview,None,"Tennessee St, 19th St",-122.389611118907,37.7617121749274
6036039919057,60360399,19057,Assault,Threats Against Life,Tuesday,2006-04-04,14:21,Taraval,"Arrest, Booked",2900 Block Of Great Hy,-122.506574561189,37.7297509888512
12030147916710,120301479,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2012-04-16,14:32,Southern,"Arrest, Booked","6th St, Minna St",-122.408162953857,37.7805345385278
8035007928110,80350079,28110,Vandalism,"Malicious Mischief, Breaking Windows With Bb Gun",Friday,2008-04-04,02:30,Ingleside,None,900 Block Of Geneva Avenue,-122.439784371506,37.7159411510558
5044638564080,50446385,64080,SuspiciousOcc,Suspicious Person,Friday,2005-04-22,10:59,Richmond,None,"Cabrillo St, 48th Avenue",-122.508958427278,37.7733056411276
12616888906244,126168889,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2012-10-24,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11085422803013,110854228,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Saturday,2011-10-22,21:38,Southern,"Arrest, Booked",0 Block Of Rizal St,-122.399269153785,37.7818400750116
5107569674000,51075696,74000,MissingPerson,Missing Adult,Friday,2005-09-23,14:00,Southern,Located,700 Block Of Market St,-122.404756583284,37.7864540511999
13023517504134,130235175,4134,Assault,Battery,Thursday,2013-03-21,16:30,Ingleside,Complainant Refuses To Prosecute,0 Block Of Leland Avenue,-122.405248218324,37.7117227123477
7034775764020,70347757,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2007-04-04,22:54,Southern,Psychopathic Case,700 Block Of Market St,-122.405359371753,37.7859774761625
11001300465016,110013004,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2011-01-05,09:20,Tenderloin,"Arrest, Cited","Golden Gate Av, Leavenworth St",-122.413869632554,37.7818621883021
9049290606154,90492906,6154,Larceny/theft,Grand Theft From Person,Thursday,2009-04-30,16:00,Northern,None,"Polk St, Post St",-122.419930111611,37.7868262082156
7003786728100,70037867,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2007-01-10,16:00,Taraval,None,2700 Block Of Judah St,-122.491466660491,37.7610079077038
7110346516621,71103465,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Saturday,2007-10-27,16:44,Mission,"Arrest, Booked","Erie St, South Van Ness Avenue",-122.417820314016,37.7691951447466
13089650128150,130896501,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-10-22,17:00,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
8093565916010,80935659,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2008-09-04,11:46,Southern,"Arrest, Cited",900 Block Of Market St,-122.409536662692,37.7826911213472
8077816416040,80778164,16040,Drug/narcotic,Sale Of Marijuana,Thursday,2008-07-24,14:40,Park,"Arrest, Booked","Haight St, Shrader St",-122.451864552636,37.7693505381781
6134055864020,61340558,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2006-12-18,15:24,Central,None,0 Block Of Drumm St,-122.396421943768,37.7941447423704
5132011265015,51320112,65015,OtherOffenses,Traffic Violation,Tuesday,2005-11-22,14:05,Northern,"Arrest, Cited",900 Block Of Hayes St,-122.432040805587,37.7757824491205
10042320319057,100423203,19057,Assault,Threats Against Life,Friday,2010-05-07,12:45,Mission,"Arrest, Booked","16th St, Potrero Avenue",-122.407538332319,37.7657827544276
12005732164012,120057321,64012,OtherOffenses,"Dog, Stray Or Vicious",Thursday,2012-01-19,23:00,Mission,None,2700 Block Of Mariposa St,-122.41072960171,37.7629457128007
10010161905033,100101619,5033,Burglary,"Burglary Of Hotel Room, Unlawful Entry",Saturday,2010-01-30,23:00,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
11084604306244,110846043,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2011-10-19,19:00,Park,None,100 Block Of Delmar St,-122.445414453632,37.7663397027597
6107480416621,61074804,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2006-10-08,16:19,Taraval,"Arrest, Booked","Capitol Av, Lobos St",-122.459045161445,37.7149076281095
5021312871000,50213128,71000,Non-criminal,Lost Property,Wednesday,2005-02-23,16:30,Tenderloin,None,300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
6026311306302,60263113,6302,Larceny/theft,Petty Theft From A Building,Monday,2006-03-06,16:15,Central,"Arrest, Cited",200 Block Of Post St,-122.406021838484,37.7886491245294
3024671364070,30246713,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-02-28,06:56,Central,None,500 Block Of Sansome St,-122.401469604468,37.7950962606048
4078299509015,40782995,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2004-07-09,16:34,Bayview,"Arrest, Booked",4900 Block Of 3rd St,-122.390978248429,37.7335884807714
4106531204021,41065312,4021,Assault,Attempted Homicide With A Gun,Friday,2004-09-17,02:35,Taraval,"Arrest, Booked","Sunset Bl, Judah St",-122.495750660001,37.7608719682985
11601589206372,116015892,6372,Larceny/theft,Petty Theft Of Property,Saturday,2011-01-29,16:00,Tenderloin,None,"Ellis St, Powell St",-122.407854234538,37.7854922044602
8021419616621,80214196,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2008-02-28,17:42,Southern,"Arrest, Booked",1200 Block Of Howard St,-122.412447373124,37.775633673443
7062321205041,70623212,5041,Burglary,"Burglary Of Residence, Forcible Entry",Tuesday,2007-06-19,18:00,Bayview,None,1300 Block Of Rhodeisland St,-122.401484172896,37.7526399796005
8088129019065,80881290,19065,Loitering,Begging,Thursday,2008-08-21,11:30,Southern,"Arrest, Cited","South Van Ness Av, Mission St",-122.418618953339,37.7730525547653
3058321407020,30583214,7020,VehicleTheft,Stolen And Recovered Vehicle,Tuesday,2003-05-13,01:20,Mission,"Arrest, Booked",3300 Block Of Cesar Chavez St,-122.417067044038,37.748285429414
5141856361030,51418563,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2005-12-18,18:45,Mission,None,3500 Block Of 20th St,-122.419476923934,37.7586620229741
9094783219090,90947832,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Monday,2009-09-14,15:33,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
13059476163010,130594761,63010,Warrants,Warrant Arrest,Friday,2013-07-19,14:59,Park,"Arrest, Booked",300 Block Of Bowlinggreen Dr,-122.459385072407,37.7689370751235
12050315815300,120503158,15300,SecondaryCodes,Prejudice-based Incident,Monday,2012-06-25,17:50,Tenderloin,None,600 Block Of Ofarrell St,-122.415357786653,37.7855449803674
6081979428150,60819794,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2006-08-02,18:00,Northern,None,2000 Block Of Chestnut St,-122.436775838314,37.8006947037442
5132634264020,51326342,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2005-11-24,03:05,Mission,Psychopathic Case,3400 Block Of 18th St,-122.420484089065,37.7617123994019
8084077962020,80840779,62020,Warrants,Enroute To Department Of Corrections,Sunday,2008-08-10,13:30,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
7101449206243,71014492,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-10-02,20:30,Northern,None,"Bush St, Laguna St",-122.428528443651,37.7876500488862
5020543228160,50205432,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2005-02-22,10:32,Bayview,None,1200 Block Of Thomas Avenue,-122.384804441062,37.7266675090896
5061341507041,50613415,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2005-05-31,21:00,Bayview,None,600 Block Of Dartmouth St,-122.410179883053,37.7225788796765
10025618964070,100256189,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2010-03-18,01:48,Tenderloin,None,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
10109444704134,101094447,4134,Assault,Battery,Friday,2010-11-26,06:02,Central,None,900 Block Of Beach St,-122.424370033297,37.8062091993678
8072284816710,80722848,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-07-10,19:44,Northern,"Arrest, Cited",400 Block Of Duboce Avenue,-122.429532928955,37.7693759323628
5000904609015,50009046,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2004-12-17,17:00,Ingleside,None,1200 Block Of Silver Avenue,-122.411896143601,37.7304780999995
12078858216650,120788582,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2012-10-01,21:39,Northern,"Arrest, Booked",1300 Block Of Sutter St,-122.422585696958,37.7873874125739
3011310606244,30113106,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2003-01-10,22:00,Northern,None,"Washington St, Gough St",-122.426158657662,37.7926332287377
5056530565016,50565305,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2005-05-21,06:30,Taraval,"Arrest, Cited","Middlefield Dr, Gellert Dr",-122.486515241683,37.7298004235392
5081586573000,50815865,73000,Non-criminal,Property For Identification,Thursday,2005-07-21,21:54,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
9121821004014,91218210,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2009-11-25,22:00,Southern,None,100 Block Of Steuart St,-122.392349764257,37.7926450897756
7096499705013,70964997,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2007-09-19,21:00,Southern,"Arrest, Booked",0 Block Of Washburn St,-122.414406294791,37.7752362231466
8067240306125,80672403,6125,Larceny/theft,Theft Of Checks Or Credit Cards,Sunday,2008-05-18,12:00,Mission,Exceptional Clearance,300 Block Of Shotwell St,-122.416082198307,37.7628232674387
