id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
16042358812008,160423588,12008,WeaponLaws,Suspicious Package,Wednesday,2016-04-13,13:00,Southern,None,100 Block Of Townsend St,-122.39074710161653,37.780355664238535
17061253326031,170612533,26031,Arson,Arson Of A Vehicle,Friday,2017-07-28,00:20,Bayview,None,"Innes Av, Fitch St",-122.37389438953522,37.73093683560174
16093060206243,160930602,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2016-11-15,12:28,Richmond,None,3300 Block Of Balboa St,-122.49464571592422,37.77578240852498
16011111907100,160111119,7100,OtherOffenses,Tampering With A Vehicle,Sunday,2016-02-07,01:47,Northern,None,"Polk St, Fern St",-122.4202119649494,37.78822254242629
18026580906372,180265809,6372,Larceny/theft,Petty Theft Of Property,Monday,2018-04-09,18:08,Taraval,"Arrest, Booked",1900 Block Of 30th Avenue,-122.4881372638106,37.75090074853022
18026255406374,180262554,6374,Larceny/theft,Grand Theft Of Property,Monday,2018-04-09,16:00,Taraval,None,500 Block Of Johnmuir Dr,-122.4920680173396,37.71436154987557
16010404564020,160104045,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-02-04,17:45,Park,None,1300 Block Of Grove St,-122.43882822160607,37.77576323338764
16010078606363,160100786,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2016-02-03,17:09,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.40784537411074,37.78509432101032
18012348906243,180123489,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2018-02-15,14:00,Southern,None,400 Block Of 10th St,-122.41054116698672,37.77091305661651
17046750464020,170467504,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-06-07,22:45,Southern,None,0 Block Of 6th St,-122.40901120663872,37.78113405682432
16008156274000,160081562,74000,MissingPerson,Missing Adult,Tuesday,2016-01-26,20:30,Tenderloin,None,600 Block Of Ellis St,-122.41691614218824,37.78439444920679
18005734964085,180057349,64085,SuspiciousOcc,Investigative Detention,Monday,2018-01-22,12:07,Ingleside,None,3200 Block Of San Bruno Avenue,-122.40093860290462,37.72095701653189
18013643268020,180136432,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2018-02-01,22:00,Bayview,None,800 Block Of Felton St,-122.41301359987467,37.7278931024311
18015334506244,180153345,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-02-26,18:00,Central,None,"Beach St, Hyde St",-122.42056412231749,37.80665678244672
15084008306373,150840083,6373,Larceny/theft,Petty Theft Of Property,Thursday,2015-09-24,19:30,Ingleside,None,"Geneva Av, San Jose Avenue",-122.44660721495,37.7207231268789
16014365106113,160143651,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2016-02-17,16:00,Central,None,"Stockton St, Green St",-122.40901700761329,37.799488071763285
16028340128165,160283401,28165,Vandalism,"Malicious Mischief, Graffiti",Tuesday,2016-04-05,23:30,Park,None,1600 Block Of Haight St,-122.4504526005638,37.76950326298874
16033169628100,160331696,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2016-04-22,18:15,Bayview,None,800 Block Of Jamestown Avenue,-122.39114994446344,37.71722305403989
17052983127199,170529831,27199,Trespass,Lodging Without Permission,Thursday,2017-06-29,08:00,Southern,None,"Grace St, Mission St",-122.41548722074435,37.77560592262444
16625010106244,166250101,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-10-30,20:10,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16023087219057,160230872,19057,Assault,Threats Against Life,Friday,2016-03-18,19:30,Taraval,None,"Judah St, 9th Avenue",-122.46618077168492,37.76217381887024
18013196506363,180131965,6363,Larceny/theft,Petty Theft Shoplifting,Sunday,2018-02-18,14:55,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.4138200701762,37.78573829503221
18009125615200,180091256,15200,SecondaryCodes,Domestic Violence,Saturday,2018-02-03,11:40,Park,"Arrest, Booked","Turk St, Pierce St",-122.43542667197812,37.780076378241816
17065606414052,170656064,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Friday,2017-08-11,21:00,Central,None,200 Block Of Bay St,-122.4111568543894,37.80597865288967
16095034307021,160950343,7021,VehicleTheft,Stolen Automobile,Tuesday,2016-11-22,01:30,Tenderloin,Unfounded,300 Block Of Hyde St,-122.41591062274264,37.78399991675612
17101590626170,171015906,26170,OtherOffenses,Probation Violation,Saturday,2017-12-16,12:18,Ingleside,"Arrest, Booked",5900 Block Of Mission St,-122.45351566635046,37.7085763593082
17631507406374,176315074,6374,Larceny/theft,Grand Theft Of Property,Sunday,2017-11-19,22:00,Mission,None,3700 Block Of 25th St,-122.42440920737548,37.7502138392492
17069898172000,170698981,72000,Non-criminal,Found Property,Sunday,2017-08-27,11:00,Bayview,None,0 Block Of Gillette Avenue,-122.39642786717006,37.7113274601569
17008154607020,170081546,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2017-01-29,04:46,Taraval,None,500 Block Of Font Bl,-122.48030868206848,37.72022675193076
17038721916620,170387219,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2017-05-11,16:25,Northern,None,1100 Block Of Fillmore St,-122.43211623369466,37.780030435115584
18021746873010,180217468,73010,Non-criminal,Turned In Gun,Friday,2018-03-23,13:15,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
16623434371000,166234343,71000,Non-criminal,Lost Property,Saturday,2016-10-15,15:30,Central,None,"Jefferson St, Taylor St",-122.41580571058982,37.80821200645997
16078788971000,160787889,71000,Non-criminal,Lost Property,Sunday,2016-09-25,21:30,Southern,None,"6th St, Harrison St",-122.40407161140638,37.77727418543535
17625768628150,176257686,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2017-10-02,20:00,Richmond,None,"Clement St, 5th Avenue",-122.46335035241653,37.782987895747006
16625404071000,166254040,71000,Non-criminal,Lost Property,Thursday,2016-10-20,11:07,Mission,None,"Valencia St, Duboce Avenue",-122.42236740956324,37.76986823924552
18026800727110,180268007,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Wednesday,2018-04-11,15:27,Mission,"Arrest, Booked",1200 Block Of Treat Avenue,-122.41269244117854,37.7501577446795
18021968063010,180219680,63010,Warrants,Warrant Arrest,Saturday,2018-03-24,10:12,Northern,"Arrest, Booked",300 Block Of Fulton St,-122.42253647830611,37.7787958771466
16028604107025,160286041,7025,VehicleTheft,Stolen Truck,Thursday,2016-04-07,01:00,Northern,None,"Myrtle St, Polk St",-122.41964142042852,37.78543273139285
16054494665015,160544946,65015,OtherOffenses,Traffic Violation,Tuesday,2016-07-05,21:14,Southern,"Arrest, Booked","6th St, Harrison St",-122.40407161140638,37.77727418543535
17075107864085,170751078,64085,SuspiciousOcc,Investigative Detention,Thursday,2017-09-14,12:34,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
16078777606113,160787776,6113,Larceny/theft,Grand Theft Pickpocket,Wednesday,2016-09-28,10:00,Mission,None,"Mission St, 15th St",-122.4198279299609,37.76667375518354
17104824207020,171048242,7020,VehicleTheft,Stolen And Recovered Vehicle,Thursday,2017-12-28,20:15,Bayview,None,"Newcomb Av, Mendell St",-122.38977468306436,37.735226586207965
15090148103013,150901481,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Thursday,2015-10-15,01:50,Bayview,None,100 Block Of Hooper St,-122.399364608159,37.7681836246384
18013718927199,180137189,27199,Trespass,Lodging Without Permission,Tuesday,2018-02-20,19:16,Mission,"Arrest, Booked","Castro St, Market St",-122.43518769934856,37.76267027708723
18013770316626,180137703,16626,Drug/narcotic,Transportation Of Cocaine,Sunday,2018-02-18,21:30,Mission,None,600 Block Of Valencia St,-122.42174765046308,37.76274366011474
17075126663010,170751266,63010,Warrants,Warrant Arrest,Thursday,2017-09-14,13:44,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.41219255572126,37.78160457412525
16077063064020,160770630,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2016-09-22,18:00,Ingleside,None,200 Block Of Vienna St,-122.42756352615748,37.72438408834891
16073722664020,160737226,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-09-11,09:02,Ingleside,None,"Mission St, Cortland Avenue",-122.4228423760506,37.74102874421168
16022174628160,160221746,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-03-16,16:45,Taraval,"Arrest, Booked",0 Block Of Brighton Avenue,-122.45518407113956,37.719153437556095
16015129064085,160151290,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-02-20,17:30,Central,None,0 Block Of Bretharte Tr,-122.41763501133676,37.80457698894055
18025682003074,180256820,3074,Robbery,"Robbery, Bodily Force",Friday,2018-04-06,08:45,Central,None,"Beach St, Polk St",-122.42384881372992,37.80622142699113
17041955504170,170419555,4170,Assault,False Imprisonment,Sunday,2016-05-01,15:00,Mission,None,2300 Block Of Folsom St,-122.41469551481016,37.759686176424495
18011350906244,180113509,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2018-02-11,15:50,Northern,None,1100 Block Of Post St,-122.42077572144449,37.78677548206475
17101414606304,171014146,6304,Larceny/theft,Grand Theft From A Building,Friday,2017-12-15,17:40,Tenderloin,None,200 Block Of Powell St,-122.4082016572536,37.78688491131065
17101737206220,171017372,6220,Larceny/theft,Attempted Theft From Unlocked Vehicle,Saturday,2017-12-16,17:30,Central,None,"Beach St, Powell St",-122.41233347161683,37.80768876347559
17031811774000,170318117,74000,MissingPerson,Missing Adult,Sunday,2017-04-16,10:00,Richmond,None,4900 Block Of Fulton St,-122.4847423194763,37.77259911123266
16105088709029,161050887,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2016-12-27,10:00,Mission,None,0 Block Of Oakwood St,-122.42487351125702,37.76068141280717
18019157774000,180191577,74000,MissingPerson,Missing Adult,Wednesday,2018-02-21,20:30,Central,None,1100 Block Of Leavenworth St,-122.4159465036672,37.791835042514165
16015318306372,160153183,6372,Larceny/theft,Petty Theft Of Property,Sunday,2016-02-21,10:58,Park,None,2600 Block Of Geary Bl,-122.44661297883864,37.782245822391744
16081770906244,160817709,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-10-07,18:30,Mission,None,"16th St, Florida St",-122.41145623126778,37.76554897620598
16019984206243,160199842,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2016-03-07,01:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.41512058933772,37.78175893664054
18001357375000,180013573,75000,MissingPerson,Found Person,Friday,2018-01-05,21:20,Taraval,None,2600 Block Of 28th Avenue,-122.48510062151249,37.73828383469711
16103537806246,161035378,6246,Larceny/theft,"License Plate Or Tab, Theft Of",Wednesday,2016-12-21,13:22,Mission,None,"San Bruno Av, 23rd St",-122.40448514075712,37.75439672229251
16051661606242,160516616,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2016-06-25,21:00,Central,None,"Lombard St, Hyde St",-122.41961610967128,37.80199424380493
16027407464020,160274074,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2016-04-03,10:17,Southern,None,0 Block Of 6th St,-122.40901120663872,37.78113405682432
15098220975000,150982209,75000,MissingPerson,Found Person,Tuesday,2015-11-10,12:00,Southern,Unfounded,200 Block Of Interstate80 Hy,-122.365565425353,37.8096707013239
18009245803081,180092458,3081,Robbery,Carjacking With A Gun,Saturday,2018-02-03,20:22,Southern,"Arrest, Booked",800 Block Of Mission St,-122.4063004204688,37.78295045534365
17006834009029,170068340,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2016-11-24,08:00,Bayview,None,1500 Block Of Bay Shore Bl,-122.40109685156835,37.72455566977171
16628229506244,166282295,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-12-01,20:50,Mission,None,"Harrison St, Mistral St",-122.41261251798404,37.76006110657954
18017561227170,180175612,27170,OtherOffenses,Resisting Arrest,Wednesday,2018-03-07,07:21,Tenderloin,"Arrest, Booked","Market St, 8th St",-122.41474383538244,37.77871926278901
18005677706154,180056777,6154,Larceny/theft,Grand Theft From Person,Sunday,2018-01-21,16:30,Southern,None,"Mission St, 4th St",-122.40427017948574,37.78447885387448
16027200663010,160272006,63010,Warrants,Warrant Arrest,Saturday,2016-04-02,15:02,Mission,"Arrest, Booked","16th St, Mission St",-122.41967178029562,37.76505012146682
16019039504014,160190395,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2016-03-05,03:30,Central,"Arrest, Booked",800 Block Of Geary St,-122.417273344939,37.78614939475943
15084573206372,150845732,6372,Larceny/theft,Petty Theft Of Property,Friday,2015-09-25,21:00,Southern,None,700 Block Of Mission St,-122.403070000847,37.7852686309087
15092677430210,150926774,30210,OtherOffenses,Violation Of Park Code,Friday,2015-10-23,13:20,Richmond,"Arrest, Booked","Johnfkennedy Dr, Chainoflakes Dr",-122.500458705939,37.7681540346442
17100877906301,171008779,6301,Larceny/theft,Petty Theft From A Building,Tuesday,2017-12-12,20:02,Central,None,1300 Block Of Hyde St,-122.4179174881671,37.793243516798505
16051165063010,160511650,63010,Warrants,Warrant Arrest,Friday,2016-06-24,12:57,Mission,"Arrest, Booked","21st St, Treat Avenue",-122.41344955677596,37.75736377959691
16070029510125,160700295,10125,Fraud,"False Pretenses, Grand Theft",Saturday,2015-08-01,00:01,Bayview,None,0 Block Of Mabrey Ct,-122.385538161819,37.7358147864872
16612972206244,166129722,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-06-09,19:00,Richmond,None,1000 Block Of Pointlobos Avenue,-122.51364206426544,37.77846921994672
16017378306303,160173783,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2016-02-16,12:00,Northern,None,1800 Block Of Franklin St,-122.42432104453006,37.79152309911398
16018497811012,160184978,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2015-12-16,14:15,Northern,None,1100 Block Of Francisco St,-122.42412350881,37.8033613356362
16049404028160,160494040,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2016-06-17,23:00,Ingleside,None,5200 Block Of Diamondheights Bl,-122.43884005848678,37.74445916316096
18009385471010,180093854,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2018-01-28,17:00,Northern,None,2400 Block Of Washington St,-122.4335866758495,37.79174789488193
17622776406374,176227764,6374,Larceny/theft,Grand Theft Of Property,Thursday,2017-08-31,23:00,Southern,None,"Valencia St, Mccoppin St",-122.422526328922,37.77159620691035
18013821206154,180138212,6154,Larceny/theft,Grand Theft From Person,Tuesday,2018-02-20,11:45,Central,None,"California St, Sansome St",-122.40112908539292,37.79305866351425
18013526827170,180135268,27170,OtherOffenses,Resisting Arrest,Tuesday,2018-02-20,03:55,Northern,"Arrest, Booked","Lyon St, Green St",-122.44672935049876,37.79470445696069
17051162806242,170511628,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2017-06-23,14:00,Central,None,"Chestnut St, Leavenworth St",-122.41815351339596,37.80313603125008
17065244806302,170652448,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2017-08-09,13:25,Mission,None,1300 Block Of Church St,-122.42723037015128,37.74889157315168
18009774326063,180097743,26063,Bribery,"Dissuading Witness, Victim",Monday,2018-02-05,21:30,Northern,None,600 Block Of Hayes St,-122.42709337531574,37.77630273910445
16084518626036,160845186,26036,Arson,Arson Of An Inhabited Dwelling,Monday,2016-10-17,06:45,Northern,None,2500 Block Of Lombard St,-122.44352039095958,37.7989993135254
17066076427130,170660764,27130,OtherOffenses,Possession Of Burglary Tools,Monday,2017-08-14,03:16,Mission,"Arrest, Booked",1000 Block Of South Van Ness Avenue,-122.41657266748308,37.75635629050725
16013719303074,160137193,3074,Robbery,"Robbery, Bodily Force",Monday,2016-02-15,22:55,Central,None,"Grant Av, Geary St",-122.4050432484062,37.78776539418744
17039132362050,170391323,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2017-05-12,18:31,Northern,"Arrest, Booked",1300 Block Of Webster St,-122.4310463660887,37.78302957160442
16105430603074,161054306,3074,Robbery,"Robbery, Bodily Force",Wednesday,2016-12-28,18:00,Bayview,None,"Arkansas St, 20th St",-122.39821861129045,37.75990923766697
16032308506244,160323085,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2015-04-19,21:40,Southern,None,900 Block Of Howard St,-122.406412115335,37.7802524576974
17086140106394,170861401,6394,Larceny/theft,Theft From Merchant Or Library,Saturday,2017-10-21,15:00,Central,None,0 Block Of Drumm St,-122.39655642617308,37.79411690579413
17095229865010,170952298,65010,OtherOffenses,Traffic Violation Arrest,Thursday,2017-11-23,06:20,Central,"Arrest, Booked",2500 Block Of Taylor St,-122.41540668043716,37.805880357838966
17055274165010,170552741,65010,OtherOffenses,Traffic Violation Arrest,Friday,2017-07-07,21:38,Mission,"Arrest, Booked",400 Block Of Castro St,-122.43501209378908,37.76176771829544
18020174027065,180201740,27065,Fraud,False Id To Peace Officer,Saturday,2018-03-17,06:42,Park,"Arrest, Booked",400 Block Of Stanyan St,-122.45440306688852,37.77381782947806
18011043664085,180110436,64085,SuspiciousOcc,Investigative Detention,Saturday,2018-02-10,14:10,Northern,None,600 Block Of Polk St,-122.41902096434852,37.782652976076974
18009348471012,180093484,71012,Non-criminal,"License Plate, Recovered",Saturday,2018-02-03,18:00,Park,None,500 Block Of Roosevelt Wy,-122.44431935067996,37.76293365457437
16615784206244,166157842,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-07-13,21:00,Northern,None,1100 Block Of Bay St,-122.42528860490664,37.80406743179845
18010679271010,180106792,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2018-02-08,22:00,Bayview,None,3300 Block Of Jennings St,-122.39566234900022,37.71920714848746
18013046261030,180130462,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2018-02-17,19:30,Mission,None,100 Block Of Carnelian Wy,-122.44017575856718,37.74778096995945
16015180806361,160151808,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2016-02-20,20:45,Taraval,None,2000 Block Of Ocean Avenue,-122.46488743658496,37.72635675831825
16049492164001,160494921,64001,Non-criminal,"Civil Sidewalks, Warning",Saturday,2016-06-18,11:25,Mission,None,"14th St, Rosemont Pl",-122.4255390330239,37.767937578097815
18021450515200,180214505,15200,SecondaryCodes,Domestic Violence,Wednesday,2018-03-21,18:00,Richmond,None,3500 Block Of Geary Bl,-122.45701616347428,37.78121637866656
17073015763010,170730157,63010,Warrants,Warrant Arrest,Wednesday,2017-09-06,17:30,Northern,"Arrest, Booked",2200 Block Of Lombard St,-122.43855530136824,37.799643918658745
15086608906303,150866089,6303,Larceny/theft,Petty Theft From A Building,Thursday,2015-09-10,15:30,Central,None,600 Block Of Sutter St,-122.411090752992,37.7889641756063
18024857607023,180248576,7023,VehicleTheft,Stolen Motorcycle,Tuesday,2018-04-03,23:30,Mission,None,3900 Block Of 24th St,-122.43079421105357,37.7515574999223
18019672116652,180196721,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Thursday,2018-03-15,09:40,Southern,None,700 Block Of Market St,-122.40475658328371,37.786454051199854
16622465106244,166224651,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-09-28,19:00,Bayview,None,"Connecticut St, 17th St",-122.39774156658872,37.76507286767736
17072290051040,170722900,51040,Non-criminal,Aided Case,Monday,2017-09-04,20:58,Southern,None,"9th St, Mission St",-122.41471429557896,37.7762310404758
18018786106151,180187861,6151,Larceny/theft,Grand Theft From Person,Friday,2018-03-09,09:00,Richmond,None,3200 Block Of California St,-122.44765757024736,37.787207821057045
17102958706303,171029587,6303,Larceny/theft,Petty Theft From A Building,Thursday,2017-12-21,05:45,Northern,None,900 Block Of Geary St,-122.41891839021832,37.7859407304209
17060521568060,170605215,68060,OtherOffenses,"Traffic Collision, Hit & Run, Property Damage",Tuesday,2017-07-25,04:50,Mission,None,1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
15089421206374,150894212,6374,Larceny/theft,Grand Theft Of Property,Friday,2015-09-11,10:27,Taraval,None,4000 Block Of 19th Avenue,-122.471193315305,37.7156363947792
17075077909320,170750779,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2017-09-13,23:09,Southern,None,1200 Block Of Howard St,-122.4124473731242,37.77563367344303
17062702128160,170627021,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-07-29,22:00,Central,None,700 Block Of Vallejo St,-122.40921298989778,37.798466974684686
17081641272000,170816412,72000,Non-criminal,Found Property,Friday,2017-10-06,13:50,Bayview,None,800 Block Of Vermont St,-122.40393158307144,37.75860763158026
18023831719057,180238317,19057,Assault,Threats Against Life,Saturday,2018-03-31,06:00,Northern,"Arrest, Booked",2400 Block Of Lombard St,-122.44185404137404,37.79920971677835
16009584261030,160095842,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2016-02-02,06:30,Park,None,1200 Block Of Grove St,-122.437159091657,37.77597534930554
17033735506244,170337355,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2017-04-24,17:30,Central,None,0 Block Of Bay St,-122.40642963346116,37.80656886145246
17053123406244,170531234,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2017-06-29,18:00,Mission,None,"South Van Ness Av, 15th St",-122.4176478847049,37.766805384290514
17084379463010,170843794,63010,Warrants,Warrant Arrest,Sunday,2017-10-15,16:30,Mission,"Arrest, Booked",300 Block Of Treat Avenue,-122.41344553580676,37.76463701718131
18009771506244,180097715,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2018-02-05,21:40,Mission,None,2200 Block Of Mission St,-122.41935017322852,37.76101609120562
16020117427195,160201174,27195,Trespass,Trespassing,Wednesday,2016-03-09,04:35,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.40653911514814,37.75648641093089
16017208606244,160172086,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2016-02-27,17:30,Central,None,500 Block Of The Embarcaderonorth St,-122.39823520360297,37.80017890406446
18019140803014,180191408,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2018-03-13,14:23,Northern,"Arrest, Booked","Hayes St, Fillmore St",-122.43120128900073,37.77583300261108
17066513406112,170665134,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2017-07-29,23:30,Mission,None,4100 Block Of 18th St,-122.43556301629393,37.76080106288405
16623481006244,166234810,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2016-10-13,00:01,Park,None,"Parnassus Av, Shrader St",-122.45121250154791,37.764683296327455
17057459128160,170574591,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2017-07-15,11:00,Northern,None,2300 Block Of Steiner St,-122.43587102843674,37.79095951715278
18003625206372,180036252,6372,Larceny/theft,Petty Theft Of Property,Sunday,2018-01-14,01:30,Taraval,None,600 Block Of Johnmuir Dr,-122.4920680173396,37.71436154987557
18020021903024,180200219,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Friday,2018-03-16,14:47,Southern,"Arrest, Booked",1000 Block Of Bryant St,-122.40806534642576,37.7717365105417
15098579207055,150985792,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Thursday,2015-11-12,11:16,Bayview,None,0 Block Of Wills St,-122.378902736531,37.7361907674431
18021528072000,180215280,72000,Non-criminal,Found Property,Thursday,2018-03-22,15:30,Central,None,"Union St, Stockton St",-122.4091939046156,37.80044387510532
16622578406244,166225784,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2016-09-11,17:00,Mission,None,"Valencia St, Brosnan St",-122.42225900330315,37.76875475746337
16013307271000,160133072,71000,Non-criminal,Lost Property,Saturday,2016-02-13,23:50,Northern,None,1300 Block Of Vanness Avenue,-122.42163446727966,37.78780321438853
18022584768020,180225847,68020,OtherOffenses,Miscellaneous Investigation,Monday,2018-03-26,14:30,Ingleside,None,0 Block Of Britton St,-122.41232756611336,37.713285454753006
17068835261030,170688352,61030,Non-criminal,"Death Report, Cause Unknown",Tuesday,2017-08-22,17:00,Ingleside,None,100 Block Of Gladstone Dr,-122.42322577258902,37.72927132787749
16025007465010,160250074,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-03-26,09:38,Mission,"Arrest, Booked","16th St, Potrero Avenue",-122.407538332319,37.765782754427605
16609709406372,166097094,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2016-04-26,12:30,Central,None,300 Block Of Battery St,-122.4002160387898,37.7948030325182
16010736275000,160107362,75000,MissingPerson,Found Person,Thursday,2016-02-04,07:00,Southern,None,0 Block Of Dore St,-122.41304597196554,37.77386177716113
16000130006243,160001300,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-01-01,05:15,Tenderloin,None,"Geary St, Mason St",-122.40987662253222,37.78714880797902
16612038806244,166120388,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-05-24,23:30,Central,None,"Stockton St, Jackson St",-122.40825466404826,37.79582231413293
17074836064020,170748360,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2017-09-13,13:40,Southern,None,"The Embarcaderosouth St, Mission St",-122.39250380925108,37.79376876510572
16034442310045,160344423,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Thursday,2015-10-15,00:01,Park,None,300 Block Of Masonic Avenue,-122.446872959636,37.7781452956178
16020493009027,160204930,9027,OtherOffenses,False Personation,Monday,2015-06-01,00:01,Ingleside,None,100 Block Of Marston Avenue,-122.447232347093,37.7275138468854
16087981264020,160879812,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2016-10-28,19:03,Northern,None,2200 Block Of Vanness Avenue,-122.42368281433818,37.79620462095639
18020849506304,180208495,6304,Larceny/theft,Grand Theft From A Building,Thursday,2018-03-15,19:00,Tenderloin,None,700 Block Of Ofarrell St,-122.41710725637316,37.78532382920941
17613992106244,176139921,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2017-05-12,02:07,Taraval,None,1300 Block Of 37th Avenue,-122.49641701102075,37.76175997758256
18013392727171,180133927,27171,Assault,Threat Or Force To Resist Executive Officer,Monday,2018-02-19,14:48,Mission,"Arrest, Booked",2300 Block Of 16th St,-122.40952991327822,37.76571843952822
16602698006372,166026980,6372,Larceny/theft,Petty Theft Of Property,Monday,2016-02-01,17:45,Southern,None,800 Block Of Bryant St,-122.40340479147903,37.775420706711
18013978726150,180139787,26150,OtherOffenses,Parole Violation,Wednesday,2018-02-21,15:20,Bayview,"Arrest, Booked",1300 Block Of Shafter Avenue,-122.38610961907663,37.72835479374066
16032259864015,160322598,64015,Non-criminal,"Aided Case, Injured Person",Tuesday,2016-04-19,22:13,Tenderloin,None,300 Block Of Eddy St,-122.4129305220591,37.783834437414136
18027025609320,180270256,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2018-03-22,21:00,Taraval,None,2200 Block Of 31st Avenue,-122.48867173832949,37.74526708039841
18024728319057,180247283,19057,Assault,Threats Against Life,Tuesday,2018-04-03,17:15,Southern,None,700 Block Of Mission St,-122.40307000084675,37.78526863090873
18020619862050,180206198,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2018-03-19,07:12,Ingleside,"Arrest, Booked","Naples St, Amazon Avenue",-122.43534659501714,37.71537905531776
17083192106363,170831921,6363,Larceny/theft,Petty Theft Shoplifting,Wednesday,2017-10-11,17:45,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.40589536988726,37.78673421849833
17053882663010,170538826,63010,Warrants,Warrant Arrest,Sunday,2017-07-02,21:19,Central,"Arrest, Booked",700 Block Of The Embarcaderonorth St,-122.40038746482044,37.80257359916507
