id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
5049936271000,50499362,71000,Non-criminal,Lost Property,Saturday,2005-01-01,15:00,Southern,None,"Powell St, Market St",-122.407545855938,37.7844011794631
13018405515200,130184055,15200,SecondaryCodes,Domestic Violence,Monday,2013-03-04,08:30,Bayview,Complainant Refuses To Prosecute,1100 Block Of Oakdale Avenue,-122.382192583973,37.7298874272325
11062314265016,110623142,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2011-08-04,17:27,Ingleside,"Arrest, Cited","Leland Av, Bay Shore Bl",-122.403651365122,37.7111900574075
10107183706151,101071837,6151,Larceny/theft,Grand Theft From Person,Thursday,2010-11-18,15:20,Central,None,700 Block Of Post St,-122.41420144235,37.7876109394648
10605861406372,106058614,6372,Larceny/theft,Petty Theft Of Property,Friday,2010-05-14,12:10,Southern,None,0 Block Of 2nd St,-122.40062712039,37.7885900724805
11047254161030,110472541,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2011-06-12,05:54,Central,None,1000 Block Of Bush St,-122.414554947333,37.7893683441939
5047105328150,50471053,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2005-04-23,07:00,Taraval,None,4500 Block Of Irving St,-122.506608759783,37.7623156879134
9024638305041,90246383,5041,Burglary,"Burglary Of Residence, Forcible Entry",Saturday,2009-03-07,14:00,Central,None,700 Block Of Francisco St,-122.41710095037,37.8042815640417
6104748164020,61047481,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-09-29,10:25,Tenderloin,"Arrest, Cited",500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
9115553716010,91155537,16010,Drug/narcotic,Possession Of Marijuana,Monday,2009-11-09,14:15,Taraval,"Arrest, Booked","Junipero Serra Bl, 19th Avenue",-122.472570418291,37.7171734075622
5028978712026,50289787,12026,WeaponLaws,Discharge Firearm At An Inhabited Dwelling,Tuesday,2005-03-15,06:05,Ingleside,None,1800 Block Of Sunnydale Avenue,-122.417144802399,37.7121502932531
8059421165015,80594211,65015,OtherOffenses,Traffic Violation,Friday,2008-06-06,16:53,Taraval,"Arrest, Cited","Junipero Serra Bl, 19th Avenue",-122.472570418291,37.7171734075622
6027376403014,60273764,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2006-03-12,20:41,Richmond,None,1800 Block Of Divisadero St,-122.440040391343,37.7866702442116
10048943716652,100489437,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Wednesday,2010-05-26,17:35,Southern,"Arrest, Booked",0 Block Of 9th St,-122.415064887666,37.7764354063246
4063342328160,40633423,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2004-06-02,00:01,Southern,None,"Jessie St, 9th St",-122.415322108659,37.7767183580822
3142446119057,31424461,19057,Assault,Threats Against Life,Saturday,2003-12-06,20:10,Ingleside,"Arrest, Booked",4600 Block Of Mission St,-122.435041282959,37.7242560470421
4094932703012,40949327,3012,Robbery,Robbery On The Street With A Knife,Thursday,2004-08-19,21:35,Park,None,"Hayes St, Scott St",-122.436130312797,37.7752055149562
4009668364070,40096683,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-01-24,22:51,Richmond,None,3000 Block Of Clement St,-122.491843334518,37.7816460555994
7019233607025,70192336,7025,VehicleTheft,Stolen Truck,Wednesday,2007-02-21,13:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
13040565707021,130405657,7021,VehicleTheft,Stolen Automobile,Friday,2013-05-17,12:10,Ingleside,None,200 Block Of Madrid St,-122.429937244308,37.7255166945685
13001652728100,130016527,28100,Vandalism,"Malicious Mischief, Breaking Windows",Monday,2013-01-07,00:45,Bayview,None,300 Block Of Bay Shore Bl,-122.406479975864,37.741057552813
4077874028160,40778740,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2004-07-04,20:45,Southern,None,"6th St, Bryant St",-122.402527594672,37.7760382838117
10614312406372,106143124,6372,Larceny/theft,Petty Theft Of Property,Thursday,2010-11-04,13:50,Taraval,None,600 Block Of Dorado Tr,-122.461064763342,37.7255236361696
12084119614052,120841196,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Wednesday,2012-10-17,19:00,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
5099116416664,50991164,16664,Drug/narcotic,Sale Of Controlled Substance,Friday,2005-09-02,16:45,Mission,"Arrest, Booked","26th St, Bartlett St",-122.419249494708,37.7489737561748
8106416406240,81064164,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Sunday,2008-10-05,15:00,Tenderloin,None,200 Block Of Leavenworth St,-122.414081138014,37.7832767266062
7014741674000,70147416,74000,MissingPerson,Missing Adult,Friday,2007-02-09,13:00,Richmond,None,700 Block Of 10th Avenue,-122.46802079893,37.7742241139372
10031778126150,100317781,26150,OtherOffenses,Parole Violation,Monday,2010-04-05,23:30,Southern,"Arrest, Booked","Harrison St, 11th St",-122.41248326348,37.7706305910776
6111762019057,61117620,19057,Assault,Threats Against Life,Tuesday,2006-10-17,18:00,Southern,None,"Market St, 5th St",-122.408068345148,37.7839916768161
3139090365050,31390903,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Thursday,2003-11-27,18:36,Bayview,"Arrest, Booked","San Bruno Av, Mansell St",-122.401073706993,37.7215354317028
6032898363010,60328983,63010,Warrants,Warrant Arrest,Monday,2006-03-27,09:49,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
10004882326150,100048823,26150,OtherOffenses,Parole Violation,Friday,2010-01-15,13:30,Tenderloin,"Arrest, Booked",0 Block Of Golden Gate Avenue,-122.41126513685,37.7821392681522
12025962419057,120259624,19057,Assault,Threats Against Life,Sunday,2012-04-01,10:00,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
13031240063010,130312400,63010,Warrants,Warrant Arrest,Wednesday,2013-04-17,03:06,Northern,"Arrest, Booked","Vanness Av, Broadway St",-122.423413057205,37.795737109246
8017126704013,80171267,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2008-02-17,16:20,Northern,"Arrest, Booked",1000 Block Of Post St,-122.419104424644,37.7868764841608
10019609616710,100196096,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2010-02-28,04:16,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
6102832862050,61028328,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2006-09-26,11:15,Central,"Arrest, Booked",1500 Block Of The Embarcaderonorth St,-122.408136108062,37.8078603496682
13084056407021,130840564,7021,VehicleTheft,Stolen Automobile,Saturday,2013-10-05,00:01,Ingleside,None,"Pioche St, Harvard St",-122.42135795399,37.7283016817697
8065749903014,80657499,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2008-06-23,21:43,Ingleside,"Arrest, Booked","Joost Av, Brompton Avenue",-122.435412521937,37.7323870820869
5128100305043,51281003,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2005-11-12,18:09,Bayview,None,1400 Block Of Shafter Avenue,-122.387977804168,37.7294150332369
3109224007021,31092240,7021,VehicleTheft,Stolen Automobile,Monday,2003-09-15,07:30,Ingleside,None,400 Block Of Huron Avenue,-122.445880710808,37.7148844942708
12061742004134,120617420,4134,Assault,Battery,Saturday,2012-08-04,21:15,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
7064438727090,70644387,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2007-03-23,13:00,Mission,None,3500 Block Of 19th St,-122.421859511118,37.7600199672753
7030099371000,70300993,71000,Non-criminal,Lost Property,Friday,2007-03-23,01:40,Northern,None,800 Block Of Vanness Avenue,-122.42081470958,37.7836278720696
11005517509029,110055175,9029,OtherOffenses,False Personation To Receive Money Or Property,Friday,2010-01-01,08:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10063228864010,100632288,64010,Non-criminal,"Aided Case, Dog Bite",Saturday,2010-07-10,11:30,Taraval,None,0 Block Of Westgate Dr,-122.465948189789,37.7277933438403
10117506904114,101175069,4114,Assault,Attempted Simple Assault,Tuesday,2010-12-21,18:45,Bayview,None,2100 Block Of Mariposa St,-122.404516495095,37.7633170667368
4114555030190,41145550,30190,OtherOffenses,Violation Of Municipal Police Code,Wednesday,2004-10-06,21:45,Tenderloin,"Arrest, Booked","Ellis St, Leavenworth St",-122.41443315507,37.7846576329026
9026786204013,90267862,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2009-03-13,23:15,Southern,None,800 Block Of Folsom St,-122.402246029097,37.7810888153345
10035666007055,100356660,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2010-04-17,15:09,Mission,None,600 Block Of Florida St,-122.410955890117,37.7610563282319
5045507975000,50455079,75000,MissingPerson,Found Person,Sunday,2005-04-24,17:35,Tenderloin,None,0 Block Of Taylor St,-122.41055128181,37.7825025590102
4005830404012,40058304,4012,Assault,Aggravated Assault With A Knife,Thursday,2004-01-15,14:00,Mission,None,1100 Block Of Florida St,-122.410210672453,37.7535202898005
4042934163010,40429341,63010,Warrants,Warrant Arrest,Wednesday,2004-04-14,22:26,Tenderloin,"Arrest, Booked","Ellis St, Hyde St",-122.416075285059,37.7844496612562
11051948862020,110519488,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2011-06-28,06:20,Tenderloin,"Arrest, Booked",200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
7083980106374,70839801,6374,Larceny/theft,Grand Theft Of Property,Friday,2007-08-17,18:00,Southern,None,900 Block Of Harrison St,-122.403314774051,37.7779470864765
7605835406244,76058354,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-07-30,22:30,Northern,None,"Fillmore St, Oak St",-122.430827580272,37.7739712165626
4044172119022,40441721,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2004-04-17,22:36,Taraval,None,2200 Block Of Vicente St,-122.490992385651,37.7386928139833
4146288716710,41462887,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2004-12-27,14:20,Tenderloin,"Arrest, Cited",0 Block Of Taylor St,-122.410689907787,37.7824948907735
9001988964070,90019889,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2008-07-31,13:00,Taraval,None,0 Block Of Santabarbara Avenue,-122.464751323048,37.7087612922267
4114959604134,41149596,4134,Assault,Battery,Thursday,2004-10-07,19:00,Mission,None,3100 Block Of 16th St,-122.422399101985,37.7649414890121
12606528506244,126065285,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-05-14,17:30,Southern,None,200 Block Of Brannan St,-122.390645819037,37.7830549839906
10026013065016,100260130,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-03-19,09:14,Ingleside,"Arrest, Cited",400 Block Of Monterey Bl,-122.445471500181,37.7316566613859
5104580930155,51045809,30155,LiquorLaws,Consuming Alcohol In Public View,Saturday,2005-09-17,11:00,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
5088277326170,50882773,26170,OtherOffenses,Probation Violation,Sunday,2005-08-07,14:00,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
10016797805063,100167978,5063,Burglary,"Burglary Of Warehouse, Unlawful Entry",Tuesday,2009-12-15,12:00,Southern,None,1600 Block Of Mission St,-122.419105740752,37.7719857711361
9054054928160,90540549,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2009-05-21,17:15,Northern,None,"Turk St, Laguna St",-122.427206305932,37.7811175256377
8017471664020,80174716,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2008-02-18,16:30,Northern,Psychopathic Case,"Webster St, Geary Bl",-122.431206932079,37.7845681170336
4089682506314,40896825,6314,Larceny/theft,Grand Theft Bicycle,Thursday,2004-08-05,19:30,Richmond,None,1900 Block Of Broderick St,-122.442136897772,37.7883357700623
11056484763010,110564847,63010,Warrants,Warrant Arrest,Thursday,2011-07-14,16:27,Bayview,"Arrest, Booked",4700 Block Of 3rd St,-122.390689582557,37.7352172280077
11059058506244,110590585,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-07-23,23:00,Southern,None,100 Block Of Perry St,-122.398030668004,37.7812632247024
12097953706243,120979537,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-12-03,22:30,Taraval,None,800 Block Of Gonzalez Dr,-122.480606348865,37.7175185873081
13057583072000,130575830,72000,Non-criminal,Found Property,Friday,2013-07-12,08:00,Taraval,None,100 Block Of Cambon Dr,-122.474170989826,37.7166569724342
8036646874000,80366468,74000,MissingPerson,Missing Adult,Sunday,2008-04-06,15:00,Northern,Located,1300 Block Of Golden Gate Avenue,-122.432800615342,37.7795115909237
4016185016010,40161850,16010,Drug/narcotic,Possession Of Marijuana,Tuesday,2004-02-10,00:08,Bayview,"Arrest, Booked","Jerrold Av, Phelps St",-122.391269033034,37.7398531385507
10075921865016,100759218,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2010-08-18,22:15,Mission,"Arrest, Cited","17th St, Capp St",-122.418486296575,37.7634954373144
4144029706301,41440297,6301,Larceny/theft,Petty Theft From A Building,Monday,2004-12-20,10:30,Central,None,200 Block Of Pine St,-122.400370448451,37.7922359683878
7027349706244,70273497,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2007-03-15,22:00,Central,None,1000 Block Of Leavenworth St,-122.415724826731,37.7907307937229
3097152862050,30971528,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2003-08-17,11:00,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
12105362764020,121053627,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-12-31,22:12,Taraval,Psychopathic Case,"Judah St, 9th Avenue",-122.466180771685,37.7621738188702
11005158716660,110051587,16660,Drug/narcotic,Possession Of Controlled Substance,Monday,2011-01-17,14:05,Bayview,"Arrest, Booked","3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
8018275306304,80182753,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2008-02-20,14:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
7006603262050,70066032,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2007-01-18,21:53,Central,"Arrest, Booked",600 Block Of Hyde St,-122.416614060876,37.786777956045
8607215606244,86072156,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2008-09-25,21:15,Bayview,None,"15th St, Deharo St",-122.401843489392,37.7674322753602
11005086865010,110050868,65010,OtherOffenses,Traffic Violation Arrest,Monday,2011-01-17,09:04,Southern,None,"13th St, Mission St",-122.420010175609,37.7701099298175
10028640919057,100286409,19057,Assault,Threats Against Life,Friday,2010-03-26,23:35,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416226912302,37.7855599708748
12037508204012,120375082,4012,Assault,Aggravated Assault With A Knife,Friday,2012-05-11,18:26,Bayview,"Arrest, Booked",0 Block Of Cashmere St,-122.382745395519,37.7356587886342
11608997206244,116089972,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2011-07-16,16:25,Central,None,300 Block Of Bay St,-122.412803753,37.8057739875696
5094434562050,50944345,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2005-08-22,21:34,Taraval,"Arrest, Booked",1300 Block Of La Playa St,-122.509273006377,37.7611917840336
4139858302203,41398583,2203,"SexOffenses,Forcible","Attempted Rape, Armed With A Dangerous Weapon",Tuesday,2004-12-07,22:15,Taraval,None,"19th Av, Buckingham Wy",-122.474961434115,37.7256901689348
3109681606244,31096816,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2003-09-16,18:30,Southern,None,"2nd St, Stillman St",-122.394152747243,37.7835046149546
6068113906374,60681139,6374,Larceny/theft,Grand Theft Of Property,Saturday,2006-06-24,01:00,Central,None,400 Block Of Mason St,-122.409925328419,37.7877640990096
8118215816622,81182158,16622,Drug/narcotic,Possession Of Cocaine For Sales,Tuesday,2008-11-04,19:10,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
4089565116621,40895651,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2004-08-06,15:34,Mission,"Arrest, Booked","Julian Av, 15th St",-122.421057854847,37.7665987781524
11032480106304,110324801,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2011-03-01,12:00,Southern,None,500 Block Of Natoma St,-122.409422031686,37.7788942420529
13062544105053,130625441,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2013-07-29,18:45,Park,"Arrest, Booked",1700 Block Of Fulton St,-122.445652525154,37.7759612670837
5138989507041,51389895,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-12-10,15:00,Mission,None,"San Bruno Av, 23rd St",-122.404485140765,37.754396722297
4104254213070,41042542,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2004-09-12,04:38,Northern,"Arrest, Booked","Larkin St, Pine St",-122.418844748105,37.7898297669362
9605150406244,96051504,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-07-07,04:00,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
5100875027110,51008750,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Wednesday,2005-09-07,16:35,Mission,None,500 Block Of Dolores St,-122.426153349478,37.7606186794333
9040139905013,90401399,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2009-04-17,14:00,Northern,"Arrest, Booked",300 Block Of Buchanan St,-122.42714120155,37.7727724965726
7126288975000,71262889,75000,MissingPerson,Found Person,Monday,2007-12-10,08:10,Taraval,None,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
6009795606244,60097956,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-01-13,23:30,Mission,None,"Harrison St, 23rd St",-122.412050704562,37.7542302702624
10054886765016,100548867,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2010-06-14,09:49,Ingleside,"Arrest, Cited","Ellsworth St, Crescent Avenue",-122.414936756154,37.7347928494094
7091874028100,70918740,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2007-09-07,23:05,Bayview,None,700 Block Of Kirkwood Avenue,-122.374019331833,37.729203356539
3027262707021,30272627,7021,VehicleTheft,Stolen Automobile,Wednesday,2003-03-05,18:00,Southern,None,"Mission St, 6th St",-122.408710606671,37.7809706721824
9610872971000,96108729,71000,Non-criminal,Lost Property,Saturday,2009-10-31,22:00,Central,None,600 Block Of Sutter St,-122.411090752992,37.7889641756063
5060389207041,50603892,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2005-05-30,14:00,Southern,None,"5th St, Townsend St",-122.397207764781,37.7753329097339
11086506506362,110865065,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2011-10-26,16:04,Taraval,"Arrest, Cited",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
6130688904134,61306889,4134,Assault,Battery,Saturday,2006-12-09,11:20,Park,None,1100 Block Of Page St,-122.43974949509,37.7719369591073
3115585407041,31155854,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2003-09-30,17:00,Richmond,None,"4th Av, Balboa St",-122.461868418086,37.7773318948764
6023881509015,60238815,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2006-02-17,00:01,Ingleside,Not Prosecuted,5200 Block Of Mission St,-122.442226397949,37.7150747131897
8033933065015,80339330,65015,OtherOffenses,Traffic Violation,Tuesday,2008-04-01,11:27,Ingleside,"Arrest, Cited","Mission St, Norton St",-122.434870543645,37.724589160901
5042642807021,50426428,7021,VehicleTheft,Stolen Automobile,Saturday,2005-04-16,17:00,Park,None,"Ashbury St, Piedmont St",-122.445963436629,37.7652150767649
8118736863010,81187368,63010,Warrants,Warrant Arrest,Monday,2008-10-06,08:55,Mission,"Arrest, Booked",100 Block Of Landers St,-122.427720856367,37.7650823974772
8050247406304,80502474,6304,Larceny/theft,Grand Theft From A Building,Friday,2007-11-30,11:00,Bayview,None,1100 Block Of Quesada Avenue,-122.381014086921,37.7273529734862
7105667609210,71056676,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Thursday,2007-10-04,12:39,Southern,None,700 Block Of Brannan St,-122.402309385428,37.7738366766774
3061635413070,30616354,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2003-05-20,18:35,Mission,"Arrest, Booked","Folsom St, 18th St",-122.415000536794,37.7620990020727
4130301507021,41303015,7021,VehicleTheft,Stolen Automobile,Sunday,2004-11-14,22:30,Richmond,None,7100 Block Of Geary Bl,-122.49598727293,37.7794648126536
3013009704134,30130097,4134,Assault,Battery,Friday,2003-01-31,19:26,Southern,None,"3rd St, Howard St",-122.40047358016,37.7850290611645
5093771005051,50937710,5051,Burglary,"Burglary Of Store, Forcible Entry",Saturday,2005-08-20,20:00,Northern,None,1600 Block Of California St,-122.421512973498,37.7904177251376
4077001971010,40770019,71010,OtherOffenses,Lost/stolen License Plate,Tuesday,2004-07-06,13:00,Richmond,None,2500 Block Of Mcallister St,-122.453892001748,37.7756905927122
7065584564070,70655845,64070,SuspiciousOcc,Suspicious Occurrence,Tuesday,2006-01-10,12:00,Park,None,300 Block Of Glenview Dr,-122.444935228433,37.7481925988058
5062798364020,50627983,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2005-06-05,12:20,Tenderloin,None,100 Block Of Mcallister St,-122.41452262258,37.7808752665663
9088345205042,90883452,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Thursday,2009-08-27,17:00,Northern,None,2900 Block Of Broadway St,-122.445670905848,37.7929649761229
10612075206244,106120752,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-09-23,22:00,Taraval,None,1400 Block Of 48th Avenue,-122.508069752528,37.7593769103944
9126105907021,91261059,7021,VehicleTheft,Stolen Automobile,Thursday,2009-12-10,01:50,Taraval,None,1600 Block Of Great Hy,-122.508823272143,37.7553178482661
11053310965016,110533109,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-07-02,21:40,Southern,"Arrest, Cited","4th St, Market St",-122.405832474482,37.7857446545609
8132870007020,81328700,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2008-12-12,16:00,Mission,None,0 Block Of Woodward St,-122.420926625439,37.7690674253351
9001927116030,90019271,16030,Drug/narcotic,Possession Of Marijuana For Sales,Tuesday,2009-01-06,15:23,Taraval,"Arrest, Booked",0 Block Of Broad St,-122.45477963335,37.713147876539
8117961604134,81179616,4134,Assault,Battery,Tuesday,2008-11-04,09:13,Bayview,"Arrest, Booked","3rd St, Lasalle Avenue",-122.389865610332,37.7371699446203
4022992516621,40229925,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2004-02-26,18:00,Bayview,"Arrest, Cited",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
3064360864070,30643608,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2003-05-19,13:30,Ingleside,None,200 Block Of Naples St,-122.428331207889,37.7247499498518
12070977671000,120709776,71000,Non-criminal,Lost Property,Wednesday,2012-08-01,00:01,Northern,None,"Fillmore St, Eddy St",-122.432329732386,37.7814292195409
3077950406244,30779504,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-06-29,19:00,Park,None,"Market St, Castro St",-122.435187699322,37.7626702770923
8112891416621,81128914,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Wednesday,2008-10-22,09:57,Tenderloin,"Arrest, Booked","Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
10058241774000,100582417,74000,MissingPerson,Missing Adult,Tuesday,2010-06-22,20:30,Taraval,Located,0 Block Of Lobos St,-122.4542979309,37.7148602682687
6122161313070,61221613,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2006-11-16,05:10,Northern,"Arrest, Cited","California St, Polk St",-122.420691680792,37.7905770710537
