id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
8017181968020,80171819,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2008-02-17,19:23,Bayview,None,"19th St, Arkansas St",-122.398341159905,37.7611845771292
11607603228150,116076032,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2011-06-13,12:00,Ingleside,None,100 Block Of Monterey Bl,-122.438619076589,37.7316892298414
3092936706365,30929367,6365,Larceny/theft,Petty Theft With Prior,Wednesday,2003-08-06,19:10,Central,"Arrest, Booked",300 Block Of Bay St,-122.412803753,37.8057739875696
10003391505013,100033915,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Saturday,2010-01-02,10:30,Mission,None,3300 Block Of 23rd St,-122.419144470556,37.7537483769495
6037038206242,60370382,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2006-04-06,19:30,Southern,None,"10th St, Harrison St",-122.411279189969,37.7715785765043
6030659764020,60306597,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-03-21,13:09,Mission,None,800 Block Of South Van Ness Avenue,-122.417016663517,37.7595460924587
13036223907025,130362239,7025,VehicleTheft,Stolen Truck,Thursday,2013-05-02,21:00,Ingleside,None,"Trumbull St, Congdon St",-122.426145705486,37.7308825408598
7099239663010,70992396,63010,Warrants,Warrant Arrest,Thursday,2007-09-27,12:20,Bayview,"Arrest, Cited",2900 Block Of San Bruno Avenue,-122.402415430436,37.7246068427619
12010560704013,120105607,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2012-02-07,10:45,Ingleside,None,100 Block Of Judson Avenue,-122.445438540349,37.7283363348481
3069248906242,30692489,6242,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-06-07,14:00,Ingleside,None,400 Block Of Benton Avenue,-122.418502078183,37.7339453902298
8089428707200,80894287,7200,OtherOffenses,False Evidence Of Vehicle Registration,Sunday,2008-08-24,18:37,Southern,"Arrest, Cited",400 Block Of 6th St,-122.402898362255,37.7764157522282
13063994728010,130639947,28010,OtherOffenses,Cruelty To Animals,Saturday,2013-08-03,11:00,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
13075343404134,130753434,4134,Assault,Battery,Sunday,2013-09-08,19:40,Central,None,"Francisco St, Stockton St",-122.41012718856,37.8050984857827
6053120564070,60531205,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2006-05-17,06:25,Richmond,None,3900 Block Of Washington St,-122.458342402936,37.7885940163596
5023367164020,50233671,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2005-03-01,08:08,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
13088685364070,130886853,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2013-10-19,13:53,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
5134060971000,51340609,71000,Non-criminal,Lost Property,Friday,2005-11-25,19:00,Richmond,None,100 Block Of Clement St,-122.46068659124,37.7831663299791
7092231504134,70922315,4134,Assault,Battery,Sunday,2007-09-09,02:32,Southern,"Arrest, Booked",1400 Block Of Folsom St,-122.413771938125,37.7721420902937
3130533815401,31305338,15401,Loitering,"Cash Dispensing Machines (atm), Loitering Prohibi",Thursday,2003-11-06,10:52,Park,"Arrest, Booked",1600 Block Of Haight St,-122.450452600564,37.7695032629887
13077277909029,130772779,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2008-01-08,12:00,Richmond,None,100 Block Of 9th Avenue,-122.467760977146,37.7855862857972
11020017626150,110200176,26150,OtherOffenses,Parole Violation,Wednesday,2011-03-09,16:50,Tenderloin,"Arrest, Booked",300 Block Of Turk St,-122.414900544562,37.7827419623926
9067979006304,90679790,6304,Larceny/theft,Grand Theft From A Building,Saturday,2009-07-04,06:15,Taraval,Prosecuted By Outside Agency,1700 Block Of 38th Avenue,-122.496965180414,37.7542516575039
12104593164070,121045931,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2012-12-28,15:00,Bayview,None,0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
12051622009016,120516220,9016,Forgery/counterfeiting,"Checks Or Legal Instruments, Uttering Forged",Tuesday,2012-06-19,12:00,Park,None,0 Block Of Shrader St,-122.452839772389,37.7745145380854
6039893604134,60398936,4134,Assault,Battery,Friday,2006-04-14,11:00,Mission,None,2200 Block Of Mission St,-122.419350173229,37.7610160912056
4094239364020,40942393,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2004-08-18,12:24,Park,None,"Belvedere St, Haight St",-122.449647662928,37.7696619195897
9128018416660,91280184,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2009-12-16,10:41,Tenderloin,"Arrest, Booked","Turk St, Jones St",-122.412414263581,37.7830037964534
5108843909150,51088439,9150,Forgery/counterfeiting,"Forgery, Notes",Saturday,2005-09-24,20:00,Mission,Not Prosecuted,0 Block Of Oakwood St,-122.425012988928,37.7606879406742
13078471864085,130784718,64085,SuspiciousOcc,Investigative Detention,Wednesday,2013-09-18,07:26,Central,Psychopathic Case,400 Block Of Geary St,-122.41072162587,37.7870966495663
8082546464020,80825464,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2008-08-05,11:52,Tenderloin,Psychopathic Case,300 Block Of Ellis St,-122.411965795229,37.7849141859562
9602677306244,96026773,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-04-14,11:00,Bayview,None,1000 Block Of 23rd St,-122.390469455028,37.7552962561618
9127858709120,91278587,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2009-12-15,18:03,Richmond,"Arrest, Booked",2800 Block Of Geary Bl,-122.449580340962,37.7820535935304
4025110003014,40251100,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2004-03-03,03:40,Northern,None,600 Block Of Laguna St,-122.4263385052,37.7771737645216
9606277706244,96062777,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-08-02,17:50,Central,None,900 Block Of Mason St,-122.410982275236,37.7922983143438
4115181406365,41151814,6365,Larceny/theft,Petty Theft With Prior,Friday,2004-10-08,13:30,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
7116588571000,71165885,71000,Non-criminal,Lost Property,Saturday,2007-11-10,12:00,Tenderloin,None,300 Block Of Taylor St,-122.411302813025,37.7855355791102
11025925864085,110259258,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-03-30,12:20,Park,None,1400 Block Of Haight St,-122.446165617978,37.7701611813393
7082803674000,70828036,74000,MissingPerson,Missing Adult,Saturday,2007-08-11,22:00,Bayview,None,1700 Block Of Yosemite Avenue,-122.394461517783,37.7285100562628
8087752809210,80877528,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Monday,2008-08-18,17:00,Taraval,None,2600 Block Of 38th Avenue,-122.495791782549,37.7374711768087
9064443664070,90644436,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2009-06-24,09:36,Ingleside,None,3300 Block Of San Bruno Avenue,-122.40065024922,37.7197629937223
3079468764010,30794687,64010,Non-criminal,"Aided Case, Dog Bite",Thursday,2003-07-03,12:50,Ingleside,None,1000 Block Of Prague St,-122.438136814106,37.7101464061867
4071687510125,40716875,10125,Fraud,"False Pretenses, Grand Theft",Monday,2003-03-17,00:01,Mission,None,400 Block Of Church St,-122.428551131556,37.7640461761412
10112219506302,101122195,6302,Larceny/theft,Petty Theft From A Building,Sunday,2010-12-05,13:00,Northern,None,1100 Block Of Gough St,-122.4245611166,37.7843677003184
4102902328150,41029023,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2004-09-03,08:00,Park,None,400 Block Of Buena Vista East Avenue,-122.440720545257,37.7667916111324
3143925009040,31439250,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Wednesday,2003-12-10,18:05,Taraval,"Arrest, Cited",1900 Block Of Irving St,-122.478735159794,37.7634357910996
7062208271000,70622082,71000,Non-criminal,Lost Property,Tuesday,2007-06-19,15:00,Southern,None,400 Block Of Minna St,-122.407387172098,37.7810688918781
9021339816110,90213398,16110,Drug/narcotic,Possession Of Heroin For Sales,Friday,2009-02-27,15:49,Tenderloin,"Arrest, Booked",100 Block Of Turk St,-122.411615075408,37.7831614109395
13011276161030,130112761,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2013-02-08,14:30,Central,None,400 Block Of Greenwich St,-122.406560082052,37.8026241449621
11035335516621,110353355,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Sunday,2011-05-01,17:16,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
10099435164020,100994351,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2010-10-26,10:21,Mission,Psychopathic Case,3700 Block Of 24th St,-122.426912958134,37.7517914241541
4120620971010,41206209,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2004-10-21,05:30,Southern,None,0 Block Of Hawthorne St,-122.398526760915,37.7853099928246
7115860816623,71158608,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2007-11-11,16:20,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.410768766343,37.7832145190013
11001618326031,110016183,26031,Arson,Arson Of A Vehicle,Thursday,2011-01-06,00:13,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8073948915150,80739489,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2008-07-15,02:47,Bayview,"Arrest, Booked",900 Block Of Ingerson Avenue,-122.39257347213,37.7188145350294
4015450406361,40154504,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2004-02-08,10:50,Mission,"Arrest, Cited",1800 Block Of Folsom St,-122.415605496237,37.7677177520665
8026007003074,80260070,3074,Robbery,"Robbery, Bodily Force",Tuesday,2008-03-11,11:33,Central,None,700 Block Of Stockton St,-122.407500737639,37.7925035706535
7032926612100,70329266,12100,WeaponLaws,Poss Of Loaded Firearm,Friday,2007-03-30,18:30,Mission,None,1100 Block Of Treat Avenue,-122.412984332614,37.7517507874824
6018332328150,60183323,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2006-02-17,01:55,Bayview,"Arrest, Booked",5100 Block Of 3rd St,-122.391799877342,37.7320436775317
10099841609320,100998416,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2010-09-07,09:00,Northern,None,0 Block Of Polk St,-122.41799760821,37.7769551138436
13074183764020,130741837,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-09-05,11:15,Northern,Psychopathic Case,1000 Block Of Gough St,-122.424134965201,37.7829560098764
12091252106304,120912521,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2012-11-07,09:00,Mission,None,3500 Block Of 20th St,-122.419476923934,37.7586620229741
12073514109027,120735141,9027,OtherOffenses,False Personation,Sunday,2012-08-12,10:00,Taraval,None,2200 Block Of 41st Avenue,-122.499527134202,37.7447882749762
3120968363010,31209683,63010,Warrants,Warrant Arrest,Tuesday,2003-10-14,13:30,Southern,"Arrest, Booked",400 Block Of 10th St,-122.410541166987,37.7709130566165
12022593203012,120225932,3012,Robbery,Robbery On The Street With A Knife,Tuesday,2012-03-20,00:45,Central,None,200 Block Of Jefferson St,-122.416629414907,37.8080574789267
5051357028165,50513570,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2005-05-09,01:57,Southern,None,0 Block Of Folsom St,-122.39055604599,37.7904750361645
6078356906363,60783569,6363,Larceny/theft,Petty Theft Shoplifting,Monday,2006-07-24,16:00,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
12055789828160,120557898,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2012-07-14,20:00,Bayview,None,400 Block Of Somerset St,-122.407367284626,37.7259708306181
3067296462050,30672964,62050,Warrants,Enroute To Outside Jurisdiction,Tuesday,2003-06-03,14:05,Bayview,"Arrest, Booked",1700 Block Of Quesada Avenue,-122.392393403915,37.7337451568089
6603403528150,66034035,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2006-05-15,23:00,Southern,None,0 Block Of Guy Pl,-122.394626707002,37.7863713360254
3044774562050,30447745,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2003-04-16,13:08,Central,"Arrest, Booked",300 Block Of Montgomery St,-122.40260260964,37.7923930433863
6007701163010,60077011,63010,Warrants,Warrant Arrest,Friday,2006-01-20,16:22,Southern,"Arrest, Booked",900 Block Of Folsom St,-122.404974448604,37.7789337876718
12609570906372,126095709,6372,Larceny/theft,Petty Theft Of Property,Thursday,2012-07-05,16:10,Central,None,"Hyde St, Sutter St",-122.4168291485,37.788178697075
7059606765015,70596067,65015,OtherOffenses,Traffic Violation,Tuesday,2007-06-12,20:00,Mission,"Arrest, Booked","17th St, Hoff St",-122.420434724553,37.7633758058059
13064490215200,130644902,15200,SecondaryCodes,Domestic Violence,Monday,2013-08-05,06:56,Northern,None,1000 Block Of Geary St,-122.420571110949,37.7857331120575
10102740413075,101027404,13075,Prostitution,Loitering For Purpose Of Prostitution,Friday,2010-11-05,00:09,Mission,"Arrest, Booked",500 Block Of Shotwell St,-122.415783592856,37.7596204259953
9036883007021,90368830,7021,VehicleTheft,Stolen Automobile,Tuesday,2009-04-07,16:00,Bayview,None,1300 Block Of Bacon St,-122.416451877611,37.7243253324881
13001512171000,130015121,71000,Non-criminal,Lost Property,Wednesday,2013-01-02,22:45,Tenderloin,None,400 Block Of Ofarrell St,-122.411742515582,37.7858882195106
4101906806244,41019068,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2004-09-06,14:00,Southern,None,"Howard St, 4th St",-122.402712593289,37.783259654375
8008661665016,80086616,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2008-01-25,02:45,Richmond,"Arrest, Cited","Geary Bl, 6th Avenue",-122.464281231896,37.7810193160187
11101781565016,111017815,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2011-12-20,23:34,Southern,"Arrest, Cited","Bryant St, 6th St",-122.402527594665,37.7760382838346
9090312916622,90903129,16622,Drug/narcotic,Possession Of Cocaine For Sales,Wednesday,2009-09-02,13:07,Tenderloin,"Arrest, Booked","Hyde St, Ellis St",-122.416075285051,37.7844496612791
8121659704134,81216597,4134,Assault,Battery,Thursday,2008-11-13,12:15,Northern,None,2100 Block Of Greenwich St,-122.435072059254,37.7991085040142
3133522206152,31335222,6152,Larceny/theft,Grand Theft From Person,Thursday,2003-11-13,17:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12058345105073,120583451,5073,Burglary,"Burglary, Unlawful Entry",Wednesday,2012-07-18,01:30,Southern,None,300 Block Of Spear St,-122.390136077091,37.7894806825431
13078612868030,130786128,68030,Non-criminal,Courtesy Report,Monday,2013-06-17,12:00,Ingleside,Unfounded,700 Block Of Paris St,-122.438412467662,37.717193736091
7028367875000,70283678,75000,MissingPerson,Found Person,Sunday,2007-03-18,11:00,Central,Located,700 Block Of Broadway St,-122.409164766852,37.7976146082072
12087269604134,120872696,4134,Assault,Battery,Thursday,2012-09-13,13:30,Bayview,None,1000 Block Of Connecticut St,-122.397089183868,37.7535987880327
5144901305153,51449013,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2005-12-26,10:00,Park,None,2200 Block Of Hayes St,-122.453481345535,37.7730528713382
3028325464070,30283254,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2003-03-07,20:30,Tenderloin,None,200 Block Of Jones St,-122.412573643201,37.7834687204586
12605997171000,126059971,71000,Non-criminal,Lost Property,Saturday,2012-04-28,02:00,Central,None,1200 Block Of Jackson St,-122.415676015865,37.7949349266029
9609373871000,96093738,71000,Non-criminal,Lost Property,Monday,2009-09-28,19:35,Northern,None,"Market St, 9th St",-122.416293820935,37.777493677735
6043392406362,60433924,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2006-04-23,20:03,Southern,"Arrest, Cited",800 Block Of Market St,-122.406520987144,37.7850629421661
11091610765016,110916107,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-11-13,16:15,Park,"Arrest, Cited","Geary Bl, Divisadero St",-122.439480772242,37.7833088100846
13020508707021,130205087,7021,VehicleTheft,Stolen Automobile,Monday,2013-03-11,13:00,Bayview,None,600 Block Of Mississippi St,-122.394159620305,37.7588590136778
6111802665015,61118026,65015,OtherOffenses,Traffic Violation,Tuesday,2006-10-17,19:14,Ingleside,"Arrest, Cited","Mission St, Precita Avenue",-122.419123525573,37.7467755179049
4117760071000,41177600,71000,Non-criminal,Lost Property,Thursday,2004-10-14,00:30,Taraval,None,"Taraval St, 19th Avenue",-122.475644251136,37.7430505535257
5118364765016,51183647,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-10-19,21:31,Bayview,"Arrest, Booked","Hudson Av, Bertha Ln",-122.380188620219,37.7324242714603
5010347207021,50103472,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-01-26,20:30,Taraval,None,500 Block Of Gonzalez Dr,-122.47885823603,37.7161037265419
11057833771000,110578337,71000,Non-criminal,Lost Property,Sunday,2011-06-19,08:00,Central,None,"Montgomery St, California St",-122.402771438385,37.7928508774587
9026859715150,90268597,15150,OtherOffenses,Violation Of Restraining Order,Saturday,2009-03-14,06:26,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413237516676,37.7828430233213
9003154806304,90031548,6304,Larceny/theft,Grand Theft From A Building,Friday,2009-01-09,20:30,Ingleside,Complainant Refuses To Prosecute,900 Block Of Esmeralda Avenue,-122.409974338709,37.7433524413375
3000370163010,30003701,63010,Warrants,Warrant Arrest,Wednesday,2003-01-01,22:24,Mission,"Arrest, Booked","Florida St, 16th St",-122.411456231276,37.7655489762105
11085684806362,110856848,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2011-10-23,20:32,Northern,None,1700 Block Of California St,-122.423156806774,37.7902088255652
7121373572000,71213735,72000,Non-criminal,Found Property,Sunday,2007-11-25,00:01,Ingleside,Unfounded,"Teresita Bl, Juanita Wy",-122.451626944969,37.7445028697464
11101192063010,111011920,63010,Warrants,Warrant Arrest,Monday,2011-12-19,02:57,Southern,"Arrest, Booked",0 Block Of Guerrero St,-122.424745302958,37.7702543930416
11028892863010,110288928,63010,Warrants,Warrant Arrest,Saturday,2011-04-09,07:25,Ingleside,"Arrest, Booked",3100 Block Of Mission St,-122.419251697751,37.7464537868984
12076580362050,120765803,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2012-09-24,09:17,Bayview,"Arrest, Booked",1300 Block Of Carroll Avenue,-122.388747588611,37.7222889213478
7116492861030,71164928,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2007-11-03,12:00,Richmond,None,2000 Block Of Divisadero St,-122.440649216896,37.7885267945405
13016276628161,130162766,28161,Vandalism,"Malicious Mischief, Tire Slashing",Friday,2013-02-22,18:00,Park,None,200 Block Of Woodside Avenue,-122.454239907613,37.7459562953856
12012215664020,120122156,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2012-02-13,00:15,Mission,Psychopathic Case,3800 Block Of 19th St,-122.429337864115,37.7596780299369
6024010509210,60240105,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Friday,2006-03-03,11:00,Mission,Not Prosecuted,4100 Block Of 24th St,-122.43522121962,37.7512817650178
11606684506244,116066845,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2011-05-24,17:30,Southern,None,0 Block Of 7th St,-122.411385962592,37.7796475431341
11103842915200,111038429,15200,SecondaryCodes,Domestic Violence,Thursday,2011-12-29,07:50,Southern,None,200 Block Of Shipley St,-122.403313163388,37.779377841254
7099612228165,70996122,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2007-09-09,18:30,Taraval,None,700 Block Of Irving St,-122.465791800721,37.764114780327
4060803403012,40608034,3012,Robbery,Robbery On The Street With A Knife,Thursday,2004-05-27,11:02,Northern,None,"Eddy St, Polk St",-122.419183096369,37.7830998244363
5000540864070,50005408,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2005-01-02,18:50,Northern,None,1100 Block Of Gough St,-122.424424458536,37.7843851498331
10609888606244,106098886,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2010-08-14,12:00,Southern,None,"Beale St, Bryant St",-122.389639531543,37.7862250418081
9121529464020,91215294,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2009-11-26,13:10,Tenderloin,Psychopathic Case,300 Block Of Eddy St,-122.412930522059,37.7838344374141
11052300304134,110523003,4134,Assault,Battery,Wednesday,2011-06-29,06:50,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
7077768706222,70777687,6222,Larceny/theft,Petty Theft From Unlocked Auto,Tuesday,2007-07-31,22:00,Bayview,None,1300 Block Of Palou Avenue,-122.386204568859,37.7313790679762
3037853262060,30378532,62060,Warrants,Enroute To Adult Authority,Monday,2003-03-31,15:45,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3151183628160,31511836,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-12-27,15:00,Park,None,"Castro St, Lloyd St",-122.436206087923,37.7697488729899
4014524662030,40145246,62030,Warrants,Enroute To Parole Officer,Thursday,2004-02-05,22:25,Tenderloin,"Arrest, Booked",400 Block Of Eddy St,-122.415088721046,37.7836719564372
4031089705071,40310897,5071,Burglary,"Burglary, Forcible Entry",Tuesday,2004-03-16,23:00,Northern,None,2100 Block Of Fillmore St,-122.434003515569,37.7893718853177
9111877306221,91118773,6221,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2009-10-30,13:45,Northern,None,1700 Block Of Greenwich St,-122.428494487792,37.7999449276228
8069511016621,80695110,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2008-07-03,09:00,Mission,None,0 Block Of Rondel Pl,-122.421249543257,37.7643357809244
