id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
7083557064070,70835570,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-06-27,14:00,Richmond,None,0 Block Of Shore View Avenue,-122.498209772616,37.7804744322251
6067716603014,60677166,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2006-06-26,15:30,Park,None,"Haight St, Shrader St",-122.451864552636,37.7693505381781
11100366006374,111003660,6374,Larceny/theft,Grand Theft Of Property,Friday,2011-12-16,00:27,Southern,None,"2nd St, King St",-122.389595283252,37.7798611974198
11028122306364,110281223,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2011-04-06,19:03,Central,None,300 Block Of Jefferson St,-122.418270696719,37.8078519838014
7006954707025,70069547,7025,VehicleTheft,Stolen Truck,Wednesday,2007-01-17,10:30,Ingleside,None,5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
7048683806244,70486838,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-05-12,20:00,Northern,None,"Hemlock St, Vanness Avenue",-122.421663714433,37.787075403993
4001584306241,40015843,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2003-12-20,21:00,Taraval,None,100 Block Of Lunado Wy,-122.471312734646,37.7248578044187
10104811516010,101048115,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2010-11-11,09:50,Southern,"Arrest, Cited","5th St, Market St",-122.408068345148,37.7839916768161
12029467004134,120294670,4134,Assault,Battery,Friday,2012-04-13,15:45,Taraval,None,"19th Av, Taraval St",-122.475644251197,37.7430505534925
12105241907025,121052419,7025,VehicleTheft,Stolen Truck,Wednesday,2012-12-26,18:00,Ingleside,None,0 Block Of Santamarina St,-122.421710393408,37.7400173957801
10072628919057,100726289,19057,Assault,Threats Against Life,Sunday,2010-08-08,20:12,Tenderloin,"Arrest, Booked",0 Block Of Mason St,-122.409268441444,37.7837998723601
12020170027170,120201700,27170,OtherOffenses,Resisting Arrest,Sunday,2012-03-11,11:39,Bayview,None,0 Block Of Williams Avenue,-122.394046313022,37.7295210006148
13057027275030,130570272,75030,Non-criminal,Case Closure,Thursday,2013-02-14,12:00,Northern,Unfounded,600 Block Of Larch St,-122.42815115473,37.7815325510309
3013678827090,30136788,27090,Larceny/theft,"Lost Property, Petty Theft",Sunday,2003-02-02,14:30,Southern,None,"4th St, Mission St",-122.404270179493,37.7844788538516
5117767816710,51177678,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2005-10-18,14:26,Mission,"Arrest, Booked","Mission St, 16th St",-122.419671780303,37.7650501214714
3019095006361,30190950,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2003-02-15,12:20,Mission,"Arrest, Cited",4200 Block Of 18th St,-122.436657375769,37.7607356573712
3012162606365,30121626,6365,Larceny/theft,Petty Theft With Prior,Thursday,2003-01-30,01:10,Mission,"Arrest, Booked",1200 Block Of South Van Ness Avenue,-122.416269089153,37.7531590161083
13624041106372,136240411,6372,Larceny/theft,Petty Theft Of Property,Sunday,2013-12-15,03:00,Northern,None,"Laguna St, Rose St",-122.425609695333,37.77319952577
6112259462030,61122594,62030,Warrants,Enroute To Parole Officer,Friday,2006-10-20,22:35,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411778295992,37.7839805592634
3145406007041,31454060,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-12-13,12:00,Northern,None,"Avila St, Rico Wy",-122.440330488583,37.8054981739848
11092448928135,110924489,28135,OtherOffenses,Harassing Phone Calls,Monday,2011-11-14,21:05,Ingleside,None,300 Block Of Alemany Bl,-122.412398375843,37.7340561320083
10046239228100,100462392,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2010-05-18,21:20,Mission,None,500 Block Of Castro St,-122.434994783089,37.7600697106567
11067500273000,110675002,73000,Non-criminal,Property For Identification,Sunday,2011-08-21,19:31,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8115660828090,81156608,28090,Vandalism,Malicious Mischief,Wednesday,2008-10-29,02:00,Mission,None,2400 Block Of Market St,-122.435773846395,37.7624591846215
7080053909015,70800539,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Sunday,2007-07-01,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12045852516662,120458525,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Sunday,2012-06-10,21:25,Southern,"Arrest, Booked",300 Block Of 5th St,-122.402046531292,37.7792723524232
13606408906244,136064089,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-04-13,13:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
4121032964070,41210329,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2004-10-22,21:11,Bayview,None,"San Bruno Av, Paul Avenue",-122.402109488946,37.7240376461761
9063476671010,90634766,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2009-06-20,22:00,Central,None,"Geary St, Larkin St",-122.418090766692,37.7861007451645
12095878504134,120958785,4134,Assault,Battery,Tuesday,2012-11-27,13:15,Bayview,"Arrest, Booked",400 Block Of Rhodeisland St,-122.402571216964,37.7641259075201
3056919509320,30569195,9320,Fraud,"Credit Card, Theft By Use Of",Thursday,2003-05-08,12:45,Bayview,None,"3rd St, 22nd St",-122.388318045091,37.757939423206
9056785004134,90567850,4134,Assault,Battery,Tuesday,2009-06-02,13:25,Ingleside,None,200 Block Of Oneida Avenue,-122.443009986764,37.7218704825421
3032727206241,30327272,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2003-03-03,22:00,Northern,None,600 Block Of Larkin St,-122.417732259561,37.7840044909335
12079426664020,120794266,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2012-10-03,18:30,Ingleside,None,900 Block Of Visitacion Avenue,-122.408362766341,37.7116288619898
11087663672000,110876636,72000,Non-criminal,Found Property,Sunday,2011-10-30,18:05,Bayview,None,"Palou Av, Hawes St",-122.381567218773,37.728680194528
3012123468020,30121234,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2003-01-29,23:00,Southern,"Arrest, Booked",0 Block Of Sumner St,-122.410554192457,37.7762525066432
8017642706244,80176427,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2008-02-15,14:00,Mission,None,3600 Block Of 25th St,-122.422088730346,37.7503554581275
8105983664080,81059836,64080,SuspiciousOcc,Suspicious Person,Saturday,2008-10-04,23:25,Tenderloin,None,"Hyde St, Golden Gate Avenue",-122.415508242782,37.7816542806076
8135626265015,81356262,65015,OtherOffenses,Traffic Violation,Sunday,2008-12-21,00:29,Mission,"Arrest, Booked","24th St, Folsom St",-122.414089000708,37.7525050785758
13085975305013,130859753,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Friday,2013-10-11,02:29,Park,"Arrest, Booked",1700 Block Of Turk St,-122.437487934422,37.7797599835447
9091712006304,90917120,6304,Larceny/theft,Grand Theft From A Building,Sunday,2009-09-06,10:40,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
4101782407041,41017824,7041,VehicleTheft,"Vehicle, Recovered, Auto",Sunday,2004-09-05,20:00,Southern,None,"8th St, Folsom St",-122.410065781611,37.7749906792363
11078956206244,110789562,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2011-09-29,09:30,Mission,None,1800 Block Of Folsom St,-122.415605496237,37.7677177520665
8032132109120,80321321,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Sunday,2007-07-29,14:00,Mission,None,2700 Block Of Folsom St,-122.414227348919,37.7532831691873
7070868265016,70708682,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2007-07-14,10:00,Bayview,"Arrest, Cited","Cesar Chavez St, Vermont St",-122.402868034981,37.7494783929125
6028296916662,60282969,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Wednesday,2006-03-15,09:52,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
8063801371000,80638013,71000,Non-criminal,Lost Property,Friday,2008-06-06,14:00,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
4142135006244,41421350,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-12-14,16:30,Richmond,None,"19th Av, Lake St",-122.478715587144,37.7860301008765
13034091206243,130340912,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-04-25,20:30,Taraval,None,1200 Block Of Judah St,-122.475409324762,37.7618660486052
4120154463010,41201544,63010,Warrants,Warrant Arrest,Wednesday,2004-10-20,19:13,Bayview,"Arrest, Booked",800 Block Of Terry A Francois Bl,-122.386775025935,37.765377517215
6066401603412,60664016,3412,Robbery,Attempted Robbery On The Street With A Knife,Thursday,2006-06-22,21:20,Tenderloin,None,0 Block Of Taylor St,-122.410689907787,37.7824948907735
9053485906303,90534859,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2009-05-27,10:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10114236906154,101142369,6154,Larceny/theft,Grand Theft From Person,Sunday,2010-12-12,02:00,Central,None,700 Block Of Taylor St,-122.412050910036,37.7892738896382
13048069309120,130480693,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Tuesday,2013-06-11,12:56,Northern,"Arrest, Booked",1500 Block Of Vanness Avenue,-122.422062730264,37.7899200014841
5041347506244,50413475,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2005-04-13,00:01,Park,None,4000 Block Of 17th St,-122.436895079866,37.7624364423334
4072783815200,40727838,15200,SecondaryCodes,Domestic Violence,Friday,2004-06-25,18:00,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
7100659606244,71006596,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2007-09-29,18:00,Southern,None,"Howard St, 10th St",-122.414370627495,37.7740418385041
13087271162020,130872711,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2013-10-15,12:14,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414269361877,37.7842081124308
9045374804134,90453748,4134,Assault,Battery,Friday,2009-05-01,07:10,Ingleside,None,400 Block Of Ellsworth St,-122.414737926118,37.7377540491609
6033947906241,60339479,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-03-29,23:28,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
7018077306244,70180773,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-02-19,10:02,Park,None,"Noe St, Duboce Avenue",-122.433575097282,37.7691767476277
6042476306244,60424763,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-04-20,20:00,Northern,None,"Olive St, Polk St",-122.419458073153,37.7844990197997
11045751564085,110457515,64085,SuspiciousOcc,Investigative Detention,Monday,2011-06-06,15:22,Ingleside,None,0 Block Of Blythdale Avenue,-122.417678812123,37.7107672954351
7013519828135,70135198,28135,OtherOffenses,Harassing Phone Calls,Tuesday,2007-02-06,15:15,Richmond,None,700 Block Of La Playa St,-122.510032525985,37.7741786514476
13105070404013,131050704,4013,Assault,Aggravated Assault With A Deadly Weapon,Saturday,2013-12-14,01:15,Central,None,500 Block Of Jackson St,-122.403980132448,37.7964121687875
4099356251040,40993562,51040,Non-criminal,Aided Case,Monday,2004-08-30,21:40,Southern,None,1600 Block Of Market St,-122.422127579529,37.7730330183515
3028246607041,30282466,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2003-03-08,08:30,Ingleside,None,300 Block Of 29th St,-122.427803025793,37.7436859477036
12618113206244,126181132,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2012-11-10,16:00,Bayview,None,400 Block Of Pennsylvania Avenue,-122.393356392045,37.7608310350229
13088005906302,130880059,6302,Larceny/theft,Petty Theft From A Building,Thursday,2013-10-17,11:57,Southern,None,600 Block Of Market St,-122.403070886779,37.7877867423496
12095494328165,120954943,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2012-11-26,04:10,Central,"Arrest, Booked",700 Block Of Washington St,-122.40602847575,37.7951447743437
11078195071000,110781950,71000,Non-criminal,Lost Property,Tuesday,2011-09-27,12:00,Southern,None,"Mission St, 2nd St",-122.399802145799,37.7880065324392
9053996207021,90539962,7021,VehicleTheft,Stolen Automobile,Sunday,2009-05-24,08:00,Park,None,"Oak St, Baker St",-122.440737118652,37.7727124660172
11054374430200,110543744,30200,OtherOffenses,Violation Of Municipal Code,Wednesday,2011-07-06,22:40,Southern,"Arrest, Booked","4th St, Harrison St",-122.399617558782,37.7807906550067
11078868361030,110788683,61030,Non-criminal,"Death Report, Cause Unknown",Thursday,2011-09-29,03:00,Mission,None,1000 Block Of Shotwell St,-122.415160761593,37.7516186563287
7123113506243,71231135,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2007-11-29,07:00,Mission,None,"Shotwell St, 25th St",-122.415014685048,37.750836391744
6605346106244,66053461,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-08-05,14:00,Southern,None,0 Block Of Clementina St,-122.396809824534,37.786221049358
9033487526170,90334875,26170,OtherOffenses,Probation Violation,Tuesday,2009-03-31,06:44,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
11089786428160,110897864,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2011-11-06,22:10,Northern,None,1000 Block Of Franklin St,-122.422630661972,37.7838599994859
11020616807020,110206168,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2011-03-11,18:55,Bayview,None,200 Block Of Hamilton St,-122.410200279023,37.7278914465794
13012982964020,130129829,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2013-02-14,07:58,Richmond,Psychopathic Case,600 Block Of 32nd Avenue,-122.491956779206,37.7768766735218
13106533364085,131065333,64085,SuspiciousOcc,Investigative Detention,Thursday,2013-12-19,11:15,Central,None,"Front St, Market St",-122.398266681678,37.7917148502091
9607152406244,96071524,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2009-08-15,20:00,Tenderloin,None,"Mcallister St, Larkin St",-122.416948565876,37.7804689268479
9027572465016,90275724,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2009-03-16,11:57,Southern,"Arrest, Booked","Howard St, 6th St",-122.407163046954,37.7797376338991
13077507407021,130775074,7021,VehicleTheft,Stolen Automobile,Saturday,2013-09-14,20:30,Mission,None,"23rd St, Diamond St",-122.436455212628,37.7527577486215
13007208007055,130072080,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2013-01-26,00:31,Mission,None,600 Block Of Alabama St,-122.412056242405,37.7609899089142
5074923671000,50749236,71000,Non-criminal,Lost Property,Tuesday,2005-07-05,08:43,Taraval,None,"Noriega St, 33rd Avenue",-122.491475660919,37.7535769095392
13049809472000,130498094,72000,Non-criminal,Found Property,Monday,2013-06-17,16:30,Park,None,1900 Block Of Fell St,-122.44999176585,37.7725254861887
7041032665016,70410326,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2007-04-22,00:31,Central,"Arrest, Cited","Powell St, Bush St",-122.408787528948,37.7901578215257
4070340264070,40703402,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2004-06-19,20:07,Mission,None,0 Block Of Caselli Avenue,-122.440177570924,37.7596937913191
7111412709310,71114127,9310,Fraud,"Credit Card, Theft Of",Friday,2007-10-26,15:30,Southern,None,500 Block Of Market St,-122.400194768944,37.7900527936016
7126543513070,71265435,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2007-12-11,03:30,Central,"Arrest, Cited","Geary St, Hyde St",-122.416452065595,37.7863086885804
5065573007041,50655730,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-06-11,22:00,Ingleside,None,300 Block Of Circular Avenue,-122.441383313299,37.7296801595073
12094463726080,120944637,26080,OtherOffenses,Conspiracy,Wednesday,2012-11-21,16:10,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
11061792963010,110617929,63010,Warrants,Warrant Arrest,Tuesday,2011-08-02,14:47,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
7017337062030,70173370,62030,Warrants,Enroute To Parole Officer,Friday,2007-02-16,21:10,Tenderloin,Unfounded,"Leavenworth St, Ofarrell St",-122.414619686906,37.785583058847
4066329868020,40663298,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2004-06-09,22:03,Southern,None,100 Block Of 6th St,-122.407877117352,37.7803875013555
3088897312120,30888973,12120,WeaponLaws,Poss Of Prohibited Weapon,Sunday,2003-07-27,08:39,Mission,"Arrest, Booked",900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
6077814007021,60778140,7021,VehicleTheft,Stolen Automobile,Sunday,2006-07-23,02:15,Southern,None,1000 Block Of Market St,-122.411071423064,37.7817511307229
6128564706244,61285647,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2006-12-03,20:00,Tenderloin,None,"Hayes St, Market St",-122.416293820935,37.777493677735
8064735962050,80647359,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2008-06-21,00:47,Mission,"Arrest, Booked","16th St, South Van Ness Avenue",-122.417488323639,37.7651818039906
5130911605043,51309116,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2005-11-18,22:00,Taraval,None,2100 Block Of 9th Avenue,-122.464780702977,37.7492357480403
13018508164020,130185081,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-03-04,18:43,Taraval,Psychopathic Case,2200 Block Of 48th Avenue,-122.507031438787,37.7444579146653
11068500163010,110685001,63010,Warrants,Warrant Arrest,Friday,2011-08-26,13:07,Southern,"Arrest, Booked",0 Block Of 7th St,-122.412272455406,37.7802039058686
7609108106374,76091081,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2007-11-27,00:01,Mission,None,"Valencia St, 16th St",-122.421886357981,37.7649178909424
4114195671000,41141956,71000,Non-criminal,Lost Property,Tuesday,2004-10-05,13:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
7106432806244,71064328,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-10-15,21:00,Central,None,"Green St, Kearny St",-122.40583584562,37.7999021167539
12603077706372,126030777,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-02-18,10:50,Mission,None,700 Block Of York St,-122.409036008017,37.7598780756278
7014402007200,70144020,7200,OtherOffenses,False Evidence Of Vehicle Registration,Friday,2007-02-09,06:57,Tenderloin,"Arrest, Cited",0 Block Of Turk St,-122.409853729941,37.7833862379382
10080803116705,100808031,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Wednesday,2010-09-01,23:05,Ingleside,"Arrest, Booked",0 Block Of Leland Avenue,-122.4042019699,37.7114374150913
9601868906244,96018689,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-03-15,14:00,Taraval,None,1300 Block Of 9th Avenue,-122.466313420543,37.763085116614
9608534328160,96085343,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2009-09-14,10:00,Taraval,None,"Junipero Serra Bl, Holloway Avenue",-122.472321912705,37.7216221726261
12053161006304,120531610,6304,Larceny/theft,Grand Theft From A Building,Sunday,2012-06-24,12:00,Southern,None,500 Block Of Beale St,-122.389015417735,37.7858056266938
3102256006244,31022560,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-08-28,03:30,Tenderloin,None,"Leavenworth St, Mcallister St",-122.413679376895,37.7809258336623
3029063507020,30290635,7020,VehicleTheft,Stolen And Recovered Vehicle,Monday,2003-03-10,10:15,Taraval,None,0 Block Of Niantic Avenue,-122.468580569498,37.7090658367364
5130459206244,51304592,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-11-15,20:00,Richmond,None,"Washington St, Lyon St",-122.445937630085,37.7901191754509
6103772703073,61037727,3073,Robbery,"Robbery, Armed With A Dangerous Weapon",Friday,2006-09-22,03:14,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
10066150064085,100661500,64085,SuspiciousOcc,Investigative Detention,Sunday,2010-07-18,16:42,Central,None,"Columbus Av, Northpoint St",-122.418382738348,37.8059780915542
