id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6071251816660,60712518,16660,Drug/narcotic,Possession Of Controlled Substance,Wednesday,2006-07-05,17:53,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
7109551106362,71095511,6362,Larceny/theft,Petty Theft Shoplifting,Thursday,2007-10-25,12:18,Southern,"Arrest, Cited",800 Block Of Market St,-122.407633520742,37.7841893501425
8080581406222,80805814,6222,Larceny/theft,Petty Theft From Unlocked Auto,Sunday,2008-07-27,22:00,Central,None,1500 Block Of Jones St,-122.414848924635,37.795449969399
4052599916623,40525999,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2004-05-07,15:15,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
6072372506302,60723725,6302,Larceny/theft,Petty Theft From A Building,Saturday,2006-07-08,17:45,Central,"Arrest, Cited",1200 Block Of Pine St,-122.416386784625,37.7900934803531
12041450504014,120414505,4014,Assault,Aggravated Assault With Bodily Force,Friday,2012-05-25,08:30,Northern,None,"Larkin St, Grove St",-122.416583456133,37.7786591541508
5006170165015,50061701,65015,OtherOffenses,Traffic Violation,Monday,2005-01-17,08:50,Ingleside,"Arrest, Cited","Guerrero St, 27th St",-122.422385609212,37.747172843851
5118608368020,51186083,68020,OtherOffenses,Miscellaneous Investigation,Monday,2005-08-01,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7009613664070,70096136,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-01-27,02:36,Northern,None,"Buchanan St, Lombard St",-122.432764365612,37.8002576984272
9603943172000,96039431,72000,Non-criminal,Found Property,Monday,2009-03-09,08:00,Taraval,Unfounded,1700 Block Of 29th Avenue,-122.487179093939,37.7546871389934
10039843009320,100398430,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2010-03-27,00:01,Northern,None,1100 Block Of Polk St,-122.419908299532,37.7870766696212
10067192916623,100671929,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Thursday,2010-07-22,19:45,Southern,"Arrest, Booked","Natoma St, 6th St",-122.407693108529,37.7801630691196
10029086406304,100290864,6304,Larceny/theft,Grand Theft From A Building,Friday,2010-03-26,23:00,Mission,None,2300 Block Of Mission St,-122.419058868103,37.7594227506297
13081121471010,130811214,71010,OtherOffenses,Lost/stolen License Plate,Monday,2013-09-23,16:00,Ingleside,None,0 Block Of Rolph St,-122.440103953539,37.7151664289006
8010615105041,80106151,5041,Burglary,"Burglary Of Residence, Forcible Entry",Wednesday,2008-01-30,08:00,Bayview,None,600 Block Of San Bruno Avenue,-122.405226360283,37.7614068935355
3072960630190,30729606,30190,OtherOffenses,Violation Of Municipal Police Code,Tuesday,2003-06-17,15:09,Central,"Arrest, Booked",200 Block Of Geary St,-122.407434989523,37.7875158741623
11048833865016,110488338,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2011-06-17,18:50,Taraval,"Arrest, Cited","Irving St, 20th Avenue",-122.478191939982,37.7635138827396
3116560916621,31165609,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2003-10-03,11:41,Central,"Arrest, Booked","Geary St, Larkin St",-122.418090766699,37.7861007451416
6041132803024,60411328,3024,Robbery,"Robbery Of A Commercial Establishment, Strongarm",Monday,2006-04-17,19:40,Southern,"Arrest, Booked",800 Block Of Howard St,-122.403793259489,37.7823235897616
11069653126170,110696531,26170,OtherOffenses,Probation Violation,Tuesday,2011-08-30,14:40,Bayview,"Arrest, Booked","15th St, Carolina St",-122.400879514441,37.7674890283426
13622076406372,136220764,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2013-11-19,22:45,Southern,None,200 Block Of Townsend St,-122.393067201567,37.7786785406097
3091330407021,30913304,7021,VehicleTheft,Stolen Automobile,Friday,2003-08-01,23:30,Central,None,"Sacramento St, Taylor St",-122.412653223069,37.7925509103698
12054031027199,120540310,27199,Trespass,Lodging Without Permission,Monday,2012-07-09,10:20,Northern,"Arrest, Cited",800 Block Of Eddy St,-122.421645255897,37.7827335061208
10009789204134,100097892,4134,Assault,Battery,Saturday,2010-01-30,00:55,Southern,"Arrest, Booked",700 Block Of Mission St,-122.403070000847,37.7852686309087
5016941807041,50169418,7041,VehicleTheft,"Vehicle, Recovered, Auto",Saturday,2005-02-12,01:30,Taraval,None,2200 Block Of 27th Avenue,-122.484527136215,37.745449830744
12049364016625,120493640,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2012-06-23,16:06,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
9056158905043,90561589,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2009-05-24,17:00,Bayview,None,1000 Block Of Palou Avenue,-122.380737923208,37.7282764057526
3043831816040,30438318,16040,Drug/narcotic,Sale Of Marijuana,Monday,2003-04-14,19:05,Park,"Arrest, Booked","Haight St, Stanyan St",-122.453534560634,37.7691662978103
13049499516710,130494995,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2013-06-16,14:50,Northern,"Arrest, Booked",700 Block Of Ellis St,-122.418562097105,37.7841847091303
8001968916710,80019689,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2008-01-06,18:24,Tenderloin,"Arrest, Cited",200 Block Of Taylor St,-122.410979175673,37.784625434984
7106345519022,71063455,19022,DisorderlyConduct,Disturbing The Peace,Monday,2007-10-15,23:20,Taraval,"Arrest, Cited",2600 Block Of Judah St,-122.490402204161,37.7611648579167
13038690007021,130386900,7021,VehicleTheft,Stolen Automobile,Friday,2013-05-10,21:00,Park,None,"Duboce Av, Walter St",-122.432466205472,37.7692498705726
4093367106243,40933671,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2004-08-15,23:00,Central,None,800 Block Of Pine St,-122.409804474418,37.7909286115977
3033006562050,30330065,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2003-03-20,05:24,Taraval,"Arrest, Booked",1400 Block Of 19th Avenue,-122.476765576244,37.7607569579598
7082800864080,70828008,64080,SuspiciousOcc,Suspicious Person,Wednesday,2007-08-15,09:35,Northern,None,"Eddy St, Gough St",-122.424109315499,37.7824756422772
3101385416030,31013854,16030,Drug/narcotic,Possession Of Marijuana For Sales,Wednesday,2003-08-27,13:28,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
7609506128160,76095061,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2007-12-27,01:00,Taraval,None,2000 Block Of Santiago St,-122.489228104099,37.7443822847718
6011370627170,60113706,27170,OtherOffenses,Resisting Arrest,Monday,2006-01-30,17:15,Southern,"Arrest, Booked",0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
4006869806222,40068698,6222,Larceny/theft,Petty Theft From Unlocked Auto,Saturday,2004-01-17,23:59,Park,None,1600 Block Of Turk St,-122.436274979481,37.7800247331065
5101999568020,51019995,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2005-09-10,14:50,Park,None,0 Block Of Northridge Dr,-122.375512968635,37.730806609582
11097238162010,110972381,62010,Warrants,Enroute To U.s. Marshall,Sunday,2011-12-04,14:46,Bayview,"Arrest, Booked",1500 Block Of Shafter Avenue,-122.389849114797,37.7304741509374
13063285013020,130632850,13020,Prostitution,Pandering,Thursday,2013-08-01,01:45,Mission,"Arrest, Booked","16th St, Shotwell St",-122.416389710283,37.7652491154383
7111939303014,71119393,3014,Robbery,"Robbery On The Street, Strongarm",Thursday,2007-11-01,00:40,Central,None,"Washington St, Taylor St",-122.413013784095,37.7943195605238
3083322963010,30833229,63010,Warrants,Warrant Arrest,Sunday,2003-07-13,11:35,Bayview,"Arrest, Booked",1000 Block Of Ingerson Avenue,-122.393894531353,37.7196993108526
5044435116010,50444351,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2005-04-21,17:40,Tenderloin,"Arrest, Booked",0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
7109295964040,71092959,64040,OtherOffenses,Peeping Tom,Wednesday,2007-10-24,05:30,Tenderloin,"Arrest, Cited",500 Block Of Eddy St,-122.416710733848,37.7833570390935
4082143016623,40821430,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Monday,2004-07-19,09:54,Tenderloin,"Arrest, Booked",300 Block Of Leavenworth St,-122.414406029855,37.7841907151119
8073423574000,80734235,74000,MissingPerson,Missing Adult,Monday,2008-07-07,07:00,Taraval,None,1100 Block Of Holloway Avenue,-122.467865709779,37.7217120395436
9110522506244,91105225,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-10-26,21:30,Southern,None,300 Block Of 4th St,-122.400415922379,37.7813522782913
5077640504013,50776405,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2005-07-12,02:30,Richmond,None,"Clement St, 10th Avenue",-122.468705276635,37.78275026377
11081624072000,110816240,72000,Non-criminal,Found Property,Monday,2011-10-10,06:50,Central,None,700 Block Of Vallejo St,-122.409791662293,37.7985083480435
6102955811010,61029558,11010,StolenProperty,Receiving Stolen Property,Tuesday,2006-09-26,16:44,Central,None,200 Block Of Clay St,-122.398562388573,37.7951824972273
4007491806243,40074918,6243,Larceny/theft,Petty Theft From Locked Auto,Monday,2004-01-19,15:00,Taraval,None,800 Block Of Pacheco St,-122.469421303045,37.7536112997627
9090095909320,90900959,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2009-09-01,17:10,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9036085871010,90360858,71010,OtherOffenses,Lost/stolen License Plate,Monday,2009-04-06,17:08,Northern,None,"Vanness Av, Eddy St",-122.420818330445,37.7828946450912
7128885712120,71288857,12120,WeaponLaws,Poss Of Prohibited Weapon,Monday,2007-12-17,13:25,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
5077675605153,50776756,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Monday,2005-06-27,00:01,Central,Complainant Refuses To Prosecute,0 Block Of Union St,-122.401015438576,37.8013987019997
10041083004014,100410830,4014,Assault,Aggravated Assault With Bodily Force,Sunday,2010-05-02,02:30,Bayview,None,400 Block Of Bryant St,-122.394145888746,37.7825832641809
6067105506362,60671055,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2006-06-24,20:49,Mission,"Arrest, Cited",4200 Block Of 18th St,-122.436657375769,37.7607356573712
4026757704154,40267577,4154,Assault,Battery Of A Police Officer,Saturday,2004-03-06,19:05,Mission,"Arrest, Booked",500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
12103659804014,121036598,4014,Assault,Aggravated Assault With Bodily Force,Tuesday,2012-12-25,11:06,Park,None,700 Block Of Stanyan St,-122.453376250788,37.7687142722405
9071781712030,90717817,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Tuesday,2009-07-14,19:15,Central,None,600 Block Of Pacific Avenue,-122.406034753134,37.7969469304359
8014215503014,80142155,3014,Robbery,"Robbery On The Street, Strongarm",Saturday,2008-02-09,22:55,Southern,None,100 Block Of 4th St,-122.4039407276,37.7843007072344
7109474519057,71094745,19057,Assault,Threats Against Life,Wednesday,2007-10-24,11:30,Ingleside,None,500 Block Of Portola Dr,-122.451163989719,37.7455640062989
7044356506242,70443565,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2007-04-30,20:30,Central,None,2100 Block Of Stockton St,-122.410287372543,37.8055631894395
6075926909040,60759269,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Wednesday,2006-06-07,00:01,Richmond,Prosecuted By Outside Agency,6800 Block Of Fulton St,-122.505091958671,37.7716703651042
9613037406244,96130374,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2009-12-13,20:00,Southern,None,"11th St, Harrison St",-122.41248326348,37.7706305910776
12086122910125,120861229,10125,Fraud,"False Pretenses, Grand Theft",Thursday,2012-10-25,10:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
7001315228160,70013152,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2006-12-02,15:00,Ingleside,None,2900 Block Of Diamond St,-122.434363909417,37.7330448919252
10103641106153,101036411,6153,Larceny/theft,Grand Theft From Person,Sunday,2010-11-07,19:30,Southern,None,900 Block Of Market St,-122.408421116922,37.7835699386918
4025544704134,40255447,4134,Assault,Battery,Wednesday,2004-03-03,23:00,Northern,"Arrest, Cited",0 Block Of Magnolia St,-122.432052436423,37.8009327418849
9067705128160,90677051,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-06-30,20:00,Richmond,None,1300 Block Of Lyon St,-122.444518269835,37.7834206344523
10069301405012,100693014,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Wednesday,2010-07-28,16:00,Taraval,"Arrest, Booked",1200 Block Of 40th Avenue,-122.499623202663,37.763494581152
6114069326170,61140693,26170,OtherOffenses,Probation Violation,Wednesday,2006-10-25,19:02,Mission,"Arrest, Booked","17th St, Mission St",-122.419515708406,37.7634292328496
7035035228135,70350352,28135,OtherOffenses,Harassing Phone Calls,Thursday,2007-04-05,14:45,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
6109648863010,61096488,63010,Warrants,Warrant Arrest,Saturday,2006-10-14,02:20,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412930522059,37.7838344374141
8603498006244,86034980,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2008-04-29,07:00,Southern,None,0 Block Of Rhodeisland St,-122.403051286618,37.7692343059912
11602046506244,116020465,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-02-06,15:00,Ingleside,None,"Montcalm St, Mullen Avenue",-122.406495714399,37.7465959253746
9017793265015,90177932,65015,OtherOffenses,Traffic Violation,Wednesday,2009-02-18,15:00,Bayview,"Arrest, Cited","Jennings St, Yosemite Avenue",-122.389801119774,37.7257932424027
7054297916650,70542979,16650,Drug/narcotic,Possession Of Meth-amphetamine,Tuesday,2007-05-29,05:00,Richmond,"Arrest, Booked",500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
13096237826170,130962378,26170,OtherOffenses,Probation Violation,Wednesday,2013-11-13,12:50,Bayview,"Arrest, Booked",1700 Block Of Lasalle Avenue,-122.391434800433,37.7381270935013
7028008819057,70280088,19057,Assault,Threats Against Life,Saturday,2007-03-17,20:50,Mission,None,900 Block Of Florida St,-122.410517462775,37.756720759604
3123406627065,31234066,27065,Fraud,False Id To Peace Officer,Monday,2003-10-20,17:27,Southern,"Arrest, Cited","Folsom St, 5th St",-122.403390364804,37.780265577696
11069836164070,110698361,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2011-07-06,08:00,Bayview,None,1600 Block Of 18th St,-122.399429088635,37.7623493396041
9034185819095,90341858,19095,Drug/narcotic,Under Influence Of Drugs In A Public Place,Wednesday,2009-04-01,17:15,Tenderloin,"Arrest, Cited",300 Block Of Ellis St,-122.411965795229,37.7849141859562
10110163813075,101101638,13075,Prostitution,Loitering For Purpose Of Prostitution,Sunday,2010-11-28,21:42,Mission,"Arrest, Booked",3300 Block Of 20th St,-122.415229420851,37.7588083436412
4008634926080,40086349,26080,OtherOffenses,Conspiracy,Thursday,2004-01-22,15:30,Richmond,"Arrest, Booked",500 Block Of John F Kennedy Dr,-122.466204667893,37.7725405391593
5059632203074,50596322,3074,Robbery,"Robbery, Bodily Force",Wednesday,2005-05-25,10:30,Central,None,"Stockton St, Bush St",-122.407152172249,37.7903655795168
6137947206244,61379472,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-12-30,12:30,Central,None,300 Block Of Battery St,-122.40021603879,37.7948030325182
13060434814040,130604348,14040,OtherOffenses,Indecent Exposure,Monday,2013-07-22,23:05,Taraval,None,1400 Block Of 8th Avenue,-122.46511574362,37.7612691290396
5096547626030,50965476,26030,Arson,Arson,Friday,2005-08-26,16:40,Bayview,None,100 Block Of Albatross Ct,-122.372202831457,37.7283811943587
8106008704134,81060087,4134,Assault,Battery,Sunday,2008-10-05,00:40,Ingleside,None,300 Block Of Crescent Avenue,-122.418416220898,37.7349128149724
10073966827170,100739668,27170,OtherOffenses,Resisting Arrest,Thursday,2010-08-12,20:29,Tenderloin,"Arrest, Booked","Turk St, Leavenworth St",-122.414056291891,37.7827931071006
13044164528150,130441645,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2013-05-28,21:00,Ingleside,None,600 Block Of Visitacion Avenue,-122.405683380242,37.7108744607854
11062279616710,110622796,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2011-08-04,15:15,Tenderloin,"Arrest, Booked",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
13094098207200,130940982,7200,OtherOffenses,False Evidence Of Vehicle Registration,Wednesday,2013-11-06,03:55,Northern,"Arrest, Cited","California St, Vanness Avenue",-122.422330464198,37.790369068882
7089870028160,70898700,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2007-09-01,12:00,Taraval,None,2200 Block Of 33rd Avenue,-122.490954834408,37.7451664306445
6119446819057,61194468,19057,Assault,Threats Against Life,Sunday,2006-11-05,09:00,Taraval,None,1600 Block Of 17th Avenue,-122.474596545088,37.7571107665298
11022142328150,110221423,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2011-03-17,09:45,Tenderloin,None,300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
6024663615150,60246636,15150,OtherOffenses,Violation Of Restraining Order,Sunday,2006-03-05,14:07,Northern,Unfounded,"Buchanan St, Larch St",-122.428950820307,37.7813911566585
12100269606243,121002696,6243,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2012-12-12,22:10,Tenderloin,None,"Taylor St, Ellis St",-122.411141948101,37.7850736197499
12099476764070,120994767,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2012-12-10,10:30,Northern,None,1100 Block Of Sutter St,-122.419295456225,37.7878052240334
9045049306244,90450493,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-04-30,11:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
11061812106242,110618121,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2011-08-02,20:00,Northern,None,"Vanness Av, Geary St",-122.421395819115,37.7856843389472
7609556606244,76095566,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-12-24,16:55,Southern,None,200 Block Of 3rd St,-122.399899436982,37.7846480308387
12092576227177,120925762,27177,OtherOffenses,Evading A Police Vehicle Or Bicycle,Thursday,2012-11-15,12:10,Bayview,None,400 Block Of Missouri St,-122.396412336265,37.7606466801574
6070742806365,60707428,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2006-07-04,10:29,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
3097194807046,30971948,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2003-08-17,01:30,Park,None,"Broderick St, Fell St",-122.439278667643,37.7738462272661
9607786706374,96077867,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-08-20,00:01,Ingleside,None,0 Block Of Hazelwood Avenue,-122.454084854429,37.7294941295348
7108433209120,71084332,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Wednesday,2007-08-08,13:42,Central,None,1000 Block Of Washington St,-122.410940056689,37.7945246981773
8085147506304,80851475,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2008-08-13,11:30,Park,None,1400 Block Of Haight St,-122.446143672039,37.7700527182372
12030289706365,120302897,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2012-04-17,00:16,Central,"Arrest, Booked",400 Block Of Powell St,-122.408568445228,37.7887594214703
9025587315150,90255873,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2009-03-11,06:55,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
9601834406372,96018344,6372,Larceny/theft,Petty Theft Of Property,Sunday,2009-03-15,23:00,Central,None,0 Block Of Campton Pl,-122.406096297772,37.7890234704903
9605396406372,96053964,6372,Larceny/theft,Petty Theft Of Property,Monday,2009-07-13,13:30,Southern,None,1200 Block Of Harrison St,-122.409065690706,37.773248092065
7091806365016,70918063,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2007-09-07,20:31,Bayview,"Arrest, Cited",200 Block Of Bay Shore Bl,-122.404304136216,37.7442180802683
6102682765016,61026827,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-09-26,00:20,Bayview,"Arrest, Cited","Bay Shore Bl, Silver Avenue",-122.404658361435,37.7329487043192
3051587565016,30515875,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-05-02,18:17,Mission,"Arrest, Cited",3300 Block Of 26th St,-122.417332213309,37.749144580591
5056761872000,50567618,72000,Non-criminal,Found Property,Saturday,2005-05-21,18:15,Taraval,None,400 Block Of Font Bl,-122.479014349993,37.7191587185081
9039083326170,90390833,26170,OtherOffenses,Probation Violation,Tuesday,2009-04-14,17:16,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
11012141975000,110121419,75000,MissingPerson,Found Person,Wednesday,2011-02-09,12:56,Southern,Located,800 Block Of Bryant St,-122.403404791479,37.775420706711
5052254364020,50522543,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2005-05-11,01:30,Taraval,None,2300 Block Of 24th Avenue,-122.48118317163,37.7437268170337
13601440406372,136014404,6372,Larceny/theft,Petty Theft Of Property,Saturday,2012-12-29,23:00,Northern,None,2000 Block Of Lombard St,-122.435265198616,37.8000616729806
4094957107041,40949571,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2004-08-19,16:15,Mission,None,"Elizabeth St, Douglass St",-122.438551716978,37.7518277792702
3126211406242,31262114,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2003-10-26,15:00,Northern,None,2400 Block Of Clay St,-122.433155243894,37.790788621456
13059688607020,130596886,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2013-06-23,12:00,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
5110707328160,51107073,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2005-10-01,17:35,Tenderloin,None,"Golden Gate Av, Jones St",-122.412224164743,37.78207293118
3044344226032,30443442,26032,Arson,Arson Of A Commercial Building,Tuesday,2003-04-15,13:00,Richmond,None,1800 Block Of Scott St,-122.438557871099,37.7868585831259
12006406913075,120064069,13075,Prostitution,Loitering For Purpose Of Prostitution,Tuesday,2012-01-24,01:06,Northern,"Arrest, Cited","Vanness Av, Clay St",-122.422695629365,37.7921733284528
11049472728100,110494727,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2011-06-17,03:14,Northern,None,1400 Block Of Webster St,-122.431240435829,37.7840280157969
4072152311010,40721523,11010,StolenProperty,Receiving Stolen Property,Thursday,2004-06-24,12:35,Southern,"Arrest, Booked",1500 Block Of Market St,-122.419666717917,37.7746823329875
8072625419057,80726254,19057,Assault,Threats Against Life,Friday,2008-07-11,15:50,Southern,None,700 Block Of Harrison St,-122.399045655841,37.7813197113532
6067998065016,60679980,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-06-27,10:20,Mission,"Arrest, Cited","21st St, Mission St",-122.418904204517,37.7570361132269
8000276904134,80002769,4134,Assault,Battery,Tuesday,2008-01-01,19:40,Central,None,"Geary St, Jones St",-122.413174494396,37.786719015554
12069635516652,120696355,16652,Drug/narcotic,Possession Of Meth-amphetamine For Sale,Friday,2012-08-31,14:31,Mission,"Arrest, Booked",3700 Block Of 17th St,-122.429633638174,37.7627651977237
11608174606372,116081746,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-06-27,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8087812804134,80878128,4134,Assault,Battery,Tuesday,2008-08-19,15:00,Southern,None,1000 Block Of Howard St,-122.407932562167,37.779050608887
3095171806243,30951718,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2003-08-08,17:00,Central,None,"Powell St, Francisco St",-122.411769924078,37.8048960663279
7109053306244,71090533,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-10-22,22:00,Taraval,None,700 Block Of Victoria St,-122.46417310601,37.7241502967626
3021615871010,30216158,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2003-02-20,18:00,Central,None,600 Block Of Greenwich St,-122.410070328897,37.8021843267228
11015138109320,110151381,9320,Fraud,"Credit Card, Theft By Use Of",Friday,2011-02-18,21:00,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
12057409619057,120574096,19057,Assault,Threats Against Life,Friday,2012-07-20,18:45,Mission,None,3000 Block Of 16th St,-122.4216574693,37.7649863002307
3132542771000,31325427,71000,Non-criminal,Lost Property,Monday,2003-11-10,23:00,Central,None,700 Block Of Sutter St,-122.41274032268,37.788755110963
9043594071010,90435940,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2009-04-26,13:00,Bayview,None,800 Block Of Rhodeisland St,-122.401948003983,37.7590311239143
4104092271010,41040922,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2004-09-11,01:00,Northern,None,1500 Block Of Webster St,-122.431437121772,37.7849665704308
7090671764080,70906717,64080,SuspiciousOcc,Suspicious Person,Wednesday,2007-09-05,06:36,Bayview,None,900 Block Of Bay Shore Bl,-122.403987368489,37.7318036863895
4100335606222,41003356,6222,Larceny/theft,Petty Theft From Unlocked Auto,Wednesday,2004-09-01,22:00,Northern,None,1300 Block Of Steiner St,-122.434137606289,37.7816850865094
9068881064020,90688810,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2009-07-06,21:31,Northern,None,2200 Block Of Clay St,-122.430118762295,37.791286303662
5141574164020,51415741,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2005-12-17,17:50,Mission,None,3700 Block Of 20th St,-122.424644271432,37.75823960549
6083301774000,60833017,74000,MissingPerson,Missing Adult,Sunday,2006-08-06,12:45,Taraval,Located,0 Block Of Jules Avenue,-122.461163238283,37.7191248815986
11003283827090,110032838,27090,Larceny/theft,"Lost Property, Petty Theft",Tuesday,2011-01-11,13:25,Southern,"Arrest, Cited",1000 Block Of Market St,-122.411339562557,37.7812707434494
11092796605011,110927966,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Thursday,2011-11-17,01:27,Northern,None,2600 Block Of Vanness Avenue,-122.424095753015,37.7999814623537
4081569306112,40815693,6112,Larceny/theft,Grand Theft Pickpocket,Saturday,2004-07-17,14:15,Central,None,300 Block Of The Embarcadero North St,-122.396374439116,37.7980532528058
7026672106152,70266721,6152,Larceny/theft,Grand Theft From Person,Wednesday,2007-03-14,14:00,Southern,None,500 Block Of Minna St,-122.409890966539,37.7792607331379
9115062863010,91150628,63010,Warrants,Warrant Arrest,Sunday,2009-11-08,01:24,Mission,"Arrest, Booked","Capp St, 20th St",-122.41796448376,37.7586968166489
3100570406362,31005704,6362,Larceny/theft,Petty Theft Shoplifting,Monday,2003-08-25,15:30,Central,"Arrest, Cited",200 Block Of Sutter St,-122.40482801879,37.7897596938342
13050531006222,130505310,6222,Larceny/theft,Petty Theft From Unlocked Auto,Monday,2013-06-17,08:00,Park,None,400 Block Of Warren Dr,-122.462145213369,37.7579474132621
4054957975000,40549579,75000,MissingPerson,Found Person,Thursday,2004-05-13,11:45,Southern,None,1400 Block Of Market St,-122.418025338851,37.7759819721841
