id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
12609483628150,126094836,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2012-07-05,20:00,Bayview,None,1700 Block Of Oakdale Avenue,-122.393131022392,37.7362497231109
10103797004138,101037970,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2010-10-26,17:30,Taraval,"Arrest, Booked",200 Block Of Lobos St,-122.460861739121,37.714950853585
13013992526080,130139925,26080,OtherOffenses,Conspiracy,Sunday,2013-02-17,15:42,Bayview,"Arrest, Booked","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
11089030728166,110890307,28166,Vandalism,"Vandalism Or Graffiti Tools, Possession",Friday,2011-11-04,01:32,Central,"Arrest, Cited",900 Block Of Post St,-122.416826908048,37.7871656880286
7111562006241,71115620,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-10-30,22:00,Mission,None,"Capp St, 15th St",-122.418736143416,37.7667382300458
14000630865016,140006308,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2013-01-03,03:10,Central,"Arrest, Booked","Jones St, Sacramento St",-122.414295532568,37.7923429638305
5085449361030,50854493,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2005-07-31,16:13,Southern,None,1300 Block Of Folsom St,-122.412573392502,37.7730874329947
11038807313060,110388073,13060,Prostitution,Solicits For Act Of Prostitution,Friday,2011-05-13,23:55,Northern,"Arrest, Cited","Polk St, California St",-122.420691680792,37.7905770710537
7106459406244,71064594,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-10-14,22:00,Southern,None,"Market St, Polk St",-122.417504703145,37.7765400380328
11061990307021,110619903,7021,VehicleTheft,Stolen Automobile,Monday,2011-08-01,12:00,Park,None,800 Block Of Waller St,-122.437337332628,37.7703324728476
5015185707046,50151857,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Friday,2005-02-04,17:00,Ingleside,None,300 Block Of Arleta Avenue,-122.410002953179,37.7147216898831
6006792106132,60067921,6132,Larceny/theft,Grand Theft Pursesnatch,Wednesday,2006-01-18,12:20,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
12057141212080,120571412,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Friday,2012-07-20,00:53,Southern,"Arrest, Booked","Market St, Mason St",-122.408953598279,37.783287873572
10112713971000,101127139,71000,Non-criminal,Lost Property,Monday,2010-12-06,10:00,Central,None,200 Block Of Geary St,-122.407434989523,37.7875158741623
13063414119090,130634141,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Thursday,2013-08-01,13:17,Southern,"Arrest, Booked","6th St, Howard St",-122.407163046954,37.7797376338991
10609696506241,106096965,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2010-08-10,11:30,Mission,None,"Folsom St, Cesar Chavez St",-122.413671670593,37.7482568705647
13014446326170,130144463,26170,OtherOffenses,Probation Violation,Tuesday,2013-02-19,07:37,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
3120691806244,31206918,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2003-10-13,18:15,Northern,None,"Geary Bl, Steiner St",-122.434563737273,37.7841504915663
3003071006240,30030710,6240,Larceny/theft,Attempted Theft From Locked Vehicle,Monday,2003-01-06,19:00,Park,None,400 Block Of Dewey Bl,-122.460250504208,37.746372213363
13615114706372,136151147,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-08-16,12:00,Mission,None,"16th St, Mission St",-122.419671780296,37.7650501214668
3027669127110,30276691,27110,DisorderlyConduct,Maintaining A Public Nuisance After Notification,Friday,2003-03-07,14:39,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919118,37.7695262270744
11046998015200,110469980,15200,SecondaryCodes,Domestic Violence,Saturday,2011-06-11,02:20,Southern,"Arrest, Booked",200 Block Of 6th St,-122.406346425632,37.7791674218963
7041172216710,70411722,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2007-04-22,14:04,Ingleside,"Arrest, Cited","Ellsworth St, Alemany Bl",-122.418968700591,37.7322083101759
3103148619010,31031486,19010,DisorderlyConduct,Committing Public Nuisance,Sunday,2003-08-31,23:31,Northern,"Arrest, Booked","Fern St, Polk St",-122.420211964957,37.7882225424034
9080598964070,90805989,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-08-07,21:00,Richmond,None,400 Block Of Arguello Bl,-122.458857560736,37.7822000723138
9114994405053,91149944,5053,Burglary,"Burglary Of Store, Unlawful Entry",Saturday,2009-11-07,16:20,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
13616705306372,136167053,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-09-14,03:30,Richmond,None,"Fulton St, 12th Avenue",-122.470161896544,37.7732077659139
13043731504134,130437315,4134,Assault,Battery,Monday,2013-05-27,17:00,Tenderloin,None,0 Block Of Unitednations Pz,-122.41431222924,37.7798339183587
8000953362020,80009533,62020,Warrants,Enroute To Department Of Corrections,Thursday,2008-01-03,14:41,Ingleside,"Arrest, Booked",400 Block Of Peru Avenue,-122.426146428618,37.7268416960808
10104806804134,101048068,4134,Assault,Battery,Thursday,2010-11-11,06:15,Northern,None,500 Block Of Hayes St,-122.425394322722,37.7765195621679
13067929419090,130679294,19090,Drunkenness,Under Influence Of Alcohol In A Public Place,Friday,2013-08-16,08:46,Southern,None,900 Block Of Mission St,-122.40805253847,37.7815668300024
7023610063010,70236100,63010,Warrants,Warrant Arrest,Tuesday,2007-03-06,15:57,Bayview,"Arrest, Booked",1200 Block Of Newhall St,-122.391316749675,37.7365594026335
3085787165015,30857871,65015,OtherOffenses,Traffic Violation,Saturday,2003-07-19,11:30,Mission,"Arrest, Cited","23rd St, Treat Avenue",-122.413142313128,37.7541658571811
12003652904138,120036529,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2012-01-13,15:00,Taraval,None,100 Block Of Desoto St,-122.465199103569,37.7242836537748
7086173575000,70861735,75000,MissingPerson,Found Person,Thursday,2007-08-23,09:00,Park,None,1400 Block Of Mcallister St,-122.435901090932,37.7781618593837
4005887171000,40058871,71000,Non-criminal,Lost Property,Thursday,2004-01-15,15:00,Central,None,"Powell St, Francisco St",-122.411769924078,37.8048960663279
11045444204154,110454442,4154,Assault,Battery Of A Police Officer,Sunday,2011-06-05,12:00,Taraval,"Arrest, Booked",1700 Block Of 41st Avenue,-122.50003862141,37.7541121762271
5049593404134,50495934,4134,Assault,Battery,Wednesday,2005-05-04,12:45,Southern,"Arrest, Booked",1000 Block Of Harrison St,-122.404439703838,37.7770583079983
8079883365016,80798833,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2008-07-29,21:30,Ingleside,"Arrest, Cited","London St, Persia Avenue",-122.435206927167,37.7227651550983
8002408606244,80024086,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2008-01-07,20:15,Northern,None,"Steiner St, Waller St",-122.431905238119,37.7709649066257
11066941927170,110669419,27170,OtherOffenses,Resisting Arrest,Saturday,2011-08-20,20:25,Mission,"Arrest, Cited",100 Block Of Alabama St,-122.412636543392,37.7670780549284
13049409206153,130494092,6153,Larceny/theft,Grand Theft From Person,Sunday,2013-06-16,03:49,Richmond,None,2800 Block Of Geary Bl,-122.449580340962,37.7820535935304
10105815804134,101058158,4134,Assault,Battery,Sunday,2010-11-14,15:05,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
13078999006153,130789990,6153,Larceny/theft,Grand Theft From Person,Wednesday,2013-09-18,20:00,Central,None,200 Block Of Jefferson St,-122.416650482064,37.8081660533563
11603381606372,116033816,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-03-15,12:00,Bayview,Exceptional Clearance,300 Block Of Bridgeview Dr,-122.398697937089,37.7325875932773
4045855006244,40458550,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2004-04-21,21:00,Mission,None,700 Block Of Alabama St,-122.411710747731,37.7597167730882
12084965106244,120849651,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2012-10-21,22:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10055403004134,100554030,4134,Assault,Battery,Friday,2010-06-04,17:15,Mission,None,3200 Block Of 19th St,-122.416482528135,37.7604549121091
5036949265015,50369492,65015,OtherOffenses,Traffic Violation,Monday,2005-04-04,11:55,Southern,"Arrest, Cited",900 Block Of Mission St,-122.407160717737,37.7821161321441
3033980728160,30339807,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2003-03-22,14:15,Southern,None,"5th St, Market St",-122.408068345155,37.7839916767932
10603470506374,106034705,6374,Larceny/theft,Grand Theft Of Property,Friday,2010-03-26,18:00,Southern,None,"Howard St, 9th St",-122.413163134276,37.7749926445385
8033927771000,80339277,71000,Non-criminal,Lost Property,Wednesday,2008-03-12,07:00,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
5048259907046,50482599,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Saturday,2005-04-30,15:00,Taraval,None,600 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
10601269806374,106012698,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2010-01-26,14:00,Southern,None,700 Block Of Howard St,-122.401560967513,37.7840888680389
9073662905051,90736629,5051,Burglary,"Burglary Of Store, Forcible Entry",Sunday,2009-07-19,21:00,Bayview,None,1600 Block Of 20th St,-122.397736262234,37.7598828513609
4085993615200,40859936,15200,SecondaryCodes,Domestic Violence,Tuesday,2004-07-06,12:00,Northern,None,400 Block Of Mcallister St,-122.419448185224,37.7802091894281
10118220204138,101182202,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2010-12-24,18:13,Bayview,None,400 Block Of Girard St,-122.404276816063,37.7267792604882
10055647812164,100556478,12164,WeaponLaws,"Switchblade Knife, Possession",Wednesday,2010-06-16,12:30,Ingleside,"Arrest, Booked",4900 Block Of Mission St,-122.438695075365,37.7196920262929
11032989571024,110329895,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2011-04-23,12:15,Taraval,"Arrest, Booked",0 Block Of Grijalva Dr,-122.478604660091,37.7168855600811
5038272371000,50382723,71000,Non-criminal,Lost Property,Monday,2005-03-07,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7127305265016,71273052,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2007-12-12,21:30,Ingleside,"Arrest, Cited","Mission St, Onondaga Avenue",-122.437461502349,37.7211650807414
9077975416645,90779754,16645,Drug/narcotic,"Controlled Substance Violation, Loitering For",Saturday,2009-08-01,13:24,Park,"Arrest, Booked",700 Block Of Stanyan St,-122.453512911126,37.7686969786551
6605119271000,66051192,71000,Non-criminal,Lost Property,Saturday,2006-07-29,14:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7058038364070,70580383,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-06-08,15:15,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
3033961907021,30339619,7021,VehicleTheft,Stolen Automobile,Friday,2003-03-21,17:00,Southern,None,0 Block Of Rausch St,-122.409774801363,37.7764436831324
11008337007021,110083370,7021,VehicleTheft,Stolen Automobile,Wednesday,2011-01-26,17:00,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
9028571728160,90285717,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2009-03-18,07:15,Park,None,300 Block Of Lagunahonda Bl,-122.458680189782,37.7481554692332
13617494571000,136174945,71000,Non-criminal,Lost Property,Thursday,2013-09-12,14:30,Taraval,None,"Lincoln Wy, 19th Avenue",-122.477309120603,37.7654460715825
10042215827199,100422158,27199,Trespass,Lodging Without Permission,Friday,2010-05-07,06:44,Tenderloin,"Arrest, Cited",0 Block Of Mcallister St,-122.413401299155,37.780906077687
10100079514052,101000795,14052,"SexOffenses,Forcible","Oral Copulation, Unlawful (adult Victim)",Wednesday,2010-10-27,23:30,Northern,"Arrest, Booked","Gough St, Sacramento St",-122.425804925314,37.7908727425161
4033022130190,40330221,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2004-03-22,03:02,Southern,"Arrest, Booked",800 Block Of Market St,-122.406690592261,37.7852071918419
6132979006111,61329790,6111,Larceny/theft,Grand Theft Pickpocket,Friday,2006-12-15,23:00,Tenderloin,None,"Powell St, Geary St",-122.408231026261,37.787359494956
10036167504012,100361675,4012,Assault,Aggravated Assault With A Knife,Monday,2010-04-19,12:35,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
6114502905041,61145029,5041,Burglary,"Burglary Of Residence, Forcible Entry",Thursday,2006-10-26,19:50,Southern,"Arrest, Booked",200 Block Of 6th St,-122.406346425632,37.7791674218963
7039656613060,70396566,13060,Prostitution,Solicits For Act Of Prostitution,Saturday,2007-04-21,22:50,Tenderloin,"Arrest, Cited","Ellis St, Larkin St",-122.417710344726,37.7842362877887
13042224764085,130422247,64085,SuspiciousOcc,Investigative Detention,Wednesday,2013-05-22,18:14,Southern,Unfounded,"Mission St, 6th St",-122.408710606663,37.7809706722053
9106690626031,91066906,26031,Arson,Arson Of A Vehicle,Friday,2009-10-16,06:02,Bayview,None,"Elmira St, Helena St",-122.403787404178,37.7366189386059
4145935107041,41459351,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2004-12-22,18:00,Richmond,None,400 Block Of 19th Avenue,-122.478165099447,37.7794037613424
3067312216623,30673122,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2003-06-03,14:16,Southern,"Arrest, Booked","7th St, Market St",-122.412515341363,37.7804777480279
7029937427170,70299374,27170,OtherOffenses,Resisting Arrest,Thursday,2007-03-22,23:51,Southern,"Arrest, Booked",0 Block Of 6th St,-122.408913229808,37.7812116507663
6007592464020,60075924,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2006-01-20,13:31,Northern,None,300 Block Of Haight St,-122.428006990942,37.7724726132375
12082143303074,120821433,3074,Robbery,"Robbery, Bodily Force",Friday,2012-10-12,20:52,Tenderloin,None,100 Block Of Eddy St,-122.410135236377,37.7841889075267
13002488775030,130024887,75030,Non-criminal,Case Closure,Tuesday,2012-12-11,09:00,Taraval,Exceptional Clearance,2100 Block Of 48th Avenue,-122.5071627124,37.7463200325666
3141491706244,31414917,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2003-12-04,00:30,Richmond,None,300 Block Of 5th Avenue,-122.463210168307,37.7820144487195
4044908203074,40449082,3074,Robbery,"Robbery, Bodily Force",Monday,2004-04-19,21:16,Bayview,None,"Felton St, Goettingen St",-122.407562433041,37.7292620398957
3096602407055,30966024,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Friday,2003-08-15,17:00,Bayview,None,1400 Block Of La Salle Avenue,-122.386304220968,37.7349050342849
4056316528165,40563165,28165,Vandalism,"Malicious Mischief, Graffiti",Sunday,2004-05-02,02:00,Bayview,None,100 Block Of Middle Point Rd,-122.379348616728,37.7348543299922
8136262316642,81362623,16642,Drug/narcotic,Possession Of Amphetamine For Sales,Monday,2008-12-22,19:20,Mission,"Arrest, Booked","Market St, Noe St",-122.433075152403,37.7641937790242
4010237106241,40102371,6241,Larceny/theft,Petty Theft From Locked Auto,Saturday,2004-01-03,00:01,Central,None,900 Block Of California St,-122.409999361883,37.79188233556
10069849003013,100698490,3013,Robbery,Robbery On The Street With A Dangerous Weapon,Saturday,2010-07-31,06:30,Southern,None,1100 Block Of Mission St,-122.412736707425,37.7777124404316
11067194765016,110671947,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2011-08-21,20:20,Ingleside,"Arrest, Cited","Mission St, Cortland Avenue",-122.422842376051,37.7410287442117
5141273104134,51412731,4134,Assault,Battery,Friday,2005-12-16,17:40,Tenderloin,"Arrest, Cited",200 Block Of Eddy St,-122.411800134753,37.7840890366868
6083835264020,60838352,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2006-08-08,11:47,Northern,None,1100 Block Of Sutter St,-122.419295456225,37.7878052240334
10083357771000,100833577,71000,Non-criminal,Lost Property,Wednesday,2010-05-05,10:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7014573362050,70145733,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2007-02-08,14:30,Ingleside,"Arrest, Booked","Mission St, Russia Avenue",-122.437150548382,37.7215739965112
7079840164020,70798401,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-08-07,03:33,Mission,Psychopathic Case,2700 Block Of Mission St,-122.418587172219,37.7530186537446
11606452606372,116064526,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-05-15,14:00,Park,None,400 Block Of Cole St,-122.450433694684,37.7709895197391
11100512715200,111005127,15200,SecondaryCodes,Domestic Violence,Friday,2011-12-16,13:30,Tenderloin,"Arrest, Booked",400 Block Of Jones St,-122.412993783039,37.7855629695287
3101969216621,31019692,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2003-08-28,17:09,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409853729941,37.7833862379382
12077186606301,120771866,6301,Larceny/theft,Petty Theft From A Building,Friday,2012-09-21,14:30,Mission,None,800 Block Of Potrero Avenue,-122.406725329529,37.7585641691709
6069414864070,60694148,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2006-06-29,18:00,Northern,None,600 Block Of Linden St,-122.428666208752,37.7757342027431
13042158419050,130421584,19050,OtherOffenses,Obscene Phone Calls(s),Tuesday,2013-01-15,00:01,Southern,None,1600 Block Of Mission St,-122.419105740752,37.7719857711361
4077742907021,40777429,7021,VehicleTheft,Stolen Automobile,Thursday,2004-07-08,02:00,Southern,None,"8th St, Natoma St",-122.412160931888,37.7766597984756
6074361003414,60743610,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2006-07-14,01:30,Northern,None,"Post St, Larkin St",-122.41827417166,37.7870372043685
10054186104138,100541861,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2010-06-11,19:35,Mission,None,2000 Block Of Market St,-122.426955631709,37.769247063207
10080071416710,100800714,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2010-08-30,23:30,Central,"Arrest, Booked",1000 Block Of Washington St,-122.410961862227,37.7946331797218
13002165106241,130021651,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2013-01-07,18:30,Taraval,None,500 Block Of Johnmuir Dr,-122.49206801734,37.7143615498756
9043741361030,90437413,61030,Non-criminal,"Death Report, Cause Unknown",Sunday,2009-04-26,22:00,Taraval,None,1700 Block Of 21st Avenue,-122.478747875056,37.7550587958463
11103653619057,111036536,19057,Assault,Threats Against Life,Wednesday,2011-12-28,14:30,Ingleside,None,900 Block Of Ellsworth St,-122.416517427405,37.7330103867416
8087233028100,80872330,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2008-08-19,03:00,Taraval,None,1700 Block Of Noriega St,-122.482379669797,37.7540351278335
4034979927195,40349799,27195,Trespass,Trespassing,Friday,2004-03-26,13:51,Southern,"Arrest, Booked",1300 Block Of Market St,-122.416818891994,37.7769362014881
6603619419050,66036194,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2006-03-01,17:15,Taraval,None,2400 Block Of 22nd Avenue,-122.478907395541,37.7419548707389
5006384807021,50063848,7021,VehicleTheft,Stolen Automobile,Saturday,2005-01-01,15:00,Mission,None,3000 Block Of Market St,-122.4432168391,37.7608293644755
9006402204063,90064022,4063,Assault,Mayhem With A Deadly Weapon,Sunday,2009-01-18,09:45,Park,"Arrest, Booked","Turk St, Pierce St",-122.435426671978,37.7800763782418
6047086306304,60470863,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2006-04-26,18:00,Central,None,400 Block Of Bush St,-122.405173680156,37.790560143321
5057038274000,50570382,74000,MissingPerson,Missing Adult,Thursday,2005-05-19,23:00,Tenderloin,Located,500 Block Of Hyde St,-122.416321620855,37.7860270930908
6087675007021,60876750,7021,VehicleTheft,Stolen Automobile,Friday,2006-08-18,06:30,Ingleside,None,0 Block Of Milton St,-122.429459964374,37.7340838023601
7055407164070,70554071,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2007-06-01,07:00,Mission,None,"Guerrero St, 20th St",-122.423488307268,37.7583650668235
5108464764070,51084647,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-09-26,19:00,Southern,"Arrest, Booked",200 Block Of 1st St,-122.395281410379,37.7878577533322
4126114012100,41261140,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2004-11-04,02:30,Central,"Arrest, Booked",2300 Block Of Taylor St,-122.414872800802,37.8038953448197
4106656430190,41066564,30190,OtherOffenses,Violation Of Municipal Police Code,Friday,2004-09-17,11:32,Southern,"Arrest, Cited",600 Block Of 7th St,-122.402366997531,37.7724610410735
10006264115150,100062641,15150,OtherOffenses,Violation Of Restraining Order,Tuesday,2010-01-19,20:20,Northern,None,1400 Block Of Filbert St,-122.423374623052,37.7996413327633
6026259163010,60262591,63010,Warrants,Warrant Arrest,Tuesday,2006-04-25,16:00,Northern,"Arrest, Booked","Fillmore St, Eddy St",-122.432329732386,37.7814292195409
7601776406244,76017764,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2007-03-19,18:30,Southern,None,600 Block Of Folsom St,-122.398341686223,37.7841714378594
7042516571000,70425165,71000,Non-criminal,Lost Property,Tuesday,2007-04-24,22:00,Northern,None,"Union St, Steiner St",-122.437138552293,37.7968786405873
12023943864020,120239438,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2012-03-24,13:00,Bayview,Psychopathic Case,0 Block Of Doublerock St,-122.387775002515,37.7204658651293
7017353027170,70173530,27170,OtherOffenses,Resisting Arrest,Friday,2007-02-16,21:15,Park,"Arrest, Booked","Haight St, Cole St",-122.450709919144,37.7695262270693
5008541616625,50085416,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2005-01-22,22:45,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
8093876611010,80938766,11010,StolenProperty,Receiving Stolen Property,Friday,2008-09-05,04:23,Northern,"Arrest, Booked",2200 Block Of Vanness Avenue,-122.423340546898,37.7962454397193
6100762315201,61007623,15201,Assault,Stalking,Monday,2006-05-01,00:01,Northern,None,3100 Block Of Octavia St,-122.429639104823,37.8011668722738
4017649506242,40176495,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2004-02-12,15:00,Central,None,"Powell St, Chestnut St",-122.411586627726,37.8039623458322
5011786506243,50117865,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-01-30,08:00,Taraval,None,1900 Block Of 28th Avenue,-122.485990461872,37.7509967221838
8012551504134,80125515,4134,Assault,Battery,Tuesday,2008-02-05,12:10,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
5027861116625,50278611,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Friday,2005-03-11,23:16,Taraval,"Arrest, Booked",3900 Block Of 19th Avenue,-122.4720075569,37.7166731148325
8128119215200,81281192,15200,SecondaryCodes,Domestic Violence,Sunday,2008-11-30,23:30,Mission,"Arrest, Booked",1100 Block Of Potrero Avenue,-122.406463425003,37.753636505486
6047071665016,60470716,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-05-03,07:20,Northern,"Arrest, Cited","Mcallister St, Laguna St",-122.426832741986,37.7792584744352
13600118806244,136001188,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2012-12-27,17:45,Mission,None,"18th St, Diamond St",-122.437193152373,37.7607584311693
13084091264030,130840912,64030,Non-criminal,"Aided Case, Sick Person",Saturday,2013-10-05,10:14,Park,None,1500 Block Of Haight St,-122.44776112232,37.7698464875415
13109818019400,131098180,19400,SecondaryCodes,Gang Activity,Tuesday,2013-12-31,21:33,Mission,"Arrest, Booked","16th St, Bryant St",-122.410488829308,37.7656058638705
9119718116660,91197181,16660,Drug/narcotic,Possession Of Controlled Substance,Friday,2009-11-20,22:33,Northern,"Arrest, Booked","Larkin St, Sutter St",-122.418467747931,37.7879652569797
6126637471000,61266374,71000,Non-criminal,Lost Property,Saturday,2006-10-07,10:15,Tenderloin,None,"Larkin St, Grove St",-122.416583456133,37.7786591541508
3140047713070,31400477,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2003-11-30,22:10,Northern,"Arrest, Booked","Pine St, Polk St",-122.420497288797,37.789618819232
13609770106244,136097701,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2013-06-14,23:00,Bayview,None,1800 Block Of 20th St,-122.399676631547,37.7598756642812
9107816109340,91078161,9340,Fraud,Fraudulent Credit Application,Saturday,2008-11-01,00:01,Bayview,None,1400 Block Of Newcomb Avenue,-122.387035897704,37.7336026496641
13068379009320,130683790,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2013-08-17,14:00,Taraval,None,200 Block Of Skylineblvd Hy,-122.500506088998,37.7299809513978
5086427627090,50864276,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2005-07-15,05:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
4065912828160,40659128,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2004-06-08,23:45,Northern,None,"Oak St, Octavia St",-122.424246473478,37.7748122523492
3129769407055,31297694,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Tuesday,2003-11-04,13:53,Bayview,None,300 Block Of Kansas St,-122.403514917522,37.765361454931
10059410516100,100594105,16100,Drug/narcotic,Possession Of Heroin,Monday,2010-06-28,10:04,Ingleside,"Arrest, Booked",500 Block Of Lisbon St,-122.435323872787,37.7196244173065
6080670765016,60806707,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2006-07-31,22:28,Ingleside,"Arrest, Cited","Sunnydale Av, Santos St",-122.418283197104,37.7123508590096
4137342262050,41373422,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-12-03,00:52,Park,"Arrest, Booked","Haight St, Clayton St",-122.44857848494,37.7697977168882
13018353016710,130183530,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2013-03-04,11:35,Northern,"Arrest, Cited",900 Block Of Polk St,-122.419620657238,37.785672286426
11086825762050,110868257,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2011-10-27,21:25,Bayview,None,1500 Block Of Lane St,-122.389266979394,37.7325664754982
7059502519075,70595025,19075,Loitering,Loitering,Tuesday,2007-06-12,19:30,Tenderloin,None,"Turk St, Larkin St",-122.417340533228,37.7823798970477
11080575471010,110805754,71010,OtherOffenses,Lost/stolen License Plate,Wednesday,2011-10-05,19:00,Central,None,900 Block Of Bay St,-122.423012152019,37.8044682925217
4092340606304,40923406,6304,Larceny/theft,Grand Theft From A Building,Friday,2004-08-06,14:00,Northern,None,2400 Block Of Greenwich St,-122.440003892274,37.7984811036926
13615283806244,136152838,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-06-01,12:00,Bayview,None,"Connecticut St, 26th St",-122.396411072525,37.7511784346447
6112916416710,61129164,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2006-10-22,19:08,Mission,"Arrest, Booked","23rd St, Castro St",-122.434241023308,37.7528902531123
9606536728160,96065367,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2009-08-04,03:10,Taraval,None,100 Block Of Serrano Dr,-122.478531532675,37.7200756028177
