id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6090658968020,60906589,68020,OtherOffenses,Miscellaneous Investigation,Friday,2006-08-25,17:38,Mission,None,3100 Block Of Cesar Chavez St,-122.412601127917,37.7483769641531
10017861826170,100178618,26170,OtherOffenses,Probation Violation,Tuesday,2010-02-23,00:42,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
13082069164020,130820691,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2013-09-28,04:20,Ingleside,Psychopathic Case,1900 Block Of Alemany Bl,-122.439106084948,37.7211277340259
10044474864085,100444748,64085,SuspiciousOcc,Investigative Detention,Thursday,2010-05-13,17:20,Taraval,"Arrest, Cited",200 Block Of Winston Dr,-122.477976682169,37.7269346350353
7013552412060,70135524,12060,WeaponLaws,Poss Of Deadly Weapon With Intent To Assault,Tuesday,2007-02-06,16:06,Northern,None,1000 Block Of Mcallister St,-122.428464085513,37.7791067704679
3109835113060,31098351,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2003-09-17,17:30,Mission,"Arrest, Cited","17th St, Shotwell St",-122.416230392551,37.7636337703031
6040649807020,60406498,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2006-04-16,16:22,Mission,None,1200 Block Of Treat Avenue,-122.41283040295,37.7501495078008
3145235906244,31452359,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2003-12-14,11:30,Park,None,500 Block Of Baker St,-122.441327675397,37.7759874948355
7065435827090,70654358,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2007-06-29,08:00,Northern,None,100 Block Of Willow St,-122.420078493883,37.7835214867196
10086839203014,100868392,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2010-09-19,02:25,Northern,Unfounded,"Lombard St, Buchanan St",-122.432764365612,37.8002576984272
9117795128150,91177951,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2009-11-15,15:00,Tenderloin,None,0 Block Of Powell St,-122.407845374111,37.7850943210103
8001995265015,80019952,65015,OtherOffenses,Traffic Violation,Sunday,2008-01-06,19:55,Northern,"Arrest, Cited","Eddy St, Laguna St",-122.427400263419,37.7820565475813
13037096916010,130370969,16010,Drug/narcotic,Possession Of Marijuana,Monday,2013-05-06,14:42,Tenderloin,Unfounded,0 Block Of Jones St,-122.412054141237,37.7816136403158
9048669216710,90486692,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2009-05-10,14:05,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
8052324805133,80523248,5133,Burglary,"Burglary,hotel Under Construction, Unlawful Entry",Thursday,2008-05-15,16:30,Tenderloin,None,300 Block Of Ofarrell St,-122.410509258795,37.7860432222992
5115419306374,51154193,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2005-10-11,20:00,Bayview,None,1500 Block Of Revere Avenue,-122.389206215932,37.7311894334281
12013093328160,120130933,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2012-02-15,18:00,Bayview,None,0 Block Of Bertha Ln,-122.380990356551,37.7331435009212
10081769003011,100817690,3011,Robbery,Robbery On The Street With A Gun,Saturday,2010-09-04,01:00,Central,None,"Market St, Front St",-122.398266681678,37.7917148502091
8031180565015,80311805,65015,OtherOffenses,Traffic Violation,Tuesday,2008-03-25,01:15,Southern,"Arrest, Booked","Brannan St, 8th St",-122.405427162783,37.7712969876277
3067173406154,30671734,6154,Larceny/theft,Grand Theft From Person,Monday,2003-06-02,13:00,Taraval,None,2300 Block Of 28th Avenue,-122.485468648881,37.7435384267991
6098825862050,60988258,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2006-09-15,19:24,Bayview,"Arrest, Booked",1400 Block Of Shafter Avenue,-122.387977804168,37.7294150332369
4061431004144,40614310,4144,"SexOffenses,Forcible",Sexual Battery,Sunday,2004-05-23,15:00,Taraval,None,1200 Block Of 20th Avenue,-122.478325615864,37.7644357771555
5134970804134,51349708,4134,Assault,Battery,Wednesday,2005-11-30,10:15,Northern,None,"Broadway St, Gough St",-122.426702502514,37.7953163162384
5112960727065,51129607,27065,Fraud,False Id To Peace Officer,Thursday,2005-10-06,20:44,Northern,"Arrest, Booked","Vallejo St, Divisadero St",-122.441715527712,37.794386074755
7124027726036,71240277,26036,Arson,Arson Of An Inhabited Dwelling,Monday,2007-12-03,23:44,Northern,"Arrest, Booked",900 Block Of Geary St,-122.418940110957,37.7860492230028
10048922763010,100489227,63010,Warrants,Warrant Arrest,Wednesday,2010-05-26,17:26,Taraval,"Arrest, Booked","47th Av, Sloat Bl",-122.505255028142,37.7354741289379
6087024104013,60870241,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2006-08-16,15:15,Southern,"Arrest, Booked",0 Block Of Mary St,-122.378135298952,37.7331843872537
9607303119050,96073031,19050,OtherOffenses,Obscene Phone Calls(s),Sunday,2009-08-16,01:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9054418727170,90544187,27170,OtherOffenses,Resisting Arrest,Tuesday,2009-05-26,16:23,Central,"Arrest, Booked",400 Block Of Bay St,-122.414427932689,37.8054616189682
4098153926150,40981539,26150,OtherOffenses,Parole Violation,Friday,2004-08-27,20:27,Tenderloin,"Arrest, Booked",300 Block Of Eddy St,-122.412969489288,37.7839407423872
9041946165015,90419461,65015,OtherOffenses,Traffic Violation,Wednesday,2009-04-22,10:05,Mission,"Arrest, Cited","Folsom St, 25th St",-122.413926655862,37.7509035118202
4023947907021,40239479,7021,VehicleTheft,Stolen Automobile,Saturday,2004-02-28,23:00,Taraval,None,1200 Block Of 46th Avenue,-122.506054933005,37.763210588602
13091241407021,130912414,7021,VehicleTheft,Stolen Automobile,Sunday,2013-10-27,13:30,Park,None,2500 Block Of Fulton St,-122.457317215664,37.7743774755127
7026910174000,70269101,74000,MissingPerson,Missing Adult,Sunday,2007-03-11,16:00,Mission,Located,3200 Block Of 21st St,-122.420754713532,37.756978932935
12093902005151,120939020,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Monday,2012-11-19,19:00,Central,None,500 Block Of Sutter St,-122.409423604675,37.7890647342848
8119236716710,81192367,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2008-11-07,14:50,Tenderloin,"Arrest, Cited",100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
12900615572000,129006155,72000,Non-criminal,Found Property,Friday,2012-11-16,15:00,Northern,None,800 Block Of Vanness Avenue,-122.420996914,37.7831032668735
10077776527170,100777765,27170,OtherOffenses,Resisting Arrest,Tuesday,2010-08-24,11:30,Bayview,None,2000 Block Of Bancroft Avenue,-122.401184579296,37.7304217398695
5056508204134,50565082,4134,Assault,Battery,Saturday,2005-05-21,02:15,Northern,None,1000 Block Of Vanness Avenue,-122.421092281879,37.7849996426672
8114035027170,81140350,27170,OtherOffenses,Resisting Arrest,Friday,2008-10-24,20:40,Ingleside,"Arrest, Booked",4400 Block Of Mission St,-122.433431238863,37.7263839435754
8074233516623,80742335,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Tuesday,2008-07-15,18:45,Tenderloin,None,"Hyde St, Ofarrell St",-122.416261836834,37.7853750846376
3095514630080,30955146,30080,OtherOffenses,Obstructions On Streets/sidewalks,Wednesday,2003-08-13,06:08,Park,"Arrest, Cited",1800 Block Of Haight St,-122.452728322759,37.7693241293319
15082302362050,150823023,62050,Warrants,Enroute To Outside Jurisdiction,Saturday,2015-09-19,14:38,Central,"Arrest, Booked","Clay St, Front St",-122.399154429147,37.7951616422936
12066616065015,120666160,65015,OtherOffenses,Traffic Violation,Tuesday,2012-08-21,15:40,Ingleside,"Arrest, Cited","Mission St, Appleton Avenue",-122.42395150775,37.73884330767
11000239264020,110002392,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2011-01-01,15:41,Bayview,Psychopathic Case,4500 Block Of 3rd St,-122.389877486888,37.7367416338184
9606159706244,96061597,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-07-28,23:00,Richmond,None,2900 Block Of Pacific Avenue,-122.443835267233,37.7921365604231
9021925507021,90219255,7021,VehicleTheft,Stolen Automobile,Saturday,2009-02-28,17:00,Mission,None,"Bartlett St, 23rd St",-122.419705544806,37.7537707037081
4090779528160,40907795,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2004-08-06,23:59,Northern,None,1500 Block Of California St,-122.419888578154,37.7907353817044
8120477419057,81204774,19057,Assault,Threats Against Life,Monday,2008-11-10,20:15,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449101011701,37.7696756290578
3005967914040,30059679,14040,OtherOffenses,Indecent Exposure,Wednesday,2003-01-15,13:30,Central,None,700 Block Of Post St,-122.41417943719,37.787502483207
5023185763010,50231857,63010,Warrants,Warrant Arrest,Monday,2005-02-28,16:35,Bayview,"Arrest, Booked","Fitzgerald Av, Hawes St",-122.389461814676,37.7199285121568
10105491864020,101054918,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2010-11-13,13:15,Park,Psychopathic Case,1500 Block Of Turk St,-122.434631237377,37.7802343955112
9099255864070,90992558,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2009-09-25,18:45,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
6081130803021,60811308,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Monday,2006-07-31,23:55,Northern,None,2400 Block Of Lombard St,-122.441854041374,37.7992097167784
9013574207021,90135742,7021,VehicleTheft,Stolen Automobile,Monday,2009-02-02,22:00,Bayview,None,1600 Block Of Jerrold Avenue,-122.390267805667,37.7393529194857
8121874771000,81218747,71000,Non-criminal,Lost Property,Monday,2008-08-11,00:01,Mission,None,"19th St, Valencia St",-122.421426142995,37.7601017970525
7042901019050,70429010,19050,OtherOffenses,Obscene Phone Calls(s),Thursday,2007-04-26,10:58,Ingleside,Complainant Refuses To Prosecute,5200 Block Of Diamondheights Bl,-122.438840058487,37.744459163161
8102828919057,81028289,19057,Assault,Threats Against Life,Thursday,2008-09-25,16:46,Bayview,District Attorney Refuses To Prosecute,0 Block Of Latona St,-122.392627218053,37.7316182572491
5027511271000,50275112,71000,Non-criminal,Lost Property,Thursday,2005-03-10,17:00,Central,None,"Hyde St, Union St",-122.419052260499,37.7991988327793
11609106806372,116091068,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2011-07-12,08:30,Taraval,None,1600 Block Of Holloway Avenue,-122.478278206332,37.7209451616295
11009977504134,110099775,4134,Assault,Battery,Wednesday,2011-02-02,08:42,Southern,None,200 Block Of Main St,-122.392667454728,37.7899404199103
6109710727065,61097107,27065,Fraud,False Id To Peace Officer,Saturday,2006-10-14,08:15,Mission,"Arrest, Booked",400 Block Of Castro St,-122.435012093789,37.7617677182954
13106050916650,131060509,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2013-12-11,18:29,Taraval,"Arrest, Booked",100 Block Of Santaana Avenue,-122.467837584123,37.7339791028814
11051130964070,110511309,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2011-06-25,12:30,Mission,None,2900 Block Of 24th St,-122.410519781929,37.752766726673
6001518004134,60015180,4134,Assault,Battery,Sunday,2006-01-01,22:30,Northern,None,1400 Block Of Greenwich St,-122.423629929962,37.8004520191087
5034062465016,50340624,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-03-27,19:24,Bayview,"Arrest, Cited","17th St, Kansas St",-122.403528468172,37.764724092175
6031917009120,60319170,9120,Forgery/counterfeiting,"Forgery, Drivers License Or Id-card",Sunday,2005-12-04,00:01,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7044412171000,70444121,71000,Non-criminal,Lost Property,Tuesday,2007-04-24,16:45,Mission,None,"Mission St, 16th St",-122.419671780296,37.7650501214668
8087008316710,80870083,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2008-08-18,13:10,Tenderloin,"Arrest, Booked",500 Block Of Hyde St,-122.416459785313,37.7860170554787
7015746527065,70157465,27065,Fraud,False Id To Peace Officer,Tuesday,2007-02-13,22:30,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411987643595,37.7850226622786
4105469407041,41054694,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-09-13,17:30,Bayview,None,100 Block Of Somerset St,-122.408725674898,37.7296084227222
9066418307021,90664183,7021,VehicleTheft,Stolen Automobile,Monday,2009-06-29,17:30,Richmond,Unfounded,"3rd Av, Cabrillo St",-122.460661132518,37.7755170239008
7040220463010,70402204,63010,Warrants,Warrant Arrest,Thursday,2007-04-19,18:40,Bayview,"Arrest, Booked",0 Block Of Augusta St,-122.403148877327,37.7344806840058
5006730163010,50067301,63010,Warrants,Warrant Arrest,Tuesday,2005-01-18,14:41,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3122693806301,31226938,6301,Larceny/theft,Petty Theft From A Building,Sunday,2003-10-12,12:00,Park,None,1300 Block Of Divisadero St,-122.439086501493,37.7820088761349
12605186471000,126051864,71000,Non-criminal,Lost Property,Wednesday,2012-02-29,19:00,Central,None,300 Block Of California St,-122.400542764838,37.793079042261
11608707328150,116087073,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2011-07-02,21:00,Richmond,None,2700 Block Of Bush St,-122.442553114419,37.7858069233696
12012879009320,120128790,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2012-02-14,15:30,Central,None,2400 Block Of Mason St,-122.413765578666,37.8060871401325
4129632907041,41296329,7041,VehicleTheft,"Vehicle, Recovered, Auto",Friday,2004-11-12,22:00,Mission,None,"18th St, Sanchez St",-122.430574059336,37.7611554643228
5122789716621,51227897,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2005-10-31,00:35,Southern,"Arrest, Booked",100 Block Of 6th St,-122.407975093043,37.7803099082814
6055725106371,60557251,6371,Larceny/theft,Petty Theft Of Property,Thursday,2006-05-25,23:00,Richmond,None,2800 Block Of Geary Bl,-122.449580340962,37.7820535935304
11009138903421,110091389,3421,Robbery,Attempted Robbery Comm. Establishment With A Gun,Sunday,2011-01-30,01:45,Northern,"Arrest, Booked",1000 Block Of Larkin St,-122.41824964748,37.7872715205959
8086916106374,80869161,6374,Larceny/theft,Grand Theft Of Property,Monday,2007-12-10,23:59,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
7051959272000,70519592,72000,Non-criminal,Found Property,Monday,2007-05-21,18:00,Mission,None,600 Block Of Valencia St,-122.421782174033,37.7631041285272
5043660904134,50436609,4134,Assault,Battery,Wednesday,2005-04-20,01:16,Mission,None,400 Block Of Castro St,-122.435150099812,37.7617597243598
5094424828160,50944248,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Monday,2005-08-22,08:00,Bayview,None,"Indiana St, 23rd St",-122.390923146001,37.7552139271014
3127266868020,31272668,68020,OtherOffenses,Miscellaneous Investigation,Saturday,2003-08-09,11:00,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
9051904965015,90519049,65015,OtherOffenses,Traffic Violation,Monday,2009-05-18,23:15,Bayview,"Arrest, Cited","Rankin St, Palou Avenue",-122.398380495194,37.7382169849658
6002307027170,60023070,27170,OtherOffenses,Resisting Arrest,Friday,2006-01-06,19:31,Southern,"Arrest, Booked","Market St, 5th St",-122.408068345148,37.7839916768161
13603332906244,136033329,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-02-16,13:00,Central,None,"Pine St, Jones St",-122.413918209236,37.7904619656257
10054830604013,100548306,4013,Assault,Aggravated Assault With A Deadly Weapon,Monday,2010-06-14,02:11,Mission,None,400 Block Of Valencia St,-122.421856393557,37.7653232816757
9090732513060,90907325,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2009-09-03,21:55,Northern,"Arrest, Cited","Sutter St, Larkin St",-122.418467747931,37.7879652569797
3090659765016,30906597,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2003-08-01,00:45,Mission,"Arrest, Cited",100 Block Of 13th St,-122.416709701266,37.769594417868
12616560306374,126165603,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2012-10-24,08:00,Northern,None,"Post St, Vanness Avenue",-122.421572274151,37.7866181600998
12027107616710,120271076,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2012-04-05,11:25,Tenderloin,"Arrest, Cited",100 Block Of Eddy St,-122.410157073911,37.7842973843312
11088075605011,110880756,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Monday,2011-10-31,17:00,Taraval,None,0 Block Of Pinto Avenue,-122.482203173973,37.7203700904765
4129064462050,41290644,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2004-11-11,17:35,Tenderloin,"Arrest, Booked","Antonio St, Jones St",-122.41288317794,37.7853530358707
8116506312030,81165063,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Thursday,2008-10-30,22:29,Mission,"Arrest, Cited","York St, 24th St",-122.408192367379,37.7528534193268
10045811962020,100458119,62020,Warrants,Enroute To Department Of Corrections,Monday,2010-05-17,16:40,Northern,"Arrest, Booked",2300 Block Of Chestnut St,-122.442038694776,37.800136284788
6104675613070,61046756,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2006-10-01,02:40,Central,"Arrest, Cited","Sacramento St, Larkin St",-122.419225511064,37.7917052017931
8031221705042,80312217,5042,Burglary,"Burglary Of Residence, Attempted Forcible Entry",Tuesday,2008-03-25,08:12,Bayview,None,600 Block Of San Bruno Avenue,-122.405226360283,37.7614068935355
11069066806304,110690668,6304,Larceny/theft,Grand Theft From A Building,Thursday,2011-08-25,19:30,Mission,None,2100 Block Of Mission St,-122.419528998826,37.7628776667056
4077047306111,40770473,6111,Larceny/theft,Grand Theft Pickpocket,Tuesday,2004-07-06,20:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414302052544,37.781863316866
6010145016621,60101450,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Friday,2006-01-27,02:05,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.412999075009,37.786277459166
6132965965016,61329659,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2006-12-15,14:10,Southern,"Arrest, Cited","6th St, Jessie St",-122.409247675547,37.7813987340892
13602723128150,136027231,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2013-02-03,21:00,Southern,None,"Shipley St, 5th St",-122.402842748428,37.7798294192767
11066757665016,110667576,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2011-08-20,08:20,Ingleside,"Arrest, Cited","San Jose Av, Randall St",-122.424147588961,37.7398702066093
3009654606364,30096546,6364,Larceny/theft,Grand Theft Shoplifting,Wednesday,2003-01-22,10:00,Southern,None,0 Block Of Beale St,-122.396647503187,37.7917404337271
7602531928150,76025319,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-04-16,19:00,Mission,None,3000 Block Of 16th St,-122.420080983505,37.7650815376682
13065980407021,130659804,7021,VehicleTheft,Stolen Automobile,Friday,2013-08-09,23:00,Mission,None,1000 Block Of Hampshire St,-122.407454762196,37.7552963519407
4135991107041,41359911,7041,VehicleTheft,"Vehicle, Recovered, Auto",Monday,2004-11-29,21:30,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
7123558511010,71235585,11010,StolenProperty,Receiving Stolen Property,Sunday,2007-12-02,19:20,Tenderloin,"Arrest, Booked",0 Block Of Mcallister St,-122.412596970637,37.7811192121542
6070617964070,60706179,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-07-03,21:30,Bayview,None,0 Block Of Nichols Wy,-122.387234795761,37.7194008333885
11075986664085,110759866,64085,SuspiciousOcc,Investigative Detention,Wednesday,2011-09-21,02:12,Mission,None,"25th St, Bartlett St",-122.41940150486,37.7505727393139
10042432006113,100424320,6113,Larceny/theft,Grand Theft Pickpocket,Friday,2010-05-07,18:50,Northern,None,"Fillmore St, Hayes St",-122.431201289001,37.7758330026111
6116509907025,61165099,7025,VehicleTheft,Stolen Truck,Tuesday,2006-10-31,18:30,Bayview,None,200 Block Of Somerset St,-122.408361149227,37.7283726537578
5118432206241,51184322,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2005-10-20,05:00,Tenderloin,None,"Hyde St, Mcallister St",-122.415317966999,37.7807179285769
8054827462020,80548274,62020,Warrants,Enroute To Department Of Corrections,Sunday,2008-05-25,14:25,Northern,"Arrest, Booked",2000 Block Of Polk St,-122.421608893207,37.7955038710773
6074802416710,60748024,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2006-07-15,08:20,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
7028090364070,70280903,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2007-03-18,02:12,Northern,None,"Buchanan St, Oak St",-122.427547316161,37.7743874920837
5016709209015,50167092,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Friday,2005-02-11,18:26,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
12084636206113,120846362,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2012-10-20,15:00,Northern,None,"Geary St, Vanness Avenue",-122.421395819115,37.7856843389472
13105486964020,131054869,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2013-12-16,01:15,Southern,Psychopathic Case,0 Block Of Dore St,-122.413045971966,37.7738617771611
8034574165016,80345741,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2008-04-03,00:01,Mission,"Arrest, Cited","15th St, Valencia St",-122.422045943548,37.7665387195995
11099373516662,110993735,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Monday,2011-12-12,16:30,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
4078902627195,40789026,27195,Trespass,Trespassing,Sunday,2004-07-11,10:15,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
9075355409110,90753554,9110,Fraud,"Forgery, Credit Card",Friday,2009-07-24,17:25,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411339562557,37.7812707434494
7000482228165,70004822,28165,Vandalism,"Malicious Mischief, Graffiti",Monday,2007-01-01,02:30,Central,None,700 Block Of Leavenworth St,-122.415160494169,37.7879211003359
3078451906112,30784519,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2003-06-30,16:30,Central,None,"Stockton St, Geary St",-122.406592269803,37.7875673012826
9020820864070,90208208,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2009-02-12,10:00,Bayview,None,0 Block Of Conkling St,-122.401968361773,37.7356138034783
9116810406244,91168104,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2009-11-12,17:30,Bayview,None,1300 Block Of Carroll Avenue,-122.388667171578,37.7223782958446
4073309572000,40733095,72000,Non-criminal,Found Property,Sunday,2004-06-27,14:00,Tenderloin,None,100 Block Of Leavenworth St,-122.413893155951,37.782346520673
6056539516660,60565395,16660,Drug/narcotic,Possession Of Controlled Substance,Sunday,2006-05-28,13:46,Bayview,"Arrest, Booked","Jennings St, Quesada Avenue",-122.385855491332,37.7301691308077
10067017509029,100670175,9029,OtherOffenses,False Personation To Receive Money Or Property,Thursday,2010-07-22,09:00,Southern,None,0 Block Of Bluxome St,-122.396829271959,37.7767640297712
5014829606242,50148296,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2005-02-06,18:00,Ingleside,None,1400 Block Of Church St,-122.427075838614,37.7472920159432
5070176964080,50701769,64080,SuspiciousOcc,Suspicious Person,Thursday,2005-06-23,15:15,Bayview,None,1700 Block Of Lasalle Avenue,-122.391434800433,37.7381270935013
4103101263010,41031012,63010,Warrants,Warrant Arrest,Thursday,2004-09-09,08:45,Taraval,"Arrest, Booked",1500 Block Of Sloat Bl,-122.489713969124,37.7339497680852
13047070765050,130470707,65050,DrivingUnderTheInfluence,Driving While Under The Influence Of Alcohol,Friday,2013-06-07,22:19,Central,"Arrest, Booked","Geary St, Larkin St",-122.418090766692,37.7861007451645
9601598606372,96015986,6372,Larceny/theft,Petty Theft Of Property,Monday,2009-03-02,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
13004064512050,130040645,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Tuesday,2013-01-15,11:40,Bayview,"Arrest, Booked",400 Block Of Bay Shore Bl,-122.406844256277,37.7394012528109
7606194306372,76061943,6372,Larceny/theft,Petty Theft Of Property,Monday,2007-08-20,00:01,Richmond,None,2400 Block Of Post St,-122.44217357968,37.7839457223431
11094432427170,110944324,27170,OtherOffenses,Resisting Arrest,Wednesday,2011-11-23,16:51,Mission,"Arrest, Booked",2000 Block Of Mission St,-122.41965834371,37.7642205603745
3017193862050,30171938,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2003-02-10,22:29,Northern,"Arrest, Booked",700 Block Of Polk St,-122.419159190984,37.7833430636234
12072536806244,120725368,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-09-07,20:00,Southern,None,"Harrison St, Hawthorne St",-122.396265814237,37.7834404321177
7021661364020,70216613,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2007-03-01,11:15,Mission,Psychopathic Case,500 Block Of Valencia St,-122.421876488492,37.7640888944532
12087799711012,120877997,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Tuesday,2012-10-30,21:47,Bayview,"Arrest, Booked",0 Block Of Doublerock St,-122.387775002515,37.7204658651293
9098606206244,90986062,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2009-09-23,22:00,Northern,None,100 Block Of Olive St,-122.42026193778,37.7844541271135
8086052316662,80860523,16662,Drug/narcotic,Possession Of Controlled Substance For Sale,Friday,2008-08-15,16:55,Tenderloin,Unfounded,"Ellis St, Hyde St",-122.416075285051,37.7844496612791
11096318607051,110963186,7051,VehicleTheft,Attempted Stolen Vehicle,Wednesday,2011-11-30,18:00,Richmond,None,2000 Block Of Balboa St,-122.480717404099,37.7764178777937
13102036572000,131020365,72000,Non-criminal,Found Property,Monday,2013-12-02,00:01,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
8065913807053,80659138,7053,Non-criminal,Impounded Vehicle,Tuesday,2008-06-24,11:38,Bayview,None,0 Block Of Hare St,-122.378991849151,37.7345362232996
13038457872000,130384578,72000,Non-criminal,Found Property,Sunday,2013-05-05,12:00,Park,None,900 Block Of Oak St,-122.434956691087,37.7734998621227
6111315106242,61113151,6242,Larceny/theft,Petty Theft From Locked Auto,Sunday,2006-10-15,15:30,Mission,None,"San Bruno Av, 16th St",-122.405586361659,37.7659022286452
6089796628150,60897966,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2006-08-22,17:30,Richmond,None,500 Block Of 40th Avenue,-122.500660773466,37.7783776282666
5079568707021,50795687,7021,VehicleTheft,Stolen Automobile,Wednesday,2005-07-13,19:00,Bayview,None,"22nd St, Deharo St",-122.400871906051,37.7571854885795
6086693307021,60866933,7021,VehicleTheft,Stolen Automobile,Tuesday,2006-08-15,15:00,Northern,None,"Franklin St, Broadway St",-122.425060233185,37.7955271812356
7117962619057,71179626,19057,Assault,Threats Against Life,Saturday,2007-11-17,11:15,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
12085110171000,120851101,71000,Non-criminal,Lost Property,Friday,2012-10-19,20:00,Central,None,600 Block Of Sutter St,-122.411090752992,37.7889641756063
12035344206126,120353442,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Friday,2012-05-04,10:04,Mission,None,2400 Block Of Mission St,-122.419101058487,37.7584120495369
