id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
17626932406244,176269324,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-10-17,13:30,Central,None,"Broadway St, The Embarcaderonorth St",-122.3973918528082,37.79906588064622
14007131765016,140071317,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-01-24,18:30,Southern,"Arrest, Cited","5th St, Mission St",-122.406481972743,37.7827317884887
15016469527130,150164695,27130,OtherOffenses,Possession Of Burglary Tools,Sunday,2015-02-22,23:05,Southern,"Arrest, Booked",800 Block Of Market St,-122.407633520742,37.7841893501425
16010314475000,160103144,75000,MissingPerson,Found Person,Thursday,2016-02-04,12:10,Central,Unfounded,1300 Block Of Pine St,-122.41802813298168,37.78988128707435
15003286005073,150032860,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2015-01-10,19:00,Southern,None,0 Block Of Lucerne St,-122.401610571883,37.7736978010616
14006521365015,140065213,65015,OtherOffenses,Traffic Violation,Wednesday,2014-01-22,22:22,Bayview,"Arrest, Booked","Evans Av, 3rd St",-122.387927387609,37.7427030847405
16038608309027,160386083,9027,OtherOffenses,False Personation,Friday,2016-04-01,00:01,Richmond,None,5500 Block Of Anza St,-122.50763331738804,37.77706157358012
14007386872000,140073868,72000,Non-criminal,Found Property,Saturday,2014-01-25,14:00,Southern,None,"Vanness Av, Market St",-122.419257894814,37.7751462916539
16603511306244,166035113,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2016-02-08,12:19,Park,None,0 Block Of Parkhill Avenue,-122.4391540757941,37.76733746137428
15004380127199,150043801,27199,Trespass,Lodging Without Permission,Thursday,2015-01-15,06:47,Southern,None,200 Block Of 12th St,-122.415604299325,37.7710977920245
15011716165016,150117161,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2015-02-07,14:38,Bayview,"Arrest, Booked","Hudson Av, 3rd St",-122.38875579499,37.7403192229675
15018416004014,150184160,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2015-02-28,14:30,Tenderloin,None,"Turk St, Leavenworth St",-122.414056291891,37.7827931071006
16604996006244,166049960,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2016-02-26,23:00,Central,None,800 Block Of Pine St,-122.409826265937,37.79103709540896
16104343464085,161043434,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-12-24,09:15,Northern,None,200 Block Of Waller St,-122.42781856612324,37.77154022006745
15007385828100,150073858,28100,Vandalism,"Malicious Mischief, Breaking Windows",Friday,2015-01-23,13:00,Richmond,None,500 Block Of 30th Avenue,-122.489953332298,37.7788663496622
15005765804134,150057658,4134,Assault,Battery,Monday,2015-01-19,16:17,Mission,"Arrest, Booked","Valencia St, 23rd St",-122.420814360139,37.7537031921344
16057658528100,160576585,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2016-07-17,06:23,Central,None,0 Block Of Sutter St,-122.40034469128835,37.79021434016288
16022962165010,160229621,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2016-03-19,07:45,Mission,"Arrest, Booked","South Van Ness Av, 17th St",-122.4173325825899,37.76357189558932
15013666619024,150136666,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Saturday,2015-02-14,03:29,Mission,None,"24th St, Balmy St",-122.412465422393,37.7526001102279
16055295571010,160552955,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2016-07-07,08:30,Bayview,None,"Galvez Av, Phelps St",-122.38958383067737,37.741731595539584
18014143105073,180141431,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2018-02-20,21:00,Richmond,None,2100 Block Of Sutter St,-122.43576415394512,37.78582423419739
15002225327195,150022253,27195,Trespass,Trespassing,Thursday,2015-01-08,09:38,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
17612625706244,176126257,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2017-05-16,15:15,Northern,None,2000 Block Of Fillmore St,-122.4338135803865,37.78842877856156
16102581806243,161025818,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2016-12-18,10:40,Northern,None,700 Block Of Ellis St,-122.41856209710514,37.78418470913026
16606026706244,166060267,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2016-03-09,16:00,Southern,None,"16th St, Vermont St",-122.40462586823352,37.765958956358745
14000019015200,140000190,15200,SecondaryCodes,Domestic Violence,Wednesday,2014-01-01,00:32,Bayview,"Arrest, Booked","Phelps St, Donner Avenue",-122.401395813788,37.7285843449568
15013399174000,150133991,74000,MissingPerson,Missing Adult,Friday,2015-02-13,08:33,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
14005680807021,140056808,7021,VehicleTheft,Stolen Automobile,Sunday,2014-01-19,16:00,Bayview,None,"25th St, Kansas St",-122.402315844375,37.7519622803065
16058944704013,160589447,4013,Assault,Aggravated Assault With A Deadly Weapon,Thursday,2016-07-21,21:00,Taraval,"Arrest, Booked",400 Block Of Ralston St,-122.46889381657624,37.72067380114091
16623834506374,166238345,6374,Larceny/theft,Grand Theft Of Property,Monday,2016-10-17,17:38,Mission,None,1700 Block Of Folsom St,-122.41552555660942,37.76947007180075
15011445216650,150114452,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2015-02-05,14:51,Mission,"Arrest, Booked",200 Block Of Church St,-122.428813616546,37.7668081482188
15016854075000,150168540,75000,MissingPerson,Found Person,Monday,2015-02-23,15:00,Central,None,200 Block Of California St,-122.399370508543,37.7932284304797
14002057407025,140020574,7025,VehicleTheft,Stolen Truck,Wednesday,2014-01-08,05:20,Bayview,None,"Silver Av, Cambridge St",-122.419485385745,37.7290464101403
15016024506244,150160245,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-02-21,12:00,Northern,None,2600 Block Of Larkin St,-122.42142499654,37.8022302146813
15005389405041,150053894,5041,Burglary,"Burglary Of Residence, Forcible Entry",Sunday,2015-01-18,08:43,Ingleside,None,400 Block Of Gates St,-122.413979533577,37.7377113225671
15002234412008,150022344,12008,WeaponLaws,Suspicious Package,Thursday,2015-01-08,10:13,Taraval,"Arrest, Booked",2300 Block Of 14th Avenue,-122.470367918994,37.7442031108682
15015050362050,150150503,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2015-02-18,13:25,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
17098796626170,170987966,26170,OtherOffenses,Probation Violation,Wednesday,2017-12-06,16:05,Tenderloin,"Arrest, Booked","Eddy St, Leavenworth St",-122.41424295590726,37.783724025447846
17039222416030,170392224,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2017-05-13,00:33,Ingleside,"Arrest, Booked","Ocean Av, Alemany Bl",-122.43743811878876,37.72371738298125
15008937264085,150089372,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-01-29,17:10,Central,None,"Pine St, Vine Tr",-122.410999429595,37.7908334414979
15010614264020,150106142,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2015-02-04,00:10,Southern,None,1400 Block Of Market St,-122.418480564808,37.775898446204
14000940965016,140009409,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-01-04,03:41,Bayview,"Arrest, Cited","Evans Av, Phelps St",-122.388456834121,37.7429830266541
15005775562050,150057755,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2015-01-19,16:08,Southern,"Arrest, Booked","Stevenson St, 7th St",-122.411935615745,37.7800064420298
15006260707053,150062607,7053,Non-criminal,Impounded Vehicle,Wednesday,2015-01-21,02:47,Central,None,600 Block Of Pacific Avenue,-122.406034753134,37.7969469304359
16029717364020,160297173,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-04-11,10:10,Southern,"Arrest, Booked",0 Block Of 11th St,-122.41793026505172,37.7749028724693
15012950816010,150129508,16010,Drug/narcotic,Possession Of Marijuana,Wednesday,2015-02-11,16:00,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15002816075000,150028160,75000,MissingPerson,Found Person,Friday,2015-01-09,15:00,Ingleside,None,100 Block Of Persia Avenue,-122.434764286692,37.7226161363136
16075289809320,160752898,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2016-09-03,19:17,Mission,"Arrest, Booked",1900 Block Of Mission St,-122.41967661614986,37.765851097743536
17036172451040,170361724,51040,Non-criminal,Aided Case,Wednesday,2017-05-03,01:06,Bayview,None,"Evans Av, Rankin St",-122.39218441616596,37.745101531365
15008823304014,150088233,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2015-01-29,09:45,Northern,None,1000 Block Of Post St,-122.419104424644,37.7868764841608
15008491828100,150084918,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2015-01-27,20:00,Park,None,0 Block Of Fortuna Avenue,-122.442635687217,37.7805987203442
15003160204134,150031602,4134,Assault,Battery,Sunday,2015-01-11,10:50,Mission,"Arrest, Booked",1000 Block Of Valencia St,-122.420933634888,37.7557024462397
15018499463010,150184994,63010,Warrants,Warrant Arrest,Saturday,2015-02-28,20:45,Central,"Arrest, Booked",300 Block Of Geary St,-122.409055191364,37.7871979591062
16088639004074,160886390,4074,Assault,"Aggravated Assault Of Police Officer,bodily Force",Monday,2016-10-31,09:43,Mission,"Arrest, Booked",200 Block Of Shotwell St,-122.41637483577848,37.764422516556806
16074906128160,160749061,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2016-09-13,08:30,Park,None,"Seymour St, Golden Gate Avenue",-122.43770959147103,37.7788329782334
17100876304013,171008763,4013,Assault,Aggravated Assault With A Deadly Weapon,Wednesday,2017-12-13,20:00,Southern,"Arrest, Booked",500 Block Of 5th St,-122.39998111124002,37.77762423892872
15009123664020,150091236,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-01-30,08:02,Mission,Psychopathic Case,"23rd St, Utah St",-122.405455789224,37.7543370820935
15012495610120,150124956,10120,Fraud,"False Pretenses, Petty Theft",Friday,2015-01-30,00:01,Southern,None,"Howard St, 8th St",-122.411609760643,37.7762209908405
16038456028160,160384560,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2016-05-11,04:35,Mission,None,100 Block Of Lexington St,-122.42080365213305,37.7609280145455
17615738706374,176157387,6374,Larceny/theft,Grand Theft Of Property,Tuesday,2017-06-20,07:40,Central,None,400 Block Of Sansome St,-122.401377352704,37.79464190866295
17100027006244,171000270,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2017-12-10,23:00,Northern,None,900 Block Of Larkin St,-122.41820187032806,37.78632510273788
15016493005012,150164930,5012,Burglary,"Burglary Of Apartment House, Att Forcible Entry",Thursday,2015-02-19,11:00,Central,None,500 Block Of Francisco St,-122.41426677512,37.8046348825476
16035549228161,160355492,28161,Vandalism,"Malicious Mischief, Tire Slashing",Sunday,2016-05-01,04:34,Richmond,None,700 Block Of 20th Avenue,-122.4788339462518,37.77373307276213
16009534775000,160095347,75000,MissingPerson,Found Person,Sunday,2016-01-31,18:00,Bayview,None,0 Block Of Watchman Wy,-122.39525100993052,37.755344351956765
15014425509320,150144255,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2015-02-16,13:30,Taraval,None,"Johnmuir Dr, Skylineblvd Hy",-122.50022040363,37.718954166945
15001080075000,150010800,75000,MissingPerson,Found Person,Sunday,2015-01-04,16:30,Taraval,None,2400 Block Of 44th Avenue,-122.502479138166,37.7409106523535
16058396603074,160583966,3074,Robbery,"Robbery, Bodily Force",Tuesday,2016-07-19,23:50,Ingleside,None,"Avalon Av, Edinburgh St",-122.42848241129958,37.72589981746197
15001329616620,150013296,16620,Drug/narcotic,Possession Of Cocaine,Monday,2015-01-05,14:28,Northern,"Arrest, Booked","Larkin St, Ofarrell St",-122.417903977564,37.7851670875517
16034772807021,160347728,7021,VehicleTheft,Stolen Automobile,Wednesday,2016-04-27,08:00,Taraval,None,1400 Block Of 46th Avenue,-122.50593029527828,37.75947102375091
15016529506244,150165295,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2015-02-23,01:00,Tenderloin,None,0 Block Of Mason St,-122.409129633669,37.7838066631424
16080904164020,160809041,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2016-10-05,08:50,Tenderloin,None,0 Block Of Mason St,-122.40926844144442,37.78379987236011
17102995768020,171029957,68020,OtherOffenses,Miscellaneous Investigation,Monday,2017-12-04,13:00,Northern,None,700 Block Of Buchanan St,-122.42812411889932,37.77694634877168
15004017028140,150040170,28140,Vandalism,"Malicious Mischief, Street Cars/buses",Wednesday,2015-01-14,04:18,Taraval,None,"Judah St, 46th Avenue",-122.505928450113,37.7604217436765
18000873405014,180008734,5014,Burglary,"Burglary, Vehicle (arrest Made)",Wednesday,2018-01-03,11:00,Southern,"Arrest, Booked",0 Block Of 2nd St,-122.40051435623442,37.788655888761774
15010133019057,150101330,19057,Assault,Threats Against Life,Monday,2015-02-02,16:01,Mission,"Arrest, Booked","24th St, Bartlett St",-122.419560437883,37.7521716091721
15018081707021,150180817,7021,VehicleTheft,Stolen Automobile,Thursday,2015-02-26,08:00,Bayview,None,"Oakdale Av, Phelps St",-122.394095034837,37.7367311967078
15006008726142,150060087,26142,Kidnapping,False Imprisonment,Tuesday,2015-01-20,10:15,Ingleside,None,800 Block Of Paris St,-122.439164844648,37.716170199358
15001148807100,150011488,7100,OtherOffenses,Tampering With A Vehicle,Monday,2015-01-05,00:20,Ingleside,"Arrest, Booked",200 Block Of Raymond Avenue,-122.408167771643,37.7134655075072
15001796971000,150017969,71000,Non-criminal,Lost Property,Tuesday,2015-01-06,11:00,Park,None,400 Block Of Parnassus Avenue,-122.458267329165,37.7634158564883
15006406706362,150064067,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2015-01-17,11:30,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
14001630704134,140016307,4134,Assault,Battery,Wednesday,2014-01-01,15:00,Ingleside,None,"Lisbon St, Brazil Avenue",-122.432433050303,37.7235496197053
15004022728100,150040227,28100,Vandalism,"Malicious Mischief, Breaking Windows",Wednesday,2015-01-14,06:05,Taraval,None,100 Block Of Gonzalez Dr,-122.475389581988,37.7178011295694
15017704619057,150177046,19057,Assault,Threats Against Life,Thursday,2015-02-26,15:00,Taraval,None,200 Block Of Winston Dr,-122.475491822708,37.7268308382992
15000702306244,150007023,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-01-03,12:00,Bayview,None,3800 Block Of 3rd St,-122.387939452192,37.7422600519555
18016636009020,180166360,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2018-03-03,14:00,Mission,None,500 Block Of Valencia St,-122.42187648849192,37.76408889445322
15005460406313,150054604,6313,Larceny/theft,Petty Theft Bicycle,Sunday,2015-01-18,14:35,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
17000184572000,170001845,72000,Non-criminal,Found Property,Sunday,2017-01-01,16:30,Mission,None,"Noe St, Market St",-122.43307515240312,37.76419377902423
15016487716710,150164877,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2015-02-22,23:56,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.412970537591,37.7857883766888
15009894726210,150098947,26210,Assault,Threatening School Or Public Employee,Sunday,2015-02-01,20:00,Mission,"Arrest, Booked",3400 Block Of 16th St,-122.430494795393,37.7643418581632
16100906606371,161009066,6371,Larceny/theft,Petty Theft Of Property,Monday,2016-12-12,06:45,Taraval,None,2400 Block Of 27th Avenue,-122.484127633068,37.74172436395531
18004077005013,180040770,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Tuesday,2018-01-16,04:40,Ingleside,None,300 Block Of Duncan St,-122.4280196461712,37.745973321426746
16038567164010,160385671,64010,Non-criminal,"Aided Case, Dog Bite",Tuesday,2016-05-10,12:00,Ingleside,None,400 Block Of Precita Avenue,-122.41109972466208,37.74685710461053
16045605616030,160456056,16030,Drug/narcotic,Possession Of Marijuana For Sales,Saturday,2016-06-04,12:54,Bayview,None,1000 Block Of Fitzgerald Avenue,-122.38934761395738,37.719763306907794
15006151828135,150061518,28135,OtherOffenses,Harassing Phone Calls,Monday,2015-01-19,19:54,Richmond,None,2800 Block Of Jackson St,-122.442017673967,37.7915766396398
15015209804014,150152098,4014,Assault,Aggravated Assault With Bodily Force,Wednesday,2015-02-18,22:10,Southern,None,"Market St, Montgomery St",-122.402070243227,37.7887198688133
15009055164020,150090551,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2015-01-30,00:44,Mission,None,2400 Block Of Market St,-122.435773846395,37.7624591846215
15013494964070,150134949,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2015-02-12,22:00,Richmond,None,600 Block Of Arguello Bl,-122.458753852199,37.778667674124
16026170865016,160261708,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2016-03-30,09:20,Bayview,"Arrest, Booked","Mendell St, Oakdale Avenue",-122.3903467246749,37.73459935334771
16028112665016,160281126,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2016-04-05,17:20,Mission,"Arrest, Booked",3200 Block Of 22nd St,-122.419297189961,37.75534658637005
15003284875030,150032848,75030,Non-criminal,Case Closure,Sunday,2015-01-11,09:50,Bayview,"Arrest, Booked",900 Block Of Innes Avenue,-122.377183549255,37.7327383183604
16036631464070,160366314,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2016-04-01,13:00,Mission,None,2400 Block Of Folsom St,-122.414545329128,37.75808552890193
15003914504134,150039145,4134,Assault,Battery,Tuesday,2015-01-13,18:30,Ingleside,None,3200 Block Of Mission St,-122.420526309078,37.7447254713657
16076356604134,160763566,4134,Assault,Battery,Tuesday,2016-09-20,12:56,Mission,None,2500 Block Of Mission St,-122.41875384815204,37.75622501197444
15004653228160,150046532,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Thursday,2015-01-15,20:00,Southern,None,"10th St, Bryant St",-122.409738771906,37.7703482035454
15018431464085,150184314,64085,SuspiciousOcc,Investigative Detention,Saturday,2015-02-28,15:50,Tenderloin,None,"8th St, Market St",-122.414743835382,37.778719262789
17627414171000,176274141,71000,Non-criminal,Lost Property,Tuesday,2017-10-24,10:00,Northern,None,1800 Block Of Chestnut St,-122.43380671229468,37.80118340167883
17065617751040,170656177,51040,Non-criminal,Aided Case,Saturday,2017-08-12,09:36,Richmond,None,500 Block Of Johnfkennedy Dr,-122.46620466789288,37.77254053915932
16605177706244,166051777,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2016-03-01,16:00,Park,None,200 Block Of Henry St,-122.43644263349027,37.76642513625978
15015177764085,150151777,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-02-18,19:31,Ingleside,Unfounded,100 Block Of Highland Avenue,-122.422102908674,37.7372540256563
15017431506244,150174315,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-02-24,15:00,Bayview,None,500 Block Of Goettingen St,-122.405882268651,37.7250304368751
15016258605023,150162586,5023,Burglary,"Burglary Of Flat, Unlawful Entry",Saturday,2015-02-21,19:00,Mission,None,3400 Block Of 21st St,-122.424205788084,37.7567711689601
17006873206372,170068732,6372,Larceny/theft,Petty Theft Of Property,Tuesday,2017-01-24,22:00,Ingleside,None,600 Block Of Teresita Bl,-122.4458402975286,37.73645916498584
15003718365015,150037183,65015,OtherOffenses,Traffic Violation,Tuesday,2015-01-13,07:30,Taraval,"Arrest, Booked",100 Block Of Sagamore St,-122.457549394033,37.7113425339599
16019903068030,160199030,68030,Non-criminal,Courtesy Report,Thursday,2016-03-03,13:00,Bayview,Unfounded,200 Block Of Williams Avenue,-122.39774442710336,37.72993469360436
15001104606243,150011046,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-01-04,18:30,Southern,None,"Howard St, 6th St",-122.407163046954,37.7797376338991
16047293306242,160472933,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2016-06-10,12:45,Richmond,None,1000 Block Of Great Hy,-122.5102257490522,37.767244220961615
17099729406362,170997294,6362,Larceny/theft,Petty Theft Shoplifting,Saturday,2017-12-09,21:00,Taraval,None,3200 Block Of 20th Avenue,-122.47564746078616,37.72852806274646
14600622506374,146006225,6374,Larceny/theft,Grand Theft Of Property,Sunday,2014-01-05,20:00,Southern,None,"6th St, Mission St",-122.408710606663,37.7809706722053
16106037505073,161060375,5073,Burglary,"Burglary, Unlawful Entry",Saturday,2016-10-08,16:00,Southern,None,200 Block Of Harrison St,-122.39070900486212,37.787749394648905
18000232216710,180002322,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2018-01-01,19:45,Ingleside,"Arrest, Booked","Blythdale Av, Santos St",-122.41877047993624,37.71073321240002
16077555504138,160775555,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2016-09-23,07:00,Bayview,None,"Palou Av, 3rd St",-122.39097173455052,37.73401521807227
15002803515150,150028035,15150,OtherOffenses,Violation Of Restraining Order,Wednesday,2015-01-07,19:10,Central,None,800 Block Of Pacific Avenue,-122.409061067118,37.7966786637547
15008984911012,150089849,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Thursday,2015-01-29,18:50,Park,None,1800 Block Of Eddy St,-122.438098378037,37.7806388583762
15004615616780,150046156,16780,WeaponLaws,"Firearm, Armed While Possessing Controlled Substance",Thursday,2015-01-15,19:13,Northern,"Arrest, Booked",600 Block Of Eddy St,-122.418382008607,37.7832583770949
15003970306244,150039703,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-01-13,20:00,Central,None,"Powell St, Beach St",-122.412333471617,37.8076887634756
14007100065016,140071000,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2014-01-24,16:40,Ingleside,"Arrest, Cited","Cayuga Av, Seminole Avenue",-122.444189789126,37.7184693411346
15016742363010,150167423,63010,Warrants,Warrant Arrest,Monday,2015-02-23,18:00,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15001087271024,150010872,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Sunday,2015-01-04,19:16,Northern,None,1100 Block Of Fillmore St,-122.432116233695,37.7800304351156
15007577964070,150075779,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2015-01-25,09:42,Tenderloin,None,200 Block Of Mcallister St,-122.415754575208,37.780719182394
16020700307021,160207003,7021,VehicleTheft,Stolen Automobile,Sunday,2016-01-31,08:00,Central,None,600 Block Of Post St,-122.4130564490364,37.78764531117817
15014820774000,150148207,74000,MissingPerson,Missing Adult,Tuesday,2015-02-17,12:00,Park,None,700 Block Of Baker St,-122.441705386451,37.7778540141174
17100863851040,171008638,51040,Non-criminal,Aided Case,Wednesday,2017-12-13,18:11,Northern,None,600 Block Of Vanness Avenue,-122.4206913866642,37.78148325235375
16078328504134,160783285,4134,Assault,Battery,Monday,2016-09-26,22:22,Tenderloin,None,400 Block Of Turk St,-122.41634297762194,37.78244651355924
16085409611012,160854096,11012,StolenProperty,"Stolen Property, Possession With Knowledge, Receiving",Wednesday,2016-10-19,22:00,Mission,"Arrest, Booked",3300 Block Of 21st St,-122.42224007179122,37.75677935303004
14601540806244,146015408,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2014-01-21,15:30,Northern,None,"Steiner St, Sutter St",-122.434920174913,37.785875202228
16076213264020,160762132,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2016-09-19,20:00,Southern,None,"Fremont St, Harrison St",-122.39205537075924,37.78676589327636
18017887612080,180178876,12080,WeaponLaws,Poss Of Firearm By Convicted Felon/addict/alien,Monday,2017-10-30,12:00,Mission,"Arrest, Booked",2200 Block Of 17th St,-122.40596079936404,37.76463102210982
16077569664085,160775696,64085,SuspiciousOcc,Investigative Detention,Saturday,2016-09-24,10:44,Richmond,"Arrest, Booked",700 Block Of 46th Avenue,-122.50695711813358,37.7743196697102
17634022528150,176340225,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2017-12-24,02:00,Mission,None,3800 Block Of 20th St,-122.42692514561178,37.75810170615176
17031532304021,170315323,4021,Assault,Attempted Homicide With A Gun,Monday,2017-04-17,16:40,Central,"Arrest, Booked",700 Block Of Sutter St,-122.41271854455478,37.78864662556724
15008977051040,150089770,51040,Non-criminal,Aided Case,Thursday,2015-01-29,18:34,Southern,None,700 Block Of Natoma St,-122.412904380868,37.7759981805312
18020125165010,180201251,65010,OtherOffenses,Traffic Violation Arrest,Friday,2018-03-16,21:26,Taraval,"Arrest, Booked","19th Av, Ulloa St",-122.47553936028342,37.74118712239135
15017792772000,150177927,72000,Non-criminal,Found Property,Thursday,2015-02-26,13:30,Tenderloin,None,"Ofarrell St, Mason St",-122.409686191837,37.7862042105295
16035239119057,160352391,19057,Assault,Threats Against Life,Saturday,2016-04-30,00:02,Ingleside,None,5600 Block Of Mission St,-122.44709528961494,37.7111225502685
15013581227171,150135812,27171,Assault,Threat Or Force To Resist Executive Officer,Friday,2015-02-13,20:07,Southern,"Arrest, Booked",0 Block Of 3rd St,-122.403284843106,37.787306416019
