id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
13034657806303,130346578,6303,Larceny/theft,Petty Theft From A Building,Friday,2013-04-26,23:45,Northern,None,"Fillmore St, Greenwich St",-122.435870220186,37.7989514142851
9048751565010,90487515,65010,OtherOffenses,Traffic Violation Arrest,Sunday,2009-05-10,18:22,Central,"Arrest, Booked","Washington St, Battery St",-122.400488130754,37.7958763223097
11010822904014,110108229,4014,Assault,Aggravated Assault With Bodily Force,Friday,2011-02-04,23:17,Bayview,"Arrest, Booked",300 Block Of Executivepark Bl,-122.39079330314,37.7107569730092
7037084916700,70370849,16700,Drug/narcotic,Visiting Where Drugs Are Used Or Smoked,Wednesday,2007-04-11,14:33,Mission,"Arrest, Booked",300 Block Of Noe St,-122.432955532301,37.7633958260603
6051645106365,60516451,6365,Larceny/theft,Petty Theft With Prior,Monday,2006-05-15,15:05,Northern,"Arrest, Booked",2100 Block Of Polk St,-122.421934733603,37.7964230372522
13049036371000,130490363,71000,Non-criminal,Lost Property,Friday,2013-06-14,16:15,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
3084630707041,30846307,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-07-16,15:00,Bayview,None,"23rd St, De Haro St",-122.400626598857,37.75462932119
11090514414040,110905144,14040,OtherOffenses,Indecent Exposure,Tuesday,2011-11-01,18:00,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
10012243316710,100122433,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Saturday,2010-02-06,10:31,Tenderloin,"Arrest, Booked","Jones St, Ellis St",-122.412784096502,37.7848656939526
13009727627170,130097276,27170,OtherOffenses,Resisting Arrest,Sunday,2013-02-03,14:20,Bayview,"Arrest, Booked",2400 Block Of San Bruno Avenue,-122.404715339655,37.7301607832628
9602821806374,96028218,6374,Larceny/theft,Grand Theft Of Property,Thursday,2009-04-02,21:00,Mission,None,600 Block Of Shotwell St,-122.41577026404,37.7580118295123
4060170916650,40601709,16650,Drug/narcotic,Possession Of Meth-amphetamine,Wednesday,2004-05-26,02:02,Northern,"Arrest, Booked",500 Block Of Oak St,-122.428388956563,37.7743371994009
8007911613070,80079116,13070,Prostitution,Solicits To Visit House Of Prostitution,Wednesday,2008-01-23,04:45,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710283,37.7652491154383
10102454116664,101024541,16664,Drug/narcotic,Sale Of Controlled Substance,Thursday,2010-11-04,10:20,Tenderloin,"Arrest, Booked","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
13017221019057,130172210,19057,Assault,Threats Against Life,Wednesday,2013-02-27,18:30,Bayview,None,1700 Block Of Quesada Avenue,-122.392235600843,37.7339177755227
13073047651040,130730476,51040,Non-criminal,Aided Case,Sunday,2013-09-01,21:07,Park,Psychopathic Case,1400 Block Of Waller St,-122.447145342264,37.7689676667744
8031031807021,80310318,7021,VehicleTheft,Stolen Automobile,Monday,2008-03-24,14:00,Northern,None,2100 Block Of Webster St,-122.432406455268,37.7904991940643
8049489319057,80494893,19057,Assault,Threats Against Life,Sunday,2008-05-11,22:55,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
3033565106303,30335651,6303,Larceny/theft,Petty Theft From A Building,Friday,2003-03-21,09:30,Northern,None,1200 Block Of Post St,-122.42239642406,37.7864543795731
8057133864070,80571338,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2008-05-30,11:00,Southern,Complainant Refuses To Prosecute,200 Block Of Berry St,-122.394438381217,37.7748533257261
3094688871000,30946888,71000,Non-criminal,Lost Property,Monday,2003-08-11,07:30,Southern,None,"Mission St, 2nd St",-122.399802145807,37.7880065324163
7123372705071,71233727,5071,Burglary,"Burglary, Forcible Entry",Saturday,2007-12-01,20:00,Central,None,2600 Block Of Taylor St,-122.415594164774,37.8068100584216
11049471105073,110494711,5073,Burglary,"Burglary, Unlawful Entry",Monday,2011-06-20,09:00,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
3040949409320,30409494,9320,Fraud,"Credit Card, Theft By Use Of",Monday,2003-03-31,06:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
10062769327065,100627693,27065,Fraud,False Id To Peace Officer,Thursday,2010-07-08,20:17,Bayview,"Arrest, Cited",2200 Block Of Jerrold Avenue,-122.39950033566,37.7445902964189
3011068564020,30110685,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2003-01-27,18:15,Mission,None,3600 Block Of 23rd St,-122.423888485677,37.7535729434984
13036278430080,130362784,30080,OtherOffenses,Obstructions On Streets/sidewalks,Friday,2013-05-03,18:03,Bayview,"Arrest, Cited","3rd St, Chinabasin St",-122.390027243495,37.7762997888042
6070732116625,60707321,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2006-07-04,10:49,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
10096580707021,100965807,7021,VehicleTheft,Stolen Automobile,Saturday,2010-10-16,20:00,Mission,None,200 Block Of Capp St,-122.418415888321,37.7626869631943
4004514104134,40045141,4134,Assault,Battery,Monday,2004-01-12,20:00,Northern,None,600 Block Of Larch St,-122.42815115473,37.7815325510309
10028176665016,100281766,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2010-03-25,16:50,Bayview,"Arrest, Cited",1700 Block Of Oakdale Avenue,-122.393131022392,37.7362497231109
5125420405083,51254204,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Sunday,2005-11-06,06:45,Richmond,None,1600 Block Of Pierce St,-122.436396309059,37.7852195889086
13035662409020,130356624,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Thursday,2013-02-14,00:01,Southern,None,100 Block Of Market St,-122.395885942961,37.7934395872345
3057857204011,30578572,4011,Assault,Aggravated Assault With A Gun,Monday,2003-05-12,00:45,Park,None,0 Block Of Conservatory Dr,-122.455915686316,37.7732330605133
3116936607041,31169366,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-09-25,23:00,Ingleside,None,"Blythdale Av, Santos St",-122.418770479943,37.7107332123497
8008294304134,80082943,4134,Assault,Battery,Thursday,2008-01-24,02:45,Central,"Arrest, Booked",400 Block Of Greenwich St,-122.407065062609,37.8025608394002
5043825707041,50438257,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2005-04-20,12:25,Northern,None,"Fillmore St, Hayes St",-122.431201288973,37.7758330025887
4121422409320,41214224,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2004-10-03,10:00,Northern,None,1400 Block Of Turk St,-122.43298921345,37.7804437011568
13097056926150,130970569,26150,OtherOffenses,Parole Violation,Friday,2013-11-15,23:34,Mission,"Arrest, Cited","25th St, Cypress St",-122.416672731694,37.7507380167516
6027520905073,60275209,5073,Burglary,"Burglary, Unlawful Entry",Friday,2006-03-10,22:51,Central,None,300 Block Of California St,-122.400542764838,37.793079042261
6603793206244,66037932,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2006-02-13,19:00,Central,None,"Pacific Av, Montgomery St",-122.403678112414,37.7972972029479
3112199604012,31121996,4012,Assault,Aggravated Assault With A Knife,Tuesday,2003-09-23,02:00,Bayview,None,"3rd St, Oakdale Avenue",-122.390697630726,37.7347969947664
12023995507200,120239955,7200,OtherOffenses,False Evidence Of Vehicle Registration,Saturday,2012-03-24,17:26,Southern,"Arrest, Cited",0 Block Of 6th St,-122.410041631816,37.7819536537257
11035960416625,110359604,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2011-05-03,21:44,Northern,"Arrest, Booked","Polk St, Eddy St",-122.419183096362,37.7830998244592
6113736164020,61137361,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-10-25,00:05,Park,Psychopathic Case,200 Block Of Divisadero St,-122.436835270374,37.7708213653549
13620874806372,136208748,6372,Larceny/theft,Petty Theft Of Property,Wednesday,2013-10-02,14:00,Northern,None,2300 Block Of Chestnut St,-122.442038694776,37.800136284788
4033940504104,40339405,4104,Assault,Assault,Tuesday,2004-02-24,07:39,Northern,None,"Fillmore St, Turk St",-122.432142775998,37.7804955836867
4105622006244,41056220,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2004-09-14,20:00,Northern,None,"Lombard St, Webster St",-122.434406860713,37.8000522178112
6044661006244,60446610,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2006-04-19,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
8044941210015,80449412,10015,Embezzlement,"Embezzlement, Grand Theft",Friday,2008-02-22,12:00,Taraval,"Arrest, Booked",3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
12010565761030,120105657,61030,Non-criminal,"Death Report, Cause Unknown",Monday,2012-01-30,12:00,Southern,None,1100 Block Of Howard St,-122.411359138357,37.7764944808779
7075245710015,70752457,10015,Embezzlement,"Embezzlement, Grand Theft",Wednesday,2007-03-28,00:01,Central,District Attorney Refuses To Prosecute,1000 Block Of Hyde St,-122.417368206741,37.7905094151595
5134890430180,51348904,30180,OtherOffenses,Acts Against Public Transit,Wednesday,2005-11-30,10:25,Central,Not Prosecuted,"Market St, Montgomery St",-122.402070243235,37.7887198687904
5089875806301,50898758,6301,Larceny/theft,Petty Theft From A Building,Thursday,2005-08-11,10:00,Ingleside,None,1100 Block Of Prague St,-122.438136814106,37.7101464061867
11053425451040,110534254,51040,Non-criminal,Aided Case,Sunday,2011-07-03,11:45,Northern,None,400 Block Of Marina Bl,-122.441146704191,37.8060498851528
13605792171000,136057921,71000,Non-criminal,Lost Property,Wednesday,2013-03-27,17:00,Tenderloin,None,400 Block Of Taylor St,-122.411490839882,37.7864683433591
7013698661030,70136986,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2007-02-07,06:18,Southern,None,400 Block Of Howard St,-122.39565017695,37.7889175244648
3140349328150,31403493,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2003-12-01,01:45,Central,None,1200 Block Of Pine St,-122.416408674934,37.7902019515976
8136662564070,81366625,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2008-12-24,00:30,Southern,None,100 Block Of 6th St,-122.408368579345,37.7807784253732
3065637271000,30656372,71000,Non-criminal,Lost Property,Wednesday,2003-05-28,22:30,Mission,None,"18th St, Mission St",-122.419360352769,37.7618358012422
6106519827170,61065198,27170,OtherOffenses,Resisting Arrest,Thursday,2006-10-05,23:20,Southern,"Arrest, Cited",400 Block Of Townsend St,-122.398292284833,37.7743970484515
6114097207025,61140972,7025,VehicleTheft,Stolen Truck,Wednesday,2006-10-25,09:30,Ingleside,None,"Edna St, Staples Avenue",-122.446563326659,37.7290828382335
8123746861030,81237468,61030,Non-criminal,"Death Report, Cause Unknown",Wednesday,2008-11-19,06:00,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
12054204306244,120542043,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2012-07-09,18:15,Mission,None,"Church St, 16th St",-122.4286681077,37.7645077029947
8077363106244,80773631,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-07-23,10:00,Tenderloin,None,500 Block Of Eddy St,-122.416732163096,37.783465567448
5037209715200,50372097,15200,SecondaryCodes,Domestic Violence,Monday,2005-04-04,23:30,Bayview,"Arrest, Booked",1600 Block Of Palou Avenue,-122.39192940892,37.7344910991058
8020924405051,80209244,5051,Burglary,"Burglary Of Store, Forcible Entry",Tuesday,2008-02-26,22:00,Southern,None,1800 Block Of Market St,-122.423636278531,37.7715566582355
9101664416705,91016644,16705,Drug/narcotic,Maintaining Premise Where Narcotics Are Sold/used,Friday,2009-10-02,09:59,Mission,"Arrest, Booked",400 Block Of Valencia St,-122.421935077177,37.7661343875141
8117650909210,81176509,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Tuesday,2008-10-28,13:00,Bayview,None,0 Block Of Hale St,-122.406491627754,37.7328438268335
7042644227300,70426442,27300,OtherOffenses,Miscellaneous State Misdemeanor,Wednesday,2007-04-11,00:01,Richmond,None,0 Block Of Arguello Bl,-122.459531684898,37.7894757939892
13072528916010,130725289,16010,Drug/narcotic,Possession Of Marijuana,Saturday,2013-08-31,01:12,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
6033913465016,60339134,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2006-03-29,22:25,Southern,"Arrest, Cited","6th St, Market St",-122.41029351969,37.7822305870036
5089610071000,50896100,71000,Non-criminal,Lost Property,Wednesday,2005-08-10,17:30,Southern,None,"Jones St, Market St",-122.411979487501,37.7809039696529
5078473705153,50784737,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2005-07-13,21:00,Northern,None,1900 Block Of Jackson St,-122.427185970814,37.7934645599188
3142207304014,31422073,4014,Assault,Aggravated Assault With Bodily Force,Saturday,2003-12-06,01:35,Southern,None,"Howard St, 1st St",-122.396039441026,37.7885368187772
3011353205053,30113532,5053,Burglary,"Burglary Of Store, Unlawful Entry",Tuesday,2003-01-28,11:40,Park,"Arrest, Booked",2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
11042309971024,110423099,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Wednesday,2011-05-25,17:30,Ingleside,None,0 Block Of Concord St,-122.442769889927,37.7127587074853
8117814106361,81178141,6361,Larceny/theft,Petty Theft Shoplifting,Monday,2008-11-03,17:26,Tenderloin,"Arrest, Cited",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
5062828209210,50628282,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Saturday,2005-06-04,14:00,Northern,None,2000 Block Of Sacramento St,-122.426629873308,37.7907144332166
4017333819010,40173338,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2004-02-12,13:15,Central,"Arrest, Booked",0 Block Of Jefferson St,-122.41337058114,37.8085752673964
10097252327130,100972523,27130,OtherOffenses,Possession Of Burglary Tools,Tuesday,2010-10-19,15:08,Northern,"Arrest, Booked",1600 Block Of Greenwich St,-122.427205502151,37.7999975397541
13017399564015,130173995,64015,Non-criminal,"Aided Case, Injured Person",Thursday,2013-02-28,23:30,Mission,None,1300 Block Of Minna St,-122.419077865654,37.7675080444155
6600765606244,66007656,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2006-02-03,15:30,Northern,None,"Ofarrell St, Vanness Avenue",-122.421195221815,37.7847536577561
7096372328160,70963723,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Wednesday,2007-09-19,19:02,Tenderloin,"Arrest, Booked",0 Block Of Ofarrell St,-122.405895369887,37.7867342184983
3036118928160,30361189,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2003-03-25,23:00,Northern,None,1800 Block Of Filbert St,-122.429951447549,37.7988051605065
12060594203414,120605942,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Wednesday,2012-08-01,00:29,Richmond,None,600 Block Of 15th Avenue,-122.473698340013,37.7758392057678
7097793416656,70977934,16656,Drug/narcotic,Transportation Of Meth-amphetamine,Sunday,2007-09-23,18:59,Richmond,"Arrest, Booked","Geary Bl, 20th Avenue",-122.47938403981,37.7803326972451
12004299671000,120042996,71000,Non-criminal,Lost Property,Thursday,2012-01-12,22:00,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
5050416565015,50504165,65015,OtherOffenses,Traffic Violation,Friday,2005-05-06,10:20,Mission,"Arrest, Cited",1900 Block Of Mission St,-122.41967661615,37.7658510977435
7079151804012,70791518,4012,Assault,Aggravated Assault With A Knife,Sunday,2007-08-05,00:20,Southern,None,200 Block Of 11th St,-122.414258651144,37.7719723687579
3021786161030,30217861,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2003-02-21,12:00,Central,None,1200 Block Of Washington St,-122.413833965089,37.7941589668687
13041022009029,130410220,9029,OtherOffenses,False Personation To Receive Money Or Property,Saturday,2013-05-18,17:00,Richmond,None,3900 Block Of Fulton St,-122.474004134174,37.773091216169
13096733468020,130967334,68020,OtherOffenses,Miscellaneous Investigation,Wednesday,2013-10-16,08:00,Northern,None,1400 Block Of Sutter St,-122.424251976012,37.7872870352478
9077678865016,90776788,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-07-31,15:05,Bayview,"Arrest, Cited","Williams Av, 3rd St",-122.392625489263,37.7292804432175
5134603306244,51346033,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2005-11-29,07:20,Northern,None,"Webster St, Geary Bl",-122.431206932052,37.7845681170112
4096105807046,40961058,7046,VehicleTheft,"Vehicle, Recovered, Other Vehicle",Sunday,2004-08-22,22:00,Bayview,None,1000 Block Of Hollister Avenue,-122.391549170299,37.7191791974582
9066700206243,90667002,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2009-06-30,17:50,Ingleside,None,"Alemany Bl, Sanjuan Avenue",-122.437010871057,37.7248396706358
3107681804134,31076818,4134,Assault,Battery,Friday,2003-09-12,04:00,Southern,"Arrest, Cited","5th St, Mission St",-122.40648197275,37.7827317884658
4093593407021,40935934,7021,VehicleTheft,Stolen Automobile,Monday,2004-08-16,18:30,Bayview,None,100 Block Of Kiska Rd,-122.378494173975,37.7304096808335
7010152506244,70101525,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2007-01-28,14:15,Southern,None,"Mission St, Main St",-122.394943493875,37.7918424690001
3042098905153,30420989,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Saturday,2003-03-15,12:00,Richmond,None,2400 Block Of Golden Gate Avenue,-122.450891105827,37.7770932891379
3101182004012,31011820,4012,Assault,Aggravated Assault With A Knife,Wednesday,2003-08-27,00:15,Central,"Arrest, Booked","Stockton St, Washington St",-122.408083155376,37.7949405880054
10050202305011,100502023,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Friday,2010-05-28,03:00,Central,None,1200 Block Of Greenwich St,-122.420254475507,37.8009046106896
7017018871000,70170188,71000,Non-criminal,Lost Property,Friday,2007-02-09,14:30,Mission,None,900 Block Of Potrero Avenue,-122.406604919508,37.7571580431915
10019055965016,100190559,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2010-02-26,13:05,Bayview,"Arrest, Cited","Silver Av, San Bruno Avenue",-122.405610268222,37.732438864982
13004201104138,130042011,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Tuesday,2013-01-15,17:00,Tenderloin,"Arrest, Booked",100 Block Of Taylor St,-122.410791677645,37.7836952269749
11032701568059,110327015,68059,OtherOffenses,"Hazardous Materials, Dump Any Substance Into Water",Friday,2011-04-22,11:53,Park,None,1900 Block Of Page St,-122.452917923695,37.7702586207477
3089983965015,30899839,65015,OtherOffenses,Traffic Violation,Wednesday,2003-07-30,09:50,Central,"Arrest, Cited","Bay St, Hyde St",-122.420180001312,37.8047896506384
7033085906372,70330859,6372,Larceny/theft,Petty Theft Of Property,Saturday,2007-03-31,09:20,Southern,None,"Market St, 7th St",-122.412515341356,37.7804777480508
4084149474000,40841494,74000,MissingPerson,Missing Adult,Friday,2004-07-23,19:00,Northern,None,2100 Block Of California St,-122.429732992551,37.7893728798505
6008119727170,60081197,27170,OtherOffenses,Resisting Arrest,Sunday,2006-01-22,01:45,Central,"Arrest, Booked",700 Block Of Vallejo St,-122.409791662293,37.7985083480435
4134708506244,41347085,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2004-11-25,22:00,Bayview,None,2000 Block Of 3rd St,-122.388918212006,37.7636669731603
4039179016100,40391790,16100,Drug/narcotic,Possession Of Heroin,Monday,2004-04-05,22:32,Bayview,"Arrest, Booked",900 Block Of Connecticut St,-122.397201937993,37.7535351242762
6136689906241,61366899,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-12-26,22:30,Central,None,"Powell St, Beach St",-122.412333471617,37.8076887634756
4117483865015,41174838,65015,OtherOffenses,Traffic Violation,Thursday,2004-10-14,08:02,Mission,"Arrest, Cited",900 Block Of Potrero Avenue,-122.406870402082,37.7572895904578
8061995006152,80619950,6152,Larceny/theft,Grand Theft From Person,Thursday,2008-04-10,00:01,Northern,None,"Oak St, Octavia St",-122.424246473471,37.7748122523721
6112059806244,61120598,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-10-19,14:00,Richmond,None,3700 Block Of Washington St,-122.454774651519,37.7889372526357
5111503203014,51115032,3014,Robbery,"Robbery On The Street, Strongarm",Monday,2005-10-03,21:31,Ingleside,None,"Balhi Ct, Cayuga Avenue",-122.440109287004,37.7215170637074
12008024762020,120080247,62020,Warrants,Enroute To Department Of Corrections,Sunday,2012-01-29,09:04,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
9606700606244,96067006,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-08-11,09:45,Park,None,"Middle Dr, Bowlinggreen Dr",-122.460107279478,37.7703976942484
9034932965016,90349329,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2009-04-03,16:30,Tenderloin,"Arrest, Cited","Turk St, Hyde St",-122.415694922134,37.7825851968467
4118574406361,41185744,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2004-10-16,20:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
6026129227170,60261292,27170,OtherOffenses,Resisting Arrest,Thursday,2006-03-09,10:17,Park,"Arrest, Booked","Haight St, Stanyan St",-122.45353456066,37.7691662978052
4000230127195,40002301,27195,Trespass,Trespassing,Friday,2003-12-26,00:01,Bayview,None,1200 Block Of De Haro St,-122.40049398931,37.7539736734278
11010572063010,110105720,63010,Warrants,Warrant Arrest,Friday,2011-02-04,03:50,Northern,"Arrest, Booked",1400 Block Of Polk St,-122.420523936293,37.7901172490517
9125548804144,91255488,4144,"SexOffenses,Forcible",Sexual Battery,Monday,2009-12-07,22:30,Ingleside,"Arrest, Booked",3900 Block Of San Bruno Avenue,-122.401689976899,37.7144291854658
6102007306244,61020073,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2006-09-23,23:00,Southern,None,"Harrison St, Hawthorne St",-122.396265814237,37.7834404321177
6109969213070,61099692,13070,Prostitution,Solicits To Visit House Of Prostitution,Sunday,2006-10-15,01:13,Central,"Arrest, Cited","Bush St, Larkin St",-122.418658294829,37.7889098399421
3142542530200,31425425,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2003-12-07,08:43,Central,"Arrest, Booked",600 Block Of Leavenworth St,-122.414971182724,37.7869870915274
8106680327100,81066803,27100,DisorderlyConduct,Maintaining A Public Nuisance,Monday,2008-10-06,19:07,Mission,"Arrest, Booked","Shotwell St, 19th St",-122.415929849548,37.7604330003754
10110742672000,101107426,72000,Non-criminal,Found Property,Tuesday,2010-11-30,01:30,Mission,None,"Noe St, Market St",-122.433075152403,37.7641937790242
10096645706304,100966457,6304,Larceny/theft,Grand Theft From A Building,Sunday,2010-10-17,14:26,Central,None,200 Block Of Geary St,-122.407413025963,37.7874074125228
4129981262050,41299812,62050,Warrants,Enroute To Outside Jurisdiction,Sunday,2004-11-14,03:35,Southern,"Arrest, Booked",100 Block Of 3rd St,-122.400916029025,37.7854574902997
7124551216040,71245512,16040,Drug/narcotic,Sale Of Marijuana,Wednesday,2007-12-05,13:53,Southern,"Arrest, Booked","Market St, Jones St",-122.411979487494,37.7809039696758
8079209572000,80792095,72000,Non-criminal,Found Property,Monday,2008-07-28,09:30,Mission,None,600 Block Of Valencia St,-122.421747650463,37.7627436601147
6055171464070,60551714,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2006-05-22,00:01,Park,None,0 Block Of Saturn St,-122.442613347469,37.7625684516319
8604425206244,86044252,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2008-06-11,21:00,Southern,None,100 Block Of Valencia St,-122.422375026857,37.7707188965808
9131581607020,91315816,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2009-12-27,19:56,Ingleside,"Arrest, Booked","Mission St, Geneva Avenue",-122.441018108888,37.7164586830811
4019350261040,40193502,61040,Non-criminal,"Death Report, Natural Causes",Tuesday,2004-02-17,18:10,Ingleside,None,0 Block Of Turquoise Wy,-122.446718130679,37.7457283041049
5095601107043,50956011,7043,VehicleTheft,"Vehicle, Recovered, Motorcycle",Sunday,2005-07-31,10:00,Southern,None,100 Block Of South Van Ness Avenue,-122.417911007703,37.7713149115691
4000643815150,40006438,15150,OtherOffenses,Violation Of Restraining Order,Friday,2004-01-02,20:50,Ingleside,"Arrest, Booked",1400 Block Of Sunnydale Avenue,-122.415526093798,37.7118390462146
6086167672000,60861676,72000,Non-criminal,Found Property,Monday,2006-08-14,13:45,Taraval,Unfounded,"39th Av, Vicente St",-122.496851819826,37.7383775638888
4094737115150,40947371,15150,OtherOffenses,Violation Of Restraining Order,Thursday,2004-08-19,13:59,Tenderloin,"Arrest, Booked",0 Block Of Ellis St,-122.406850401437,37.7855610975205
6122672606362,61226726,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2006-11-17,12:10,Ingleside,"Arrest, Booked",3300 Block Of Mission St,-122.421644478447,37.7429970144076
3017310006304,30173100,6304,Larceny/theft,Grand Theft From A Building,Wednesday,2003-02-05,15:30,Central,None,200 Block Of Battery St,-122.400171834642,37.7939050731848
10032657213070,100326572,13070,Prostitution,Solicits To Visit House Of Prostitution,Thursday,2010-04-15,18:30,Mission,"Arrest, Cited","Shotwell St, 17th St",-122.416230392543,37.7636337702985
9036516516624,90365165,16624,Drug/narcotic,Sale Of Cocaine,Tuesday,2009-04-07,22:00,Tenderloin,"Arrest, Booked",100 Block Of Eddy St,-122.410157073911,37.7842973843312
3146862906303,31468629,6303,Larceny/theft,Petty Theft From A Building,Wednesday,2003-12-17,19:00,Southern,None,"Van Ness Av, Market St",-122.419257894821,37.775146291631
5018561809040,50185618,9040,Forgery/counterfeiting,"Checks, Possession With Intent To Pass",Monday,2005-01-31,00:01,Mission,None,100 Block Of Lexington St,-122.420665677867,37.7609363417435
10062036827010,100620368,27010,Fraud,Defrauding An Innkeeper,Tuesday,2010-07-06,14:50,Northern,None,0 Block Of Peace Pz,-122.429629258891,37.7848966681924
13047924862020,130479248,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2013-06-11,03:04,Tenderloin,"Arrest, Booked","Jones St, Ofarrell St",-122.412970537591,37.7857883766888
4125876165015,41258761,65015,OtherOffenses,Traffic Violation,Wednesday,2004-11-03,12:35,Mission,"Arrest, Cited","Mission St, 19th St",-122.419208249515,37.7602340753651
5085600764070,50856007,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2005-08-01,02:36,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
3139805404013,31398054,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2003-11-30,00:01,Mission,"Arrest, Booked","15th St, Folsom St",-122.415464372882,37.766937029292
4088464862050,40884648,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2004-08-04,08:30,Tenderloin,"Arrest, Booked",300 Block Of Ellis St,-122.411965795229,37.7849141859562
13062186928160,130621869,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2013-07-28,13:30,Central,None,2300 Block Of Mason St,-122.413540991347,37.804909982353
8091373016010,80913730,16010,Drug/narcotic,Possession Of Marijuana,Friday,2008-08-29,12:49,Northern,None,100 Block Of Grove St,-122.419085788323,37.7784353333225
11075176507020,110751765,7020,VehicleTheft,Stolen And Recovered Vehicle,Sunday,2011-09-18,11:24,Tenderloin,None,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
