id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
6062360806364,60623608,6364,Larceny/theft,Grand Theft Shoplifting,Monday,2006-06-12,18:00,Tenderloin,"Arrest, Booked",100 Block Of Stockton St,-122.40642786236,37.78710945429
9023238226170,90232382,26170,OtherOffenses,Probation Violation,Wednesday,2009-03-04,18:28,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
9058081827195,90580818,27195,Trespass,Trespassing,Tuesday,2009-05-05,00:01,Mission,None,400 Block Of Sanchez St,-122.430542885533,37.7615591117701
7027182768020,70271827,68020,OtherOffenses,Miscellaneous Investigation,Thursday,2007-03-15,18:58,Northern,None,2500 Block Of Lombard St,-122.44352039096,37.7989993135254
3080117965010,30801179,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2003-07-05,11:40,Ingleside,"Arrest, Booked",300 Block Of Sunnydale Avenue,-122.405530329941,37.7090299776354
3008393528160,30083935,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2003-01-17,20:35,Central,None,700 Block Of Kearny St,-122.404847847867,37.7951006528052
10040738204134,100407382,4134,Assault,Battery,Sunday,2010-05-02,01:20,Taraval,None,"Taraval St, 33rd Avenue",-122.490691492512,37.7423880046588
3076721471000,30767214,71000,Non-criminal,Lost Property,Thursday,2003-06-26,12:00,Northern,None,100 Block Of Gg Bridge Hy,-122.474989273436,37.8065819987211
8137611365010,81376113,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2008-12-27,18:54,Mission,"Arrest, Cited",1700 Block Of Harrison St,-122.413354187018,37.7690748003847
12056141305041,120561413,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2012-07-13,16:30,Mission,None,1100 Block Of Capp St,-122.417399298808,37.7484573958518
12032286706241,120322867,6241,Larceny/theft,Petty Theft From Locked Auto,Monday,2012-04-23,18:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
3089548903474,30895489,3474,Robbery,Attempted Robbery With Bodily Force,Tuesday,2003-07-29,00:22,Taraval,None,1800 Block Of 21st Avenue,-122.47848055983,37.7531989718426
13049394703014,130493947,3014,Robbery,"Robbery On The Street, Strongarm",Sunday,2013-06-16,02:00,Northern,None,"Steiner St, Page St",-122.432282489277,37.7728293793018
9002551371000,90025513,71000,Non-criminal,Lost Property,Monday,2009-01-05,13:15,Mission,None,"16th St, Potrero Avenue",-122.407538332319,37.7657827544276
5020260416710,50202604,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Monday,2005-02-21,14:50,Mission,"Arrest, Cited",2000 Block Of Mission St,-122.41965834371,37.7642205603745
9047648306220,90476483,6220,Larceny/theft,Attempted Theft From Unlocked Vehicle,Thursday,2009-05-07,14:27,Richmond,"Arrest, Booked",100 Block Of 25th Avenue,-122.485283492798,37.7866578655141
9076342803021,90763428,3021,Robbery,Robbery Of A Commercial Establishment With A Gun,Monday,2009-07-27,20:07,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
13106206603014,131062066,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2013-12-18,05:30,Northern,None,"Webster St, Golden Gate Avenue",-122.430234565273,37.7797824261683
7047971406361,70479714,6361,Larceny/theft,Petty Theft Shoplifting,Thursday,2007-05-10,19:40,Ingleside,None,2800 Block Of Diamond St,-122.433934734434,37.7340494762793
7016075364020,70160753,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2007-02-13,16:39,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
11095379564085,110953795,64085,SuspiciousOcc,Investigative Detention,Sunday,2011-11-27,16:54,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
6097324306243,60973243,6243,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2006-09-12,10:15,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
5034697309020,50346973,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2005-03-29,11:05,Bayview,None,2600 Block Of San Bruno Avenue,-122.403775864685,37.7282405026531
8012243671010,80122436,71010,OtherOffenses,Lost/stolen License Plate,Friday,2008-02-01,22:00,Southern,None,"Harriet St, Harrison St",-122.404614332685,37.7768451419275
5080767471010,50807674,71010,OtherOffenses,Lost/stolen License Plate,Thursday,2005-07-14,08:00,Taraval,None,"31st Av, Santiago St",-122.488675403738,37.7443504230548
5034144028160,50341440,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2005-03-27,23:00,Tenderloin,None,"Turk St, Jones St",-122.412414263588,37.7830037964305
7042369207021,70423692,7021,VehicleTheft,Stolen Automobile,Wednesday,2007-04-25,12:30,Northern,None,"Polk St, Hayes St",-122.418045452768,37.7775118895695
12075025203014,120750252,3014,Robbery,"Robbery On The Street, Strongarm",Tuesday,2012-09-18,20:23,Southern,None,1000 Block Of Mission St,-122.40989282029,37.7801134973164
12609649006244,126096490,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-06-22,18:00,Richmond,None,500 Block Of Johnfkennedy Dr,-122.466204667893,37.7725405391593
12069090909215,120690909,9215,Forgery/counterfeiting,"Counterfeiting, Possession Coins Or Notes",Wednesday,2012-08-29,19:44,Park,"Arrest, Booked",1600 Block Of Haight St,-122.449101011701,37.7696756290578
7039072819050,70390728,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2007-04-11,18:30,Southern,None,700 Block Of Harrison St,-122.397814506334,37.7821372491619
13095502274000,130955022,74000,MissingPerson,Missing Adult,Saturday,2013-11-09,15:00,Southern,None,0 Block Of Dore St,-122.413045971966,37.7738617771611
6122401564020,61224015,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2006-11-16,16:47,Tenderloin,None,100 Block Of Golden Gate Avenue,-122.413047972078,37.7819119628298
13037171306112,130371713,6112,Larceny/theft,Grand Theft Pickpocket,Monday,2013-05-06,15:00,Southern,None,0 Block Of Gough St,-122.421642137718,37.7728765820585
3071694807021,30716948,7021,VehicleTheft,Stolen Automobile,Saturday,2003-06-14,00:01,Northern,None,"Hayes St, Gough St",-122.422981546632,37.7768820934789
11052133604104,110521336,4104,Assault,Assault,Tuesday,2011-06-28,18:15,Ingleside,None,1600 Block Of Sunnydale Avenue,-122.417107986993,37.7122561827524
9012065209130,90120652,9130,Forgery/counterfeiting,"Forgery, False Entries In Records Or Returns",Sunday,2009-02-01,14:30,Northern,None,1800 Block Of Filbert St,-122.429929539463,37.7986966918738
7120046964070,71200469,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2007-09-15,12:30,Richmond,None,3600 Block Of Clement St,-122.497736707073,37.781371940294
10054135004013,100541350,4013,Assault,Aggravated Assault With A Deadly Weapon,Friday,2010-06-11,15:57,Park,None,100 Block Of Johnfkennedy Dr,-122.457507583541,37.7711332354432
9607336006374,96073360,6374,Larceny/theft,Grand Theft Of Property,Sunday,2009-08-23,00:01,Park,None,"Fell St, Lyon St",-122.442565616713,37.773424019842
5060596727065,50605967,27065,Fraud,False Id To Peace Officer,Tuesday,2005-05-31,08:47,Southern,"Arrest, Booked",400 Block Of Minna St,-122.407505446721,37.7811304562104
9611859606244,96118596,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-11-16,18:15,Southern,None,"Folsom St, 4th St",-122.401161555602,37.7820238478975
13032662726141,130326627,26141,Kidnapping,"Kidnapping, Adult Victim",Sunday,2013-04-21,19:00,Bayview,"Arrest, Booked","Carroll Av, Ingalls St",-122.389622643943,37.722854152198
5141258715150,51412587,15150,OtherOffenses,Violation Of Restraining Order,Friday,2005-12-16,17:25,Taraval,None,100 Block Of Wilson St,-122.460243205079,37.7085434606504
7025658471000,70256584,71000,Non-criminal,Lost Property,Thursday,2007-03-08,10:45,Southern,None,1200 Block Of Mission St,-122.413681109495,37.7771214885462
12071931171024,120719311,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2012-08-11,10:00,Ingleside,None,0 Block Of Sgtjohnvyoung Ln,-122.444707063455,37.7249307267936
6052435727170,60524357,27170,OtherOffenses,Resisting Arrest,Wednesday,2006-05-17,10:44,Ingleside,None,5200 Block Of Diamondheights Bl,-122.439065944959,37.7442774766877
12066763563010,120667635,63010,Warrants,Warrant Arrest,Wednesday,2012-08-22,06:34,Tenderloin,"Arrest, Booked",500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
13621790971000,136217909,71000,Non-criminal,Lost Property,Saturday,2013-11-09,19:00,Northern,None,1800 Block Of Post St,-122.432230255169,37.7852054554152
9608796306244,96087963,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2009-09-21,01:05,Taraval,None,600 Block Of Victoria St,-122.465136370613,37.7224287676854
12014007368020,120140073,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2012-02-19,00:01,Mission,None,3500 Block Of 25th St,-122.420768729506,37.7505451264227
12089607227195,120896072,27195,Trespass,Trespassing,Monday,2012-11-05,16:30,Central,None,1100 Block Of Pine St,-122.414916875484,37.7902802865906
11067032563010,110670325,63010,Warrants,Warrant Arrest,Sunday,2011-08-21,03:40,Southern,"Arrest, Booked",400 Block Of 3rd St,-122.396062368554,37.7815744448753
3041877404134,30418774,4134,Assault,Battery,Tuesday,2003-04-08,17:00,Mission,None,500 Block Of South Van Ness Avenue,-122.41747701285,37.764357751686
6072501607021,60725016,7021,VehicleTheft,Stolen Automobile,Saturday,2006-07-08,22:30,Mission,None,600 Block Of Alabama St,-122.412056242405,37.7609899089142
11048325364085,110483253,64085,SuspiciousOcc,Investigative Detention,Thursday,2011-06-16,03:25,Southern,"Arrest, Cited",100 Block Of 6th St,-122.407877117352,37.7803875013555
13082810626170,130828106,26170,OtherOffenses,Probation Violation,Tuesday,2013-10-01,13:03,Northern,"Arrest, Booked","Fillmore St, Hayes St",-122.431201289001,37.7758330026111
8132313616625,81323136,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2008-12-16,20:30,Tenderloin,"Arrest, Booked",400 Block Of Hyde St,-122.416235852379,37.7849125738476
13106229864020,131062298,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2013-12-18,11:21,Tenderloin,Psychopathic Case,100 Block Of Golden Gate Avenue,-122.413069926397,37.7820204255866
10094051406365,100940514,6365,Larceny/theft,Petty Theft With Prior,Saturday,2010-10-09,18:14,Park,"Arrest, Booked",200 Block Of Pierce St,-122.433761947117,37.7721718889461
6037155663010,60371556,63010,Warrants,Warrant Arrest,Friday,2006-04-07,07:33,Central,None,400 Block Of California St,-122.401548064995,37.7929509214078
3098078911010,30980789,11010,StolenProperty,Receiving Stolen Property,Tuesday,2003-08-19,14:52,Ingleside,"Arrest, Booked",0 Block Of Ina Ct,-122.424766345074,37.7235405243946
11602197471000,116021974,71000,Non-criminal,Lost Property,Friday,2011-01-21,23:30,Southern,None,1100 Block Of Folsom St,-122.408847431908,37.7758744053821
5092361275000,50923612,75000,MissingPerson,Found Person,Wednesday,2005-08-17,17:06,Bayview,None,1400 Block Of Phelps St,-122.394438859914,37.7364438996732
4021740364020,40217403,64020,Non-criminal,"Aided Case, Mental Disturbed",Monday,2004-02-23,16:20,Bayview,None,200 Block Of Westpoint Rd,-122.378928955993,37.7352990706774
10094165328100,100941653,28100,Vandalism,"Malicious Mischief, Breaking Windows",Sunday,2010-10-10,01:04,Mission,"Arrest, Booked",1000 Block Of Valencia St,-122.420933634888,37.7557024462397
3023105919057,30231059,19057,Assault,Threats Against Life,Monday,2003-02-24,21:45,Bayview,"Arrest, Booked",1000 Block Of Innes Avenue,-122.378863947066,37.7338273597299
10091978510149,100919785,10149,Forgery/counterfeiting,"Money, Changing Face Amount",Sunday,2010-10-03,18:45,Tenderloin,Prosecuted By Outside Agency,200 Block Of Turk St,-122.413237516676,37.7828430233213
6109192716621,61091927,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2006-10-12,20:50,Tenderloin,"Arrest, Booked",500 Block Of Jones St,-122.413135715743,37.7862599043196
13037114905053,130371149,5053,Burglary,"Burglary Of Store, Unlawful Entry",Monday,2013-05-06,14:00,Tenderloin,"Arrest, Booked",100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
13059055915200,130590559,15200,SecondaryCodes,Domestic Violence,Thursday,2013-07-18,07:30,Southern,Complainant Refuses To Prosecute,1000 Block Of Howard St,-122.407376438306,37.779489776176
11613165806244,116131658,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2011-10-16,00:01,Taraval,None,2100 Block Of 35th Avenue,-122.493230956926,37.7469345255184
13008492209265,130084922,9265,Fraud,"Cable Tv Connection Or Decoding Device, Unauthorized",Tuesday,2013-01-29,19:00,Taraval,Unfounded,100 Block Of Cambon Dr,-122.474170989826,37.7166569724342
5115003828165,51150038,28165,Vandalism,"Malicious Mischief, Graffiti",Wednesday,2005-10-12,01:36,Southern,None,300 Block Of 10th St,-122.412311666664,37.7724811636038
12003525865016,120035258,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2012-01-13,12:45,Central,"Arrest, Cited","California St, Powell St",-122.409175171456,37.7920414139396
5047265316625,50472653,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Thursday,2005-04-28,17:43,Tenderloin,"Arrest, Booked","Taylor St, Turk St",-122.41076876635,37.7832145189783
9049984975000,90499849,75000,MissingPerson,Found Person,Thursday,2009-05-14,23:40,Bayview,Located,0 Block Of Westbrook Ct,-122.382425286055,37.7350385061864
11059248404134,110592484,4134,Assault,Battery,Sunday,2011-07-24,20:08,Tenderloin,"Arrest, Booked",200 Block Of Mason St,-122.409523740653,37.7857602954934
9015084768050,90150847,68050,Non-criminal,Traffic Accident,Tuesday,2009-02-10,20:11,Park,"Arrest, Booked",1500 Block Of 7th Avenue,-122.463914535976,37.7594508146982
10098967572000,100989675,72000,Non-criminal,Found Property,Sunday,2010-10-24,17:50,Bayview,None,"Thornton Av, Quint St",-122.402028913597,37.7310243839772
11086634206241,110866342,6241,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2011-10-26,22:30,Mission,None,200 Block Of Shotwell St,-122.416374835778,37.7644225165568
6019080104134,60190801,4134,Assault,Battery,Sunday,2006-02-19,07:25,Tenderloin,None,0 Block Of Golden Gate Avenue,-122.411268613368,37.7822500873167
8070261806152,80702618,6152,Larceny/theft,Grand Theft From Person,Saturday,2008-07-05,10:30,Central,None,1100 Block Of Powell St,-122.40974351496,37.7951937307609
11075038171000,110750381,71000,Non-criminal,Lost Property,Saturday,2011-09-17,16:00,Richmond,None,"Fulton St, 8th Avenue",-122.465882650289,37.7733973258174
5051496028090,50514960,28090,Vandalism,Malicious Mischief,Monday,2005-05-09,10:35,Northern,None,1500 Block Of Pine St,-122.421319145498,37.7894600151705
13051207007055,130512070,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Saturday,2013-06-22,01:31,Northern,None,1300 Block Of Vanness Avenue,-122.421734189838,37.7882961275539
7095199406361,70951994,6361,Larceny/theft,Petty Theft Shoplifting,Sunday,2007-09-16,22:40,Southern,"Arrest, Booked",1100 Block Of Market St,-122.413564091744,37.779514030063
7092248404134,70922484,4134,Assault,Battery,Sunday,2007-09-09,03:09,Park,"Arrest, Cited","Castro St, Market St",-122.435187699349,37.7626702770872
6070126016625,60701260,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2006-07-02,16:01,Northern,"Arrest, Booked","Eddy St, Polk St",-122.419183096362,37.7830998244592
9083237406224,90832374,6224,Larceny/theft,Grand Theft From Unlocked Auto,Saturday,2009-08-15,02:30,Mission,None,"Valencia St, 26th St",-122.420354780861,37.7489063051829
7017013816710,70170138,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2007-02-16,07:34,Tenderloin,"Arrest, Booked",500 Block Of Eddy St,-122.416710733848,37.7833570390935
6042180016650,60421800,16650,Drug/narcotic,Possession Of Meth-amphetamine,Thursday,2006-04-20,13:41,Southern,"Arrest, Booked",300 Block Of 6th St,-122.405373810406,37.7782346346871
13004951216030,130049512,16030,Drug/narcotic,Possession Of Marijuana For Sales,Friday,2013-01-18,13:08,Park,"Arrest, Booked",1700 Block Of Haight St,-122.451288061231,37.7693967099165
12087876306303,120878763,6303,Larceny/theft,Petty Theft From A Building,Tuesday,2012-10-30,18:00,Southern,None,700 Block Of Market St,-122.405294845215,37.7863072236365
3077122107023,30771221,7023,VehicleTheft,Stolen Motorcycle,Friday,2003-06-27,09:00,Southern,None,"Beale St, Howard St",-122.394278437627,37.7899248361381
13602069906244,136020699,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2013-01-28,07:40,Bayview,None,"Kansas St, 20th St",-122.403051612836,37.759617041647
5018588465016,50185884,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2005-02-16,19:17,Taraval,"Arrest, Cited","Dewey Bl, Lagunahonda Bl",-122.459172404945,37.7472866827946
8052306664070,80523066,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2008-05-17,10:30,Southern,None,"3rd St, Market St",-122.403434086745,37.78764305018
6063946761030,60639467,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2006-06-16,13:43,Central,None,1300 Block Of Stockton St,-122.408783663028,37.7980998616878
4060262265015,40602622,65015,OtherOffenses,Traffic Violation,Wednesday,2004-05-26,09:23,Southern,"Arrest, Cited","Beale St, Folsom St",-122.392727331116,37.7886861744199
6036856906242,60368569,6242,Larceny/theft,Petty Theft From Locked Auto,Wednesday,2006-04-05,22:00,Southern,None,1400 Block Of Mission St,-122.416468768127,37.774750702851
7091809151040,70918091,51040,Non-criminal,Aided Case,Friday,2007-09-07,19:15,Central,None,1600 Block Of The Embarcaderonorth St,-122.410774214375,37.8084350175869
8107398309320,81073983,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2008-09-02,16:00,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
6105709865016,61057098,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2006-10-03,17:48,Bayview,"Arrest, Cited",1600 Block Of Lasalle Avenue,-122.389241311502,37.7368837969126
13070199451040,130701994,51040,Non-criminal,Aided Case,Friday,2013-08-23,12:42,Bayview,Unfounded,600 Block Of Deharo St,-122.401191922623,37.7616428225519
9033407915150,90334079,15150,OtherOffenses,Violation Of Restraining Order,Monday,2009-03-30,22:21,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413609328985,37.784696907904
3122211864070,31222118,64070,SuspiciousOcc,Suspicious Occurrence,Thursday,2003-05-01,12:00,Northern,None,1200 Block Of Buchanan St,-122.428929933146,37.7816468439098
5088188865016,50881888,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2005-08-07,09:45,Bayview,"Arrest, Cited","Silver Av, Revere Avenue",-122.398556318231,37.736434147208
12615434971000,126154349,71000,Non-criminal,Lost Property,Sunday,2012-10-07,17:45,Southern,None,800 Block Of Market St,-122.407633520742,37.7841893501425
8069034204134,80690342,4134,Assault,Battery,Tuesday,2008-07-01,13:24,Taraval,None,2400 Block Of Irving St,-122.48410423128,37.7633093808527
3132300130190,31323001,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2003-11-10,20:09,Southern,"Arrest, Cited",0 Block Of Gordon St,-122.41000850664,37.7731725086508
13087153104013,130871531,4013,Assault,Aggravated Assault With A Deadly Weapon,Tuesday,2013-10-15,02:35,Park,None,1800 Block Of Haight St,-122.452706340322,37.7692156705894
9076278709020,90762787,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Tuesday,2009-05-12,00:01,Southern,None,100 Block Of 2nd St,-122.398972966106,37.7874298723673
7074048016650,70740480,16650,Drug/narcotic,Possession Of Meth-amphetamine,Sunday,2007-07-22,15:55,Mission,"Arrest, Booked",0 Block Of Ford St,-122.431766025715,37.7619422381099
7051989328150,70519893,28150,Vandalism,"Malicious Mischief, Vandalism",Monday,2007-05-21,22:00,Northern,None,700 Block Of Larkin St,-122.417785340586,37.7849474956973
9009990006244,90099900,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2009-01-27,22:00,Southern,None,"5th St, Harrison St",-122.401846367522,37.7790324136251
5053265528165,50532655,28165,Vandalism,"Malicious Mischief, Graffiti",Thursday,2004-10-28,23:00,Bayview,None,"Carolina St, 22nd St",-122.39991152171,37.757242177968
13001939964070,130019399,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2013-01-07,21:00,Southern,None,1000 Block Of Mission St,-122.409795194505,37.7800356268394
7007309364020,70073093,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2007-01-20,16:45,Taraval,None,2100 Block Of 22nd Avenue,-122.479160707866,37.7475559158885
6006211905013,60062119,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Monday,2006-01-16,21:00,Northern,None,3500 Block Of Laguna St,-122.431847031954,37.8037564754998
6072088428160,60720884,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2006-07-07,20:47,Northern,None,"Golden Gate Av, Franklin St",-122.422090267887,37.7808219708329
12053957306304,120539573,6304,Larceny/theft,Grand Theft From A Building,Sunday,2012-07-08,13:00,Tenderloin,None,100 Block Of Mason St,-122.409336821846,37.7848337315521
4013430207041,40134302,7041,VehicleTheft,"Vehicle, Recovered, Auto",Tuesday,2004-02-03,11:33,Ingleside,None,1600 Block Of Valencia St,-122.420134187593,37.7473399663646
6099054864070,60990548,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2006-09-16,10:30,Southern,None,700 Block Of Clementina St,-122.411454135501,37.774841201639
6032142628100,60321426,28100,Vandalism,"Malicious Mischief, Breaking Windows",Saturday,2006-03-25,04:30,Ingleside,None,1000 Block Of Visitacion Avenue,-122.409309362563,37.7117775018284
10116003206242,101160032,6242,Larceny/theft,Petty Theft From Locked Auto,Friday,2010-12-17,12:00,Southern,None,"7th St, Harrison St",-122.406300138733,37.7755131129937
3101879119015,31018791,19015,OtherOffenses,Disrupts School Activities,Wednesday,2003-08-27,13:30,Ingleside,"Arrest, Cited",0 Block Of Chenery St,-122.425624488895,37.7409495166569
5037840963010,50378409,63010,Warrants,Warrant Arrest,Wednesday,2005-04-06,11:00,Tenderloin,"Arrest, Booked",300 Block Of Hyde St,-122.41604728066,37.7839824654149
5017859405051,50178594,5051,Burglary,"Burglary Of Store, Forcible Entry",Monday,2005-02-14,16:00,Southern,None,900 Block Of Market St,-122.408595110869,37.7837069301545
13059764627090,130597646,27090,Larceny/theft,"Lost Property, Petty Theft",Friday,2013-07-19,21:40,Park,None,0 Block Of Lincoln Wy,-122.45840217758,37.7661076205397
12060562904134,120605629,4134,Assault,Battery,Tuesday,2012-07-31,21:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
7096483428150,70964834,28150,Vandalism,"Malicious Mischief, Vandalism",Thursday,2007-09-20,07:00,Ingleside,None,1700 Block Of Diamond St,-122.435649794056,37.7435705564616
6092715964020,60927159,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2006-08-30,20:21,Mission,None,2300 Block Of Market St,-122.43403618214,37.7632941952462
9050032716010,90500327,16010,Drug/narcotic,Possession Of Marijuana,Thursday,2009-05-14,06:31,Tenderloin,"Arrest, Booked",300 Block Of Golden Gate Avenue,-122.416351987352,37.7816031438671
6050508403014,60505084,3014,Robbery,"Robbery On The Street, Strongarm",Friday,2006-05-12,10:35,Bayview,"Arrest, Booked",1600 Block Of Revere Avenue,-122.390815719788,37.732099514522
9022826206365,90228262,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2009-03-03,17:45,Central,"Arrest, Booked",200 Block Of Sacramento St,-122.39840549202,37.7944120086129
11016207126170,110162071,26170,OtherOffenses,Probation Violation,Thursday,2011-02-24,12:22,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
12063169664085,120631696,64085,SuspiciousOcc,Investigative Detention,Thursday,2012-08-09,02:37,Mission,None,3000 Block Of 16th St,-122.421662616877,37.7648758178404
13108581406241,131085814,6241,Larceny/theft,Petty Theft From Locked Auto,Thursday,2013-12-26,00:01,Central,None,600 Block Of Sutter St,-122.411090752992,37.7889641756063
6023042965015,60230429,65015,OtherOffenses,Traffic Violation,Wednesday,2006-03-01,09:50,Mission,"Arrest, Cited",2400 Block Of Mission St,-122.418887293065,37.7576217212029
8072150571000,80721505,71000,Non-criminal,Lost Property,Saturday,2008-06-28,21:00,Mission,None,"Castro St, Market St",-122.435187699349,37.7626702770872
13070718064070,130707180,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2013-08-25,07:15,Mission,Complainant Refuses To Prosecute,600 Block Of Capp St,-122.417802962628,37.7562822236574
11602043706372,116020437,6372,Larceny/theft,Petty Theft Of Property,Monday,2011-02-07,19:00,Ingleside,None,200 Block Of London St,-122.433515832649,37.7251070324143
13619246406372,136192464,6372,Larceny/theft,Petty Theft Of Property,Saturday,2013-10-12,19:45,Mission,None,"Castro St, Market St",-122.435187699349,37.7626702770872
7082895109015,70828951,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Wednesday,2007-08-15,13:45,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
5136659207055,51366592,7055,VehicleTheft,Recovered Vehicle - Stolen Outside Sf,Monday,2005-12-05,00:52,Bayview,None,200 Block Of Jennings St,-122.378366347252,37.7384111369369
7048826004012,70488260,4012,Assault,Aggravated Assault With A Knife,Sunday,2007-05-13,14:00,Tenderloin,None,"Turk St, Taylor St",-122.410768766343,37.7832145190013
9086743407025,90867434,7025,VehicleTheft,Stolen Truck,Friday,2009-08-07,15:00,Southern,None,1600 Block Of Mission St,-122.419230534198,37.7720332586406
9040704607025,90407046,7025,VehicleTheft,Stolen Truck,Saturday,2009-04-18,12:30,Northern,None,2200 Block Of Larkin St,-122.420501573935,37.7983853432445
4114077605043,41140776,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Sunday,2004-10-03,15:00,Ingleside,None,300 Block Of Avalon Avenue,-122.429707808364,37.726421746573
4053490671010,40534906,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2004-05-08,19:00,Ingleside,None,200 Block Of Ottawa Avenue,-122.44709983246,37.7163893800139
13093117906374,130931179,6374,Larceny/theft,Grand Theft Of Property,Friday,2013-11-01,17:00,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
5042041464070,50420414,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2005-04-08,12:00,Mission,None,800 Block Of Shotwell St,-122.415464220212,37.7548143096921
4117710504134,41177105,4134,Assault,Battery,Wednesday,2004-10-13,13:45,Mission,"Arrest, Cited",1200 Block Of Noe St,-122.43174723,37.7494248005842
9084715707021,90847157,7021,VehicleTheft,Stolen Automobile,Friday,2009-08-14,21:30,Ingleside,None,"Lisbon St, Avalon Avenue",-122.430079307472,37.7266647858147
11611029806372,116110298,6372,Larceny/theft,Petty Theft Of Property,Sunday,2011-08-28,17:10,Southern,None,"Mission St, 4th St",-122.404270179486,37.7844788538745
10059980426170,100599804,26170,OtherOffenses,Probation Violation,Tuesday,2010-06-29,23:30,Tenderloin,"Arrest, Booked",400 Block Of Ofarrell St,-122.412569415086,37.7858955061569
3012689228150,30126892,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2003-01-31,03:14,Southern,None,600 Block Of Harrison St,-122.395503971395,37.7841173084754
13098973661030,130989736,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2013-11-22,07:00,Park,None,100 Block Of Delmar St,-122.445414453632,37.7663397027597
13603511506372,136035115,6372,Larceny/theft,Petty Theft Of Property,Friday,2013-02-15,10:40,Park,None,800 Block Of Buenavistawest Avenue,-122.442597549743,37.7693116425317
