id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
4088570906301,40885709,6301,Larceny/theft,Petty Theft From A Building,Thursday,2004-07-29,14:00,Mission,None,4000 Block Of 19th St,-122.434304373037,37.7593775093902
12085436571000,120854365,71000,Non-criminal,Lost Property,Tuesday,2012-10-23,12:50,Ingleside,None,0 Block Of Phelan Avenue,-122.452289660492,37.7256933575703
4145195962050,41451959,62050,Warrants,Enroute To Outside Jurisdiction,Thursday,2004-12-23,14:00,Southern,"Arrest, Booked",500 Block Of Jessie St,-122.409776479312,37.7810558831366
12100297507021,121002975,7021,VehicleTheft,Stolen Automobile,Monday,2012-12-10,15:00,Northern,None,"Bush St, Buchanan St",-122.430170528945,37.7874391353148
4102218016710,41022180,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Tuesday,2004-09-07,12:30,Tenderloin,"Arrest, Booked",0 Block Of Turk St,-122.409849441655,37.7832755202567
6057892865015,60578928,65015,OtherOffenses,Traffic Violation,Thursday,2006-06-01,04:01,Southern,"Arrest, Booked",100 Block Of 9th St,-122.414379700776,37.7760436733983
3131765628161,31317656,28161,Vandalism,"Malicious Mischief, Tire Slashing",Saturday,2003-11-08,17:00,Taraval,None,1200 Block Of Funston Avenue,-122.470590819921,37.7647789347022
10071187662060,100711876,62060,Warrants,Enroute To Adult Authority,Wednesday,2010-08-04,14:28,Tenderloin,"Arrest, Booked",0 Block Of Leavenworth St,-122.413706517535,37.7814229318029
10072741906302,100727419,6302,Larceny/theft,Petty Theft From A Building,Friday,2010-08-06,14:30,Mission,None,2200 Block Of Mission St,-122.419212198636,37.7610244167023
5090992916710,50909929,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Sunday,2005-08-14,14:45,Tenderloin,"Arrest, Cited",200 Block Of Golden Gate Avenue,-122.415083177799,37.7816524457175
8005639607055,80056396,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2008-01-16,16:42,Southern,None,100 Block Of 6th St,-122.407474439624,37.779911669335
7037609112100,70376091,12100,WeaponLaws,Poss Of Loaded Firearm,Thursday,2007-04-12,22:49,Mission,"Arrest, Booked","Mission St, 18th St",-122.419360352761,37.7618358012376
10071152516704,100711525,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Wednesday,2010-08-04,12:11,Tenderloin,None,"Turk St, Hyde St",-122.415694922134,37.7825851968467
6024591771000,60245917,71000,Non-criminal,Lost Property,Saturday,2006-03-04,22:00,Central,None,500 Block Of California St,-122.403322520128,37.7928366196806
5089266906365,50892669,6365,Larceny/theft,Petty Theft With Prior,Tuesday,2005-08-09,22:30,Richmond,"Arrest, Booked",800 Block Of La Playa St,-122.509895418239,37.7723131976814
4084762464020,40847624,64020,Non-criminal,"Aided Case, Mental Disturbed",Sunday,2004-07-25,21:01,Park,Psychopathic Case,700 Block Of Baker St,-122.441705386451,37.7778540141174
9110972204134,91109722,4134,Assault,Battery,Wednesday,2009-10-28,01:50,Southern,"Arrest, Booked",500 Block Of Market St,-122.400922955775,37.7897601819924
10110340264070,101103402,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-11-24,17:10,Southern,None,600 Block Of Harrison St,-122.395503971395,37.7841173084754
10602246506244,106022465,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2010-02-18,23:00,Ingleside,None,100 Block Of Park St,-122.422289697803,37.7366533570864
11039934304013,110399343,4013,Assault,Aggravated Assault With A Deadly Weapon,Sunday,2011-05-15,10:00,Mission,None,1200 Block Of Treat Avenue,-122.41283040295,37.7501495078008
3135845613060,31358456,13060,Prostitution,Solicits For Act Of Prostitution,Wednesday,2003-11-19,19:05,Mission,"Arrest, Cited","16th St, Shotwell St",-122.416389710291,37.7652491154428
13607821206244,136078212,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2013-04-27,19:00,Mission,None,"Alabama St, 18th St",-122.412051228021,37.761644197745
11103762506154,111037625,6154,Larceny/theft,Grand Theft From Person,Wednesday,2011-12-28,21:44,Southern,None,600 Block Of Market St,-122.401655040432,37.7889048945911
8010509027195,80105090,27195,Trespass,Trespassing,Wednesday,2008-01-30,14:19,Bayview,"Arrest, Booked",200 Block Of Westpoint Rd,-122.378929147032,37.735189216668
10032359015151,100323590,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Tuesday,2010-04-06,19:00,Bayview,District Attorney Refuses To Prosecute,2900 Block Of San Bruno Avenue,-122.402288649686,37.7246523794049
3143378565015,31433785,65015,OtherOffenses,Traffic Violation,Tuesday,2003-12-09,12:27,Bayview,"Arrest, Cited","Newcomb Av, 3rd St",-122.390416955517,37.7355926106176
7027166774000,70271667,74000,MissingPerson,Missing Adult,Thursday,2007-03-15,17:45,Mission,None,"18th St, Valencia St",-122.42158168137,37.7617007179518
10007041206243,100070412,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2010-01-21,20:00,Taraval,None,1400 Block Of 31st Avenue,-122.489855547355,37.7601784674803
11066522919057,110665229,19057,Assault,Threats Against Life,Friday,2011-08-19,13:00,Tenderloin,None,200 Block Of Golden Gate Avenue,-122.414263390372,37.7817569847968
7001793806361,70017938,6361,Larceny/theft,Petty Theft Shoplifting,Friday,2007-01-05,16:45,Taraval,"Arrest, Cited",1200 Block Of Irving St,-122.47114555295,37.7638796121694
4108694871010,41086948,71010,OtherOffenses,Lost/stolen License Plate,Sunday,2004-08-22,17:00,Mission,None,"16th St, Market St",-122.433075152376,37.7641937790293
4092414762050,40924147,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2004-08-13,15:45,Bayview,"Arrest, Booked","Underwood Av, Ingalls St",-122.386242331389,37.7266056794646
4077729713060,40777297,13060,Prostitution,Solicits For Act Of Prostitution,Thursday,2004-07-08,17:45,Mission,"Arrest, Cited","20th St, Harrison St",-122.412502863683,37.7590272974542
13066520916625,130665209,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Sunday,2013-08-11,22:54,Tenderloin,"Arrest, Booked","Eddy St, Hyde St",-122.415885065788,37.7835160564153
5037776805153,50377768,5153,Burglary,"Burglary,store Under Construction, Unlawful Entry",Wednesday,2005-04-06,09:25,Richmond,"Arrest, Booked",3300 Block Of California St,-122.449298190015,37.7868872698853
3062049665016,30620496,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2003-05-21,17:10,Northern,"Arrest, Cited","Laguna St, Hayes St",-122.426265334528,37.7764631428914
5026675751040,50266757,51040,Non-criminal,Aided Case,Wednesday,2005-03-09,09:30,Park,None,1000 Block Of 14th St,-122.436076649741,37.7672446280514
10611679506372,106116795,6372,Larceny/theft,Petty Theft Of Property,Saturday,2010-09-18,16:15,Southern,None,"3rd St, Minna St",-122.401494315269,37.7858284327692
10054200764070,100542007,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2010-06-09,20:30,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
13050148706244,130501487,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2013-06-18,18:30,Southern,None,"Stevenson St, 6th St",-122.409696355558,37.7817540588712
3117776716650,31177767,16650,Drug/narcotic,Possession Of Meth-amphetamine,Monday,2003-10-06,19:50,Southern,"Arrest, Booked",0 Block Of Clementina St,-122.396187248007,37.7868661450451
6055942305021,60559423,5021,Burglary,"Burglary Of Flat, Forcible Entry",Friday,2006-05-26,09:00,Richmond,None,1600 Block Of Baker St,-122.443535172676,37.7862249433439
13029141209320,130291412,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2013-04-09,06:07,Ingleside,None,1600 Block Of Burrows St,-122.41941248624,37.7248875198607
9061539668020,90615396,68020,OtherOffenses,Miscellaneous Investigation,Monday,2009-06-15,19:26,Northern,None,1300 Block Of Webster St,-122.431046366089,37.7830295716044
13075299706362,130752997,6362,Larceny/theft,Petty Theft Shoplifting,Sunday,2013-09-08,13:35,Southern,"Arrest, Cited",700 Block Of Market St,-122.405294845215,37.7863072236365
10078015065020,100780150,65020,OtherOffenses,Reckless Driving,Tuesday,2010-08-24,23:30,Southern,"Arrest, Cited","6th St, Natoma St",-122.407693108529,37.7801630691196
6080588430200,60805884,30200,OtherOffenses,Violation Of Municipal Code,Sunday,2006-07-30,17:50,Taraval,None,500 Block Of Capitol Avenue,-122.458981439692,37.715341741024
10029970306242,100299703,6242,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2010-03-30,21:00,Ingleside,None,0 Block Of Putnam St,-122.410875138737,37.7389778799779
7126043574000,71260435,74000,MissingPerson,Missing Adult,Sunday,2007-12-02,21:00,Northern,Located,1500 Block Of Bay St,-122.43253044394,37.8032140328664
12609271128150,126092711,28150,Vandalism,"Malicious Mischief, Vandalism",Sunday,2012-07-01,20:00,Ingleside,None,"Kern St, Diamond St",-122.434050860058,37.7338900455815
4079164565016,40791645,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Monday,2004-07-12,08:36,Bayview,"Arrest, Cited","16th St, 7th St",-122.395062849871,37.7665443562126
11054824964085,110548249,64085,SuspiciousOcc,Investigative Detention,Friday,2011-07-08,14:15,Bayview,None,"3rd St, Mckinnon Avenue",-122.39014671644,37.7363908050669
13080870064070,130808700,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2013-09-25,14:24,Northern,Complainant Refuses To Prosecute,400 Block Of Marina Bl,-122.441146704191,37.8060498851528
7021505726150,70215057,26150,OtherOffenses,Parole Violation,Thursday,2007-03-01,00:46,Mission,"Arrest, Booked","16th St, Mission St",-122.419671780296,37.7650501214668
12005570104138,120055701,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Saturday,2012-01-21,00:10,Northern,"Arrest, Booked",600 Block Of Fillmore St,-122.431175204771,37.7753688737726
8073886712100,80738867,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2008-07-14,21:53,Mission,"Arrest, Booked",900 Block Of York St,-122.408504811909,37.7568417455748
9073855616621,90738556,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Monday,2009-07-20,15:30,Tenderloin,"Arrest, Booked","Golden Gate Av, Larkin St",-122.417146843836,37.781446350134
4068258365015,40682583,65015,OtherOffenses,Traffic Violation,Tuesday,2004-06-15,00:40,Central,"Arrest, Cited","Pine St, Mason St",-122.410626812822,37.7908806833711
9121684471000,91216844,71000,Non-criminal,Lost Property,Thursday,2009-11-26,23:00,Mission,None,"24th St, Folsom St",-122.414089000708,37.7525050785758
10046384519057,100463845,19057,Assault,Threats Against Life,Wednesday,2010-05-19,10:29,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
12022531826142,120225318,26142,Kidnapping,False Imprisonment,Monday,2012-03-19,19:36,Mission,"Arrest, Booked",2700 Block Of Mission St,-122.418587172219,37.7530186537446
11067163064070,110671630,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2010-08-01,00:01,Central,None,1200 Block Of Grant Avenue,-122.407049542301,37.7983399167576
8102068316710,81020683,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2008-09-25,15:50,Bayview,"Arrest, Cited",100 Block Of Westpoint Rd,-122.380382266471,37.7353538209895
6074945806361,60749458,6361,Larceny/theft,Petty Theft Shoplifting,Saturday,2006-07-15,14:35,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
9050685864020,90506858,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2009-05-15,17:58,Tenderloin,Psychopathic Case,100 Block Of Jones St,-122.412249767634,37.782556330202
6607073806244,66070738,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2006-09-21,23:00,Mission,None,3800 Block Of 22nd St,-122.433312315038,37.7546143304431
4084066209015,40840662,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Monday,2004-07-19,22:00,Southern,None,0 Block Of Perry St,-122.396167865037,37.7827239702919
9043609568020,90436095,68020,OtherOffenses,Miscellaneous Investigation,Sunday,2009-04-26,15:10,Bayview,None,"3rd St, Williams Avenue",-122.392625489263,37.7292804432175
9039721562020,90397215,62020,Warrants,Enroute To Department Of Corrections,Thursday,2009-04-16,12:20,Southern,"Arrest, Booked",100 Block Of 12th St,-122.417628311343,37.7719781799261
8049602105083,80496021,5083,Burglary,"Burglary, Hot Prowl, Unlawful Entry",Monday,2008-05-12,08:40,Mission,None,3000 Block Of 22nd St,-122.416025191375,37.7556559648941
10056926165016,100569261,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Sunday,2010-06-20,12:26,Mission,None,"18th St, Mission St",-122.419360352761,37.7618358012376
11089598703074,110895987,3074,Robbery,"Robbery, Bodily Force",Sunday,2011-11-06,03:00,Mission,None,"18th St, Castro St",-122.435002864298,37.7608878061194
10091601006301,100916010,6301,Larceny/theft,Petty Theft From A Building,Saturday,2010-09-25,22:00,Tenderloin,None,100 Block Of Taylor St,-122.410791677645,37.7836952269749
13018399430190,130183994,30190,OtherOffenses,Violation Of Municipal Police Code,Monday,2013-03-04,13:38,Tenderloin,"Arrest, Booked","Jones St, Golden Gate Avenue",-122.412224164736,37.7820729312029
4133872707053,41338727,7053,Non-criminal,Impounded Vehicle,Tuesday,2004-11-23,19:15,Ingleside,None,100 Block Of Curtis St,-122.439281096164,37.7124011629478
5052086013060,50520860,13060,Prostitution,Solicits For Act Of Prostitution,Tuesday,2005-05-10,20:15,Northern,"Arrest, Cited","Larkin St, Ofarrell St",-122.417903977571,37.7851670875288
13067014504012,130670145,4012,Assault,Aggravated Assault With A Knife,Tuesday,2013-08-13,13:00,Tenderloin,None,200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
4087841971000,40878419,71000,Non-criminal,Lost Property,Monday,2004-07-19,10:30,Ingleside,None,1000 Block Of Cayuga Avenue,-122.440006611531,37.7218048835547
9602525806374,96025258,6374,Larceny/theft,Grand Theft Of Property,Friday,2009-04-10,20:45,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
4029316804134,40293168,4134,Assault,Battery,Friday,2004-03-12,17:36,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
5000437506364,50004375,6364,Larceny/theft,Grand Theft Shoplifting,Sunday,2005-01-02,13:50,Central,"Arrest, Booked",100 Block Of Maiden Ln,-122.405911236484,37.7880756774805
11053274771024,110532747,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Saturday,2011-07-02,17:56,Tenderloin,None,400 Block Of Ellis St,-122.413631253258,37.7848053746211
9097419219010,90974192,19010,DisorderlyConduct,Committing Public Nuisance,Monday,2009-09-21,08:52,Tenderloin,"Arrest, Cited","Fulton St, Hyde St",-122.415127837608,37.7797870676495
9046865616625,90468656,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Tuesday,2009-05-05,13:30,Southern,"Arrest, Booked","6th St, Mission St",-122.408710606663,37.7809706722053
3051756416625,30517564,16625,Drug/narcotic,Sale Of Base/rock Cocaine,Saturday,2003-05-03,09:24,Tenderloin,"Arrest, Booked","Eddy St, Larkin St",-122.417530696987,37.783310753974
13028234203074,130282342,3074,Robbery,"Robbery, Bodily Force",Saturday,2013-04-06,18:35,Mission,"Arrest, Booked",2000 Block Of Market St,-122.426955631709,37.769247063207
12047966271000,120479662,71000,Non-criminal,Lost Property,Tuesday,2012-06-12,18:00,Northern,None,600 Block Of Eddy St,-122.418382008607,37.7832583770949
7061865573010,70618655,73010,Non-criminal,Turned In Gun,Tuesday,2007-06-19,08:00,Taraval,None,0 Block Of Keystone Wy,-122.462501118425,37.7267775523581
3020906275000,30209062,75000,MissingPerson,Found Person,Wednesday,2003-02-19,19:00,Tenderloin,"Arrest, Cited",200 Block Of Leavenworth St,-122.414217804322,37.7832593295025
10012805515200,100128055,15200,SecondaryCodes,Domestic Violence,Monday,2010-02-08,08:15,Tenderloin,"Arrest, Booked",400 Block Of Ellis St,-122.413631253258,37.7848053746211
11098293206301,110982932,6301,Larceny/theft,Petty Theft From A Building,Thursday,2011-12-08,12:45,Taraval,None,1700 Block Of Ocean Avenue,-122.460079348487,37.7248013564189
11079028064070,110790280,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2011-09-30,20:57,Tenderloin,None,100 Block Of Hyde St,-122.415669661443,37.7821198488931
7006719305043,70067193,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Thursday,2007-01-18,22:00,Bayview,"Arrest, Booked",700 Block Of San Bruno Avenue,-122.404964343348,37.7601390450409
6040975968030,60409759,68030,Non-criminal,Courtesy Report,Monday,2006-04-17,13:30,Ingleside,None,400 Block Of Ellsworth St,-122.41459993414,37.7377463843899
3123828471000,31238284,71000,Non-criminal,Lost Property,Monday,2003-10-20,13:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
9077884765016,90778847,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2009-08-01,06:35,Bayview,"Arrest, Cited","Vandyke Av, Jennings St",-122.388674368529,37.7270446788877
10004165172000,100041651,72000,Non-criminal,Found Property,Wednesday,2010-01-13,10:27,Northern,None,2900 Block Of Fillmore St,-122.435465929385,37.7966238680231
9016424663010,90164246,63010,Warrants,Warrant Arrest,Saturday,2009-02-14,13:28,Tenderloin,"Arrest, Booked",200 Block Of Turk St,-122.413259498719,37.7829514828801
7602080806244,76020808,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2007-03-30,19:30,Ingleside,None,"Noe St, 29th St",-122.431099443676,37.7434318818796
11614323371000,116143233,71000,Non-criminal,Lost Property,Tuesday,2011-11-08,15:00,Mission,None,"Sancarlos St, 20th St",-122.419843759487,37.7585838119382
13091044627010,130910446,27010,Fraud,Defrauding An Innkeeper,Sunday,2013-10-27,01:50,Central,Unfounded,2500 Block Of Powell St,-122.412360253337,37.8081755740357
6017199209210,60171992,9210,Forgery/counterfeiting,"Counterfeiting, Coins Or Notes",Saturday,2005-11-26,15:00,Mission,Prosecuted By Outside Agency,1200 Block Of Utah St,-122.405460433484,37.7536841158237
7048996713120,70489967,13120,Loitering,Loiters Around Public Toilet For Lewd Act,Monday,2007-05-14,06:33,Mission,"Arrest, Booked",100 Block Of Collingwood St,-122.436102868825,37.7600036963355
3039462907041,30394629,7041,VehicleTheft,"Vehicle, Recovered, Auto",Thursday,2003-04-03,20:30,Ingleside,None,"Amazon Av, Mission St",-122.44041622667,37.7172459880403
9042913126160,90429131,26160,OtherOffenses,Perjury,Friday,2009-04-24,15:45,Bayview,"Arrest, Booked","Selby St, Revere Avenue",-122.401373322812,37.7380247163414
11048977871000,110489778,71000,Non-criminal,Lost Property,Thursday,2011-02-10,18:00,Central,None,500 Block Of Davis St,-122.398447802857,37.7980037233355
4147191303051,41471913,3051,Robbery,Robbery Of A Residence With A Gun,Wednesday,2004-12-29,21:10,Richmond,None,500 Block Of 39th Avenue,-122.49959009335,37.7784276187176
5070432165016,50704321,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Friday,2005-06-24,08:20,Southern,"Arrest, Cited","9th St, Folsom St",-122.411612378042,37.7737679567282
8072313104014,80723131,4014,Assault,Aggravated Assault With Bodily Force,Thursday,2008-07-10,20:40,Bayview,"Arrest, Booked",6300 Block Of 3rd St,-122.396326204412,37.7205628688023
9056993168020,90569931,68020,OtherOffenses,Miscellaneous Investigation,Tuesday,2009-06-02,21:45,Northern,None,"Golden Gate Av, Webster St",-122.430234565273,37.7797824261683
3006265007041,30062650,7041,VehicleTheft,"Vehicle, Recovered, Auto",Wednesday,2003-01-15,23:00,Central,Unfounded,"California St, Hyde St",-122.417392830341,37.7909741243362
6090765616710,60907656,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Friday,2006-08-25,22:10,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
3127268004134,31272680,4134,Assault,Battery,Wednesday,2003-10-29,15:05,Park,None,500 Block Of Burnett Avenue,-122.444466911886,37.7521965740179
10073480628135,100734806,28135,OtherOffenses,Harassing Phone Calls,Saturday,2010-05-01,13:00,Southern,None,1700 Block Of Market St,-122.422188261426,37.7726948236861
8134647316620,81346473,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2008-12-18,12:55,Northern,"Arrest, Booked","Cedar St, Larkin St",-122.418182397674,37.7865662290665
7034093309015,70340933,9015,Forgery/counterfeiting,"Checks, Forgery (felony)",Saturday,2006-07-01,00:01,Southern,None,500 Block Of Minna St,-122.409793939547,37.7791823933462
8077554619050,80775546,19050,OtherOffenses,Obscene Phone Calls(s),Wednesday,2008-05-07,20:40,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
4070155306243,40701553,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2004-06-18,23:00,Southern,None,"1st St, Harrison St",-122.392940948704,37.7860677021294
10602442771000,106024427,71000,Non-criminal,Lost Property,Monday,2010-01-04,00:01,Southern,None,1100 Block Of Folsom St,-122.409845783196,37.7752407085662
9045379806303,90453798,6303,Larceny/theft,Petty Theft From A Building,Thursday,2009-04-30,15:30,Taraval,None,2100 Block Of 24th Avenue,-122.481305019184,37.7474613181905
11038335227170,110383352,27170,OtherOffenses,Resisting Arrest,Thursday,2011-05-12,10:00,Ingleside,"Arrest, Booked",900 Block Of Avalon Avenue,-122.424676766119,37.7245111737707
9053824374000,90538243,74000,MissingPerson,Missing Adult,Saturday,2009-05-23,16:36,Ingleside,None,200 Block Of London St,-122.433397294718,37.7250504377449
9028858916710,90288589,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Thursday,2009-03-19,09:45,Bayview,"Arrest, Booked","Hamilton St, Woolsey St",-122.408529516755,37.7236893340171
11042193051040,110421930,51040,Non-criminal,Aided Case,Wednesday,2011-05-25,11:20,Tenderloin,None,300 Block Of Ofarrell St,-122.410530908418,37.7861517236899
11023712909024,110237129,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Tuesday,2011-03-22,18:45,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
6037291827170,60372918,27170,OtherOffenses,Resisting Arrest,Friday,2006-04-07,13:55,Mission,None,"Mission St, 24th St",-122.418448186101,37.7522391652625
5067221771000,50672217,71000,Non-criminal,Lost Property,Monday,2005-06-13,14:40,Ingleside,None,"Mission St, Geneva Avenue",-122.441018108862,37.7164586831137
14600380106224,146003801,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2013-12-30,15:00,Southern,None,300 Block Of 11th St,-122.413189430011,37.7712736913576
3135193313070,31351933,13070,Prostitution,Solicits To Visit House Of Prostitution,Tuesday,2003-11-18,08:20,Northern,"Arrest, Cited","Larkin St, Ofarrell St",-122.417903977571,37.7851670875288
10020081304014,100200813,4014,Assault,Aggravated Assault With Bodily Force,Monday,2010-03-01,16:34,Mission,"Arrest, Booked","14th St, Minna St",-122.419226797663,37.7683179615007
4075173007021,40751730,7021,VehicleTheft,Stolen Automobile,Thursday,2004-07-01,08:00,Bayview,None,1200 Block Of Van Dyke Avenue,-122.385848139599,37.7255085980182
8030627616623,80306276,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Sunday,2008-03-23,12:59,Tenderloin,"Arrest, Booked","Ofarrell St, Jones St",-122.412970537591,37.7857883766888
11104094115200,111040941,15200,SecondaryCodes,Domestic Violence,Friday,2011-12-30,03:10,Southern,"Arrest, Booked",0 Block Of 6th St,-122.409011206639,37.7811340568243
9062851515200,90628515,15200,SecondaryCodes,Domestic Violence,Wednesday,2009-06-17,09:00,Ingleside,None,"Ellington Av, Foote Avenue",-122.445459206466,37.7131961971801
9037932604134,90379326,4134,Assault,Battery,Saturday,2009-04-11,05:00,Bayview,None,2200 Block Of Mckinnon Avenue,-122.401191952843,37.7427020824439
7042775706241,70427757,6241,Larceny/theft,Petty Theft From Locked Auto,Tuesday,2007-04-24,19:30,Northern,None,"Gough St, Ofarrell St",-122.424486429423,37.7843401360678
7057965906302,70579659,6302,Larceny/theft,Petty Theft From A Building,Tuesday,2007-06-05,11:23,Southern,None,1200 Block Of Mission St,-122.414457764634,37.7765080370233
3131060026080,31310600,26080,OtherOffenses,Conspiracy,Friday,2003-11-07,13:15,Taraval,"Arrest, Booked",3400 Block Of Judah St,-122.49897469428,37.7607866651906
3106050407100,31060504,7100,VehicleTheft,Tampering With A Vehicle,Saturday,2003-09-06,17:00,Ingleside,None,"Sanchez St, Valley St",-122.428961589402,37.7443623992809
6039207903011,60392079,3011,Robbery,Robbery On The Street With A Gun,Wednesday,2006-04-12,15:00,Richmond,None,"Broderick St, Sutter St",-122.441540269198,37.7850356913294
7064172564070,70641725,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2007-06-20,11:00,Taraval,None,200 Block Of Grafton Avenue,-122.455635501079,37.7199795725797
5061907172000,50619071,72000,Non-criminal,Found Property,Thursday,2005-06-02,20:00,Southern,Unfounded,100 Block Of Freelon St,-122.397842974772,37.7782109148532
10090729107021,100907291,7021,VehicleTheft,Stolen Automobile,Tuesday,2010-09-28,23:00,Ingleside,None,100 Block Of College Avenue,-122.426495413982,37.735348450768
12104586207021,121045862,7021,VehicleTheft,Stolen Automobile,Saturday,2012-12-29,00:05,Northern,None,"Vanness Av, Union St",-122.423985900144,37.7985525790132
3017096807053,30170968,7053,Non-criminal,Impounded Vehicle,Monday,2003-02-10,17:30,Mission,None,"Treat Av, 26th St",-122.412690142316,37.7493688284577
4119634371010,41196343,71010,OtherOffenses,Lost/stolen License Plate,Monday,2004-09-27,09:00,Ingleside,None,1800 Block Of Alabama St,-122.410293699421,37.7440352055941
11098502709029,110985027,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2011-11-22,14:00,Central,None,500 Block Of California St,-122.403304975767,37.7927275994659
12033728604012,120337286,4012,Assault,Aggravated Assault With A Knife,Saturday,2012-04-28,13:00,Mission,None,400 Block Of Church St,-122.4286109134,37.7632288973036
7002009407021,70020094,7021,VehicleTheft,Stolen Automobile,Saturday,2007-01-06,02:00,Northern,None,"Oak St, Laguna St",-122.425891675136,37.7745985956747
13086439809027,130864398,9027,OtherOffenses,False Personation,Wednesday,2013-09-11,11:00,Ingleside,None,0 Block Of Zircon Pl,-122.434490784964,37.742885936309
12033620006244,120336200,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2012-04-27,23:00,Southern,None,400 Block Of 2nd St,-122.394704680435,37.7838685633247
13019470307021,130194703,7021,VehicleTheft,Stolen Automobile,Thursday,2013-03-07,21:00,Bayview,None,700 Block Of Pennsylvania Avenue,-122.392933238616,37.7563651429364
3147157571000,31471575,71000,Non-criminal,Lost Property,Thursday,2003-12-18,15:30,Ingleside,None,500 Block Of Ellsworth St,-122.414845755673,37.7365455566205
11040008163010,110400081,63010,Warrants,Warrant Arrest,Wednesday,2011-05-18,05:40,Tenderloin,"Arrest, Booked",0 Block Of Jones St,-122.412192555721,37.7816045741252
4000786216650,40007862,16650,Drug/narcotic,Possession Of Meth-amphetamine,Saturday,2004-01-03,09:00,Richmond,"Arrest, Booked",2800 Block Of Golden Gate Avenue,-122.457612270007,37.7763567200069
12072841965016,120728419,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2012-09-11,13:15,Southern,"Arrest, Cited",800 Block Of Bryant St,-122.403404791479,37.775420706711
3044824809310,30448248,9310,Fraud,"Credit Card, Theft Of",Friday,2003-04-11,12:00,Tenderloin,None,0 Block Of Cyril Magnin Storth St,-122.40864858783,37.7849124714319
5034908005041,50349080,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2005-03-21,16:30,Bayview,None,1600 Block Of Revere Avenue,-122.390815719788,37.732099514522
7030725604012,70307256,4012,Assault,Aggravated Assault With A Knife,Sunday,2007-03-25,02:30,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
