id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
14051426006243,140514260,6243,Larceny/theft,Petty Theft From Locked Auto,Friday,2014-06-20,20:30,Ingleside,None,3800 Block Of San Bruno Avenue,-122.401761757114,37.7145236129748
14086767704134,140867677,4134,Assault,Battery,Tuesday,2014-10-14,02:15,Park,"Arrest, Booked",400 Block Of Parnassus Avenue,-122.458220811697,37.7633123961354
14082133806304,140821338,6304,Larceny/theft,Grand Theft From A Building,Monday,2014-09-29,13:00,Central,None,300 Block Of Powell St,-122.408384275542,37.7878271137225
14043667009020,140436670,9020,Forgery/counterfeiting,"Checks, Make Or Pass Fictitious",Saturday,2014-02-01,08:00,Park,None,0 Block Of Warren Dr,-122.463505259203,37.7584952595124
14613368028150,146133680,28150,Vandalism,"Malicious Mischief, Vandalism",Friday,2014-07-11,23:00,Park,None,0 Block Of Beulah St,-122.450910971518,37.7675357295038
14074440109320,140744401,9320,Fraud,"Credit Card, Theft By Use Of",Wednesday,2014-09-03,14:55,Southern,None,0 Block Of 4th St,-122.405582629186,37.7854659679151
14616376228150,146163762,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2014-08-12,00:01,Central,None,900 Block Of Kearny St,-122.405283980519,37.7965510480789
14080284903074,140802849,3074,Robbery,"Robbery, Bodily Force",Tuesday,2014-09-23,12:15,Northern,None,1800 Block Of Filbert St,-122.429951447549,37.7988051605065
14069474306152,140694743,6152,Larceny/theft,Grand Theft From Person,Friday,2014-08-01,22:00,Southern,None,0 Block Of 6th St,-122.409011206639,37.7811340568243
14069665864020,140696658,64020,Non-criminal,"Aided Case, Mental Disturbed",Tuesday,2014-08-19,20:00,Taraval,Psychopathic Case,1300 Block Of 20th Avenue,-122.478056081498,37.7625691165641
14080130215200,140801302,15200,SecondaryCodes,Domestic Violence,Monday,2014-09-22,21:30,Northern,"Arrest, Booked",2000 Block Of Lombard St,-122.435218147193,37.7998288660666
14056855275000,140568552,75000,MissingPerson,Found Person,Wednesday,2014-07-09,08:36,Park,Located,1800 Block Of Haight St,-122.452728322759,37.7693241293319
14070304307025,140703043,7025,VehicleTheft,Stolen Truck,Thursday,2014-08-21,20:20,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14043826228160,140438262,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Sunday,2014-05-25,22:40,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14041402405013,140414024,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Sunday,2014-05-11,12:00,Northern,None,1400 Block Of Broadway St,-122.420947526133,37.7959569772463
14084404506302,140844045,6302,Larceny/theft,Petty Theft From A Building,Friday,2014-10-03,12:00,Northern,None,1000 Block Of Polk St,-122.419858277339,37.786137125238
14087537903074,140875379,3074,Robbery,"Robbery, Bodily Force",Wednesday,2014-10-15,22:00,Bayview,None,0 Block Of Crane St,-122.399608474442,37.7223874981459
14050566764070,140505667,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-06-18,00:01,Richmond,None,700 Block Of 9th Avenue,-122.466948624185,37.7742721429002
14619554906243,146195549,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-09-18,20:50,Southern,None,100 Block Of Minna St,-122.400683892904,37.7863808284118
14035814305013,140358143,5013,Burglary,"Burglary Of Apartment House, Unlawful Entry",Wednesday,2014-04-30,14:00,Central,None,1300 Block Of Grant Avenue,-122.40723429412,37.7992576492589
14065502406304,140655024,6304,Larceny/theft,Grand Theft From A Building,Saturday,2014-08-02,11:30,Richmond,None,3700 Block Of Clay St,-122.454598984691,37.7880669581221
14613365206244,146133652,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-07-07,13:51,Park,None,2600 Block Of Geary Bl,-122.446612978839,37.7822458223917
14045246606224,140452466,6224,Larceny/theft,Grand Theft From Unlocked Auto,Friday,2014-05-30,20:15,Ingleside,"Arrest, Booked",200 Block Of Mateo St,-122.428644431911,37.7361524848532
14081718319057,140817183,19057,Assault,Threats Against Life,Sunday,2014-09-28,00:03,Tenderloin,None,100 Block Of Ofarrell St,-122.407222440955,37.7864562588009
14036454862050,140364548,62050,Warrants,Enroute To Outside Jurisdiction,Friday,2014-05-02,17:30,Bayview,"Arrest, Booked",1000 Block Of Wisconsin St,-122.398718688842,37.7542794640877
14108127227195,141081272,27195,Trespass,Trespassing,Wednesday,2014-12-24,13:00,Bayview,None,4400 Block Of 3rd St,-122.389601286255,37.7375250948447
14080341119057,140803411,19057,Assault,Threats Against Life,Tuesday,2014-09-23,09:05,Taraval,None,2400 Block Of Ocean Avenue,-122.469780843211,37.7300635967742
14070079806303,140700798,6303,Larceny/theft,Petty Theft From A Building,Thursday,2014-08-21,03:30,Tenderloin,None,400 Block Of Turk St,-122.416342977622,37.7824465135592
15027268027170,150272680,27170,OtherOffenses,Resisting Arrest,Saturday,2015-03-28,01:47,Central,"Arrest, Booked",100 Block Of California St,-122.398195272702,37.7933781865757
14084921105073,140849211,5073,Burglary,"Burglary, Unlawful Entry",Tuesday,2014-10-07,21:30,Northern,None,400 Block Of Fulton St,-122.424180902395,37.7785864100551
14066841904134,140668419,4134,Assault,Battery,Monday,2014-08-11,01:56,Central,None,1000 Block Of Kearny St,-122.4055247968,37.7977714997338
14082989364070,140829893,64070,SuspiciousOcc,Suspicious Occurrence,Monday,2014-09-29,01:56,Central,"Arrest, Booked",400 Block Of Sutter St,-122.407802668376,37.7893818905021
14050677810045,140506778,10045,Embezzlement,"Embezzlement, Grand Theft By Employee",Thursday,2014-05-01,00:01,Tenderloin,None,100 Block Of Ofarrell St,-122.407244087032,37.7865647607685
14064176615200,140641766,15200,SecondaryCodes,Domestic Violence,Saturday,2014-08-02,04:00,Northern,"Arrest, Booked",600 Block Of Fulton St,-122.428271565597,37.7781762274475
14056309112100,140563091,12100,WeaponLaws,Poss Of Loaded Firearm,Monday,2014-07-07,13:51,Bayview,"Arrest, Booked",0 Block Of Doublerock St,-122.387694587441,37.7205552398712
14078688975000,140786889,75000,MissingPerson,Found Person,Thursday,2014-09-18,08:30,Richmond,Located,800 Block Of Euclid Avenue,-122.458490740585,37.7837951529214
14609065428150,146090654,28150,Vandalism,"Malicious Mischief, Vandalism",Saturday,2014-05-10,18:00,Ingleside,None,200 Block Of Arbor St,-122.437952639272,37.7374491367852
14040332804134,140403328,4134,Assault,Battery,Tuesday,2014-05-13,19:55,Southern,Not Prosecuted,800 Block Of Market St,-122.406520987144,37.7850629421661
14068157416623,140681574,16623,Drug/narcotic,Possession Of Base/rock Cocaine For Sale,Friday,2014-08-15,01:06,Bayview,"Arrest, Booked",1700 Block Of Lasalle Avenue,-122.391434800433,37.7381270935013
14053184407025,140531844,7025,VehicleTheft,Stolen Truck,Thursday,2014-06-26,20:15,Ingleside,None,1700 Block Of Dolores St,-122.424012244288,37.7415561772407
14619164406374,146191644,6374,Larceny/theft,Grand Theft Of Property,Thursday,2014-09-18,14:30,Northern,None,1000 Block Of Ellis St,-122.423477953324,37.7834532119734
14085412906313,140854129,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2014-10-09,18:30,Ingleside,None,2700 Block Of Diamond St,-122.434155456352,37.7355776243655
14083803264020,140838032,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-10-04,21:20,Northern,Psychopathic Case,900 Block Of Geary St,-122.418918390218,37.7859407304209
14078612463010,140786124,63010,Warrants,Warrant Arrest,Thursday,2014-09-18,06:52,Southern,"Arrest, Booked",600 Block Of Minna St,-122.412194506024,37.7772839511772
14077745264070,140777452,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2014-09-12,11:00,Northern,None,2200 Block Of Octavia St,-122.427827070577,37.7928834671367
14066959206233,140669592,6233,Larceny/theft,Petty Theft Auto Strip,Friday,2014-08-08,13:00,Ingleside,None,1100 Block Of Powhattan Avenue,-122.409120236238,37.7413516807972
14082875464070,140828754,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-10-01,11:28,Taraval,None,200 Block Of Winston Dr,-122.477976682169,37.7269346350353
14085696568030,140856965,68030,Non-criminal,Courtesy Report,Friday,2014-10-17,17:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14035781662050,140357816,62050,Warrants,Enroute To Outside Jurisdiction,Wednesday,2014-04-30,08:30,Ingleside,"Arrest, Booked",300 Block Of Marietta Dr,-122.444832550906,37.7393480273376
14088762562050,140887625,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2014-10-20,14:38,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14065085871000,140650858,71000,Non-criminal,Lost Property,Tuesday,2014-08-05,08:20,Tenderloin,None,300 Block Of Eddy St,-122.412930522059,37.7838344374141
14045829863010,140458298,63010,Warrants,Warrant Arrest,Monday,2014-06-02,07:13,Southern,"Arrest, Booked",0 Block Of Plum St,-122.418844126861,37.7708864734646
14074808361030,140748083,61030,Non-criminal,"Death Report, Cause Unknown",Friday,2014-09-05,12:45,Park,None,0 Block Of States St,-122.439088669509,37.7634139962541
14065985003444,140659850,3444,Robbery,Attempted Robbery Chain Store With Bodily Force,Friday,2014-08-08,11:51,Central,"Arrest, Booked",100 Block Of Post St,-122.404793641916,37.788804548889
14612880706374,146128807,6374,Larceny/theft,Grand Theft Of Property,Wednesday,2014-07-02,19:30,Tenderloin,None,0 Block Of Grove St,-122.41565370001,37.7787196511256
14052138405043,140521384,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Saturday,2014-06-21,08:00,Park,None,200 Block Of Divisadero St,-122.437252069809,37.7717213027751
14616590606244,146165906,6244,Larceny/theft,Grand Theft From Locked Auto,Sunday,2014-08-10,12:30,Mission,None,300 Block Of Valencia St,-122.422158110393,37.7670020286478
14070783561030,140707835,61030,Non-criminal,"Death Report, Cause Unknown",Saturday,2014-08-23,11:05,Southern,None,400 Block Of 7th St,-122.405118197249,37.7746534767072
14081233765020,140812337,65020,OtherOffenses,Reckless Driving,Friday,2014-09-26,13:19,Bayview,"Arrest, Cited",200 Block Of Westpoint Rd,-122.378929147032,37.735189216668
14065365827170,140653658,27170,OtherOffenses,Resisting Arrest,Wednesday,2014-08-06,12:05,Mission,"Arrest, Booked",2500 Block Of Mariposa St,-122.408805452633,37.7631689864934
14074276272000,140742762,72000,Non-criminal,Found Property,Tuesday,2014-09-02,18:30,Taraval,None,1200 Block Of 14th Avenue,-122.471663398777,37.7647297486264
14041626804134,140416268,4134,Assault,Battery,Sunday,2014-05-18,17:45,Central,Complainant Refuses To Prosecute,1200 Block Of Vallejo St,-122.417877521546,37.7974898773443
14081445275000,140814452,75000,MissingPerson,Found Person,Friday,2014-09-26,21:30,Taraval,Psychopathic Case,1700 Block Of 29th Avenue,-122.487179093939,37.7546871389934
14060513226170,140605132,26170,OtherOffenses,Probation Violation,Monday,2014-07-21,13:10,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14061900865010,140619008,65010,OtherOffenses,Traffic Violation Arrest,Friday,2014-07-25,18:05,Southern,"Arrest, Cited",200 Block Of 7th St,-122.408550681867,37.7773885566219
14077527471000,140775274,71000,Non-criminal,Lost Property,Sunday,2014-09-14,15:00,Mission,None,100 Block Of Caselli Avenue,-122.442642883288,37.7595373887436
14611067206244,146110672,6244,Larceny/theft,Grand Theft From Locked Auto,Wednesday,2014-06-11,20:30,Ingleside,None,500 Block Of Gates St,-122.414088652942,37.7365022043369
14036950464070,140369504,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2014-05-04,14:40,Southern,None,100 Block Of South Van Ness Avenue,-122.418299619441,37.7715376281605
14052395406304,140523954,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2014-06-24,11:15,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
14064335865060,140643358,65060,DrivingUnderTheInfluence,Driving While Under The Influence Of Drugs,Saturday,2014-08-02,22:30,Central,"Arrest, Booked",0 Block Of Broadway St,-122.398190673205,37.7990248971059
14061087407021,140610874,7021,VehicleTheft,Stolen Automobile,Tuesday,2014-07-22,18:30,Mission,None,2400 Block Of Folsom St,-122.414545329128,37.7580855289019
14070336664020,140703366,64020,Non-criminal,"Aided Case, Mental Disturbed",Friday,2014-08-22,00:48,Southern,Psychopathic Case,800 Block Of Bryant St,-122.403404791479,37.775420706711
14038859863010,140388598,63010,Warrants,Warrant Arrest,Thursday,2014-05-08,21:32,Mission,"Arrest, Booked",600 Block Of 14th St,-122.428254748888,37.7677090926808
14061371507021,140613715,7021,VehicleTheft,Stolen Automobile,Wednesday,2014-07-23,20:00,Taraval,None,100 Block Of Victoria St,-122.465224536475,37.7136159454443
14038468706303,140384687,6303,Larceny/theft,Petty Theft From A Building,Monday,2014-05-05,17:00,Mission,None,2200 Block Of Market St,-122.432198022433,37.7651107322703
14036551864020,140365518,64020,Non-criminal,"Aided Case, Mental Disturbed",Saturday,2014-05-03,02:26,Southern,Psychopathic Case,800 Block Of Market St,-122.407633520742,37.7841893501425
14074201327130,140742013,27130,OtherOffenses,Possession Of Burglary Tools,Wednesday,2014-09-03,13:02,Richmond,"Arrest, Booked",5200 Block Of Geary Bl,-122.475646509402,37.7806312826015
14085945865016,140859458,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Saturday,2014-10-11,12:47,Southern,"Arrest, Cited",600 Block Of Mission St,-122.401692292616,37.7865888590763
14051975964070,140519759,64070,SuspiciousOcc,Suspicious Occurrence,Sunday,2014-06-22,19:30,Richmond,None,3600 Block Of Balboa St,-122.497858407274,37.7756357552664
14608583706372,146085837,6372,Larceny/theft,Petty Theft Of Property,Friday,2014-05-02,13:15,Southern,None,1100 Block Of Market St,-122.41371122073,37.7796660426062
14067284674000,140672846,74000,MissingPerson,Missing Adult,Wednesday,2014-06-18,00:01,Park,"Arrest, Booked",1800 Block Of Waller St,-122.454330105396,37.7681530111159
14618037406224,146180374,6224,Larceny/theft,Grand Theft From Unlocked Auto,Thursday,2014-09-04,16:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14101832206304,141018322,6304,Larceny/theft,Grand Theft From A Building,Tuesday,2014-12-02,19:13,Southern,None,1200 Block Of Market St,-122.415444159886,37.7780245674641
14046095803074,140460958,3074,Robbery,"Robbery, Bodily Force",Monday,2014-06-02,23:45,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
14081474764070,140814747,64070,SuspiciousOcc,Suspicious Occurrence,Saturday,2014-09-27,03:30,Tenderloin,None,300 Block Of Ellis St,-122.411987643595,37.7850226622786
15027308606244,150273086,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-03-27,20:00,Ingleside,None,100 Block Of Garrison Avenue,-122.41323759008,37.7095067930494
14088943305043,140889433,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Monday,2014-10-20,08:30,Ingleside,None,0 Block Of Hazelwood Avenue,-122.454084854429,37.7294941295348
14067821406242,140678214,6242,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-08-14,00:57,Ingleside,None,0 Block Of Stoneyford Avenue,-122.42094545957,37.7302535674133
14064966326142,140649663,26142,Kidnapping,False Imprisonment,Tuesday,2014-08-05,06:10,Central,None,1200 Block Of Broadway St,-122.417905159205,37.7965406141378
14077079105043,140770791,5043,Burglary,"Burglary Of Residence, Unlawful Entry",Friday,2014-09-12,08:15,Northern,None,900 Block Of Hayes St,-122.432018826546,37.7756739897587
14072886971000,140728869,71000,Non-criminal,Lost Property,Friday,2014-08-29,19:00,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
14043326206302,140433262,6302,Larceny/theft,Petty Theft From A Building,Saturday,2014-05-24,04:47,Tenderloin,None,0 Block Of 5thstnorth St,-122.408648588965,37.7849124714135
14074384519055,140743845,19055,Assault,Threatening Phone Call(s),Thursday,2014-09-04,05:50,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14064793071000,140647930,71000,Non-criminal,Lost Property,Thursday,2014-07-31,12:36,Mission,None,1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
14078855626150,140788556,26150,OtherOffenses,Parole Violation,Thursday,2014-09-18,20:13,Southern,"Arrest, Booked",900 Block Of Market St,-122.408421116922,37.7835699386918
14072691019055,140726910,19055,Assault,Threatening Phone Call(s),Friday,2014-08-29,13:40,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
14614747106244,146147471,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-07-17,19:20,Mission,None,1600 Block Of Bryant St,-122.410478069487,37.7662463209137
14085852904134,140858529,4134,Assault,Battery,Friday,2014-10-10,01:55,Mission,"Arrest, Booked",3100 Block Of 22nd St,-122.417118050434,37.7555901594439
14062793268030,140627932,68030,Non-criminal,Courtesy Report,Monday,2014-07-28,21:49,Ingleside,None,900 Block Of Esmeralda Avenue,-122.408960026358,37.7432195627632
14076110428100,140761104,28100,Vandalism,"Malicious Mischief, Breaking Windows",Tuesday,2014-09-09,10:25,Northern,None,900 Block Of Geary St,-122.418918390218,37.7859407304209
14094575628160,140945756,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2014-11-08,00:21,Southern,None,0 Block Of Stillman St,-122.395237696668,37.7825710705311
15021045804104,150210458,4104,Assault,Assault,Monday,2015-03-09,00:50,Central,None,500 Block Of Bay St,-122.416069622787,37.8052582935955
14069802464065,140698024,64065,SuspiciousOcc,"Suspicious Auto, Possibly Sex",Wednesday,2014-08-20,10:47,Richmond,None,700 Block Of 47th Avenue,-122.507885899698,37.7742771337534
14072682968020,140726829,68020,OtherOffenses,Miscellaneous Investigation,Friday,2014-08-29,12:45,Mission,None,3800 Block Of 20th St,-122.426925145612,37.7581017061518
14041274909320,140412749,9320,Fraud,"Credit Card, Theft By Use Of",Saturday,2014-05-17,00:01,Central,None,2800 Block Of Leavenworth St,-122.419067224379,37.8073339305952
14614139806244,146141398,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-07-14,10:59,Central,None,300 Block Of Beach St,-122.414822317443,37.8074314598723
14108347263010,141083472,63010,Warrants,Warrant Arrest,Thursday,2014-12-25,12:50,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
14031657764070,140316577,64070,SuspiciousOcc,Suspicious Occurrence,Wednesday,2014-04-16,12:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14069019906373,140690199,6373,Larceny/theft,Petty Theft Of Property,Sunday,2014-08-17,20:45,Tenderloin,None,200 Block Of Hyde St,-122.415721688006,37.7830679886919
14034462528135,140344625,28135,OtherOffenses,Harassing Phone Calls,Friday,2014-04-25,19:10,Ingleside,None,500 Block Of London St,-122.43704225111,37.720442784885
14612356206244,146123562,6244,Larceny/theft,Grand Theft From Locked Auto,Thursday,2014-06-26,07:00,Southern,None,800 Block Of Harrison St,-122.400799947914,37.7799338672319
14070700175000,140707001,75000,MissingPerson,Found Person,Friday,2014-08-22,18:30,Ingleside,Located,100 Block Of Persia Avenue,-122.434764286692,37.7226161363136
14075195171000,140751951,71000,Non-criminal,Lost Property,Saturday,2014-09-06,15:30,Central,None,500 Block Of Sutter St,-122.409445484488,37.789173205941
14044748964020,140447489,64020,Non-criminal,"Aided Case, Mental Disturbed",Thursday,2014-05-29,05:40,Mission,Psychopathic Case,900 Block Of Florida St,-122.410517462775,37.756720759604
14620217206224,146202172,6224,Larceny/theft,Grand Theft From Unlocked Auto,Tuesday,2014-09-30,01:00,Northern,None,1400 Block Of Webster St,-122.431240435829,37.7840280157969
14054559471000,140545594,71000,Non-criminal,Lost Property,Monday,2014-06-30,12:00,Northern,None,0 Block Of Grove St,-122.417448582701,37.7786438096934
14056426505041,140564265,5041,Burglary,"Burglary Of Residence, Forcible Entry",Monday,2014-07-07,07:00,Bayview,None,1400 Block Of Underwood Avenue,-122.389023368894,37.7282523136056
14068010615300,140680106,15300,SecondaryCodes,Prejudice-based Incident,Wednesday,2014-08-13,11:00,Mission,None,200 Block Of Dolores St,-122.426590096146,37.7651910108919
14069371706244,140693717,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-08-18,16:30,Central,None,1700 Block Of Montgomery St,-122.405335548621,37.8052300434009
14044250806303,140442508,6303,Larceny/theft,Petty Theft From A Building,Sunday,2014-05-04,00:01,Richmond,None,2800 Block Of Balboa St,-122.489292436535,37.7761365492304
14075918727070,140759187,27070,Fraud,Impersonating A Police Officer,Tuesday,2014-09-09,08:20,Park,None,700 Block Of Cole St,-122.4503083982,37.7671882889192
14059090362020,140590903,62020,Warrants,Enroute To Department Of Corrections,Wednesday,2014-07-16,14:02,Central,None,700 Block Of Columbus Avenue,-122.411926028556,37.8015780997553
14064490806243,140644908,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2014-08-03,07:00,Northern,None,2100 Block Of Pine St,-122.431184487125,37.7882074521757
14614897406244,146148974,6244,Larceny/theft,Grand Theft From Locked Auto,Monday,2014-07-28,19:00,Southern,None,800 Block Of Bryant St,-122.403404791479,37.775420706711
14042800316621,140428003,16621,Drug/narcotic,Possession Of Base/rock Cocaine,Thursday,2014-05-22,12:13,Tenderloin,"Arrest, Booked",500 Block Of Ellis St,-122.415414178631,37.784476659022
