id,incident_number,incident_code,category,descript,day_of_the_week,date,time,police_dept_district,resolution,address,location_x_axis,location_y_axis
15050166106224,150501661,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-06-08,14:00,Ingleside,None,5200 Block Of Diamondheights Bl,-122.438840058487,37.744459163161
14100373706243,141003737,6243,Larceny/theft,Petty Theft From Locked Auto,Thursday,2014-11-27,10:30,Southern,"Arrest, Booked",300 Block Of 9th St,-122.410416664036,37.7727234013654
15046957005041,150469570,5041,Burglary,"Burglary Of Residence, Forcible Entry",Friday,2015-05-29,07:00,Taraval,None,100 Block Of Denslowe Dr,-122.474369041911,37.7220984307697
15026800906302,150268009,6302,Larceny/theft,Petty Theft From A Building,Wednesday,2015-03-25,09:00,Taraval,None,3200 Block Of Judah St,-122.496832619948,37.7608812255848
15044081509320,150440815,9320,Fraud,"Credit Card, Theft By Use Of",Tuesday,2015-05-19,09:00,Central,None,"Sacramento St, Hyde St",-122.417583442187,37.7919214542944
15020356607025,150203566,7025,VehicleTheft,Stolen Truck,Thursday,2015-03-05,20:00,Ingleside,None,"Cambridge St, Stoneybrook Avenue",-122.42175505248,37.7310860944351
14100707406362,141007074,6362,Larceny/theft,Petty Theft Shoplifting,Friday,2014-11-28,18:45,Ingleside,None,3300 Block Of Mission St,-122.421644478447,37.7429970144076
15028970406151,150289704,6151,Larceny/theft,Grand Theft From Person,Thursday,2015-04-02,17:05,Bayview,None,"3rd St, Palou Avenue",-122.390971734551,37.7340152180723
15019132506242,150191325,6242,Larceny/theft,Petty Theft From Locked Auto,Monday,2015-03-02,21:01,Northern,None,"Laguna St, Geary Bl",-122.427991151911,37.7849531241612
15024006365016,150240063,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-03-17,05:30,Mission,"Arrest, Booked","Folsom St, 21st St",-122.414544668561,37.7572992974101
15029705806244,150297058,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2015-04-03,11:00,Central,None,300 Block Of Post St,-122.407591091073,37.7883401187101
14009779964085,140097799,64085,SuspiciousOcc,Investigative Detention,Sunday,2014-02-02,19:47,Mission,None,800 Block Of Valencia St,-122.421380986073,37.7589148884581
15021911504134,150219115,4134,Assault,Battery,Monday,2015-03-02,13:30,Mission,"Arrest, Booked",100 Block Of Guerrero St,-122.424322834824,37.7683035981657
14076405130000,140764051,30000,OtherOffenses,"Permit Violation, Police (general)",Wednesday,2014-09-10,17:30,Northern,Unfounded,1500 Block Of Vanness Avenue,-122.422404422276,37.7898764817406
14073401012173,140734010,12173,WeaponLaws,"Ammunition, Poss. By Prohibited Person",Sunday,2014-08-31,22:01,Bayview,"Arrest, Booked",0 Block Of Olmstead St,-122.402130234805,37.7227554286725
15047691706243,150476917,6243,Larceny/theft,Petty Theft From Locked Auto,Sunday,2015-05-31,23:00,Southern,None,1200 Block Of Folsom St,-122.410900108267,37.7744077759133
15024500705151,150245007,5151,Burglary,"Burglary,store Under Construction, Forcible Entry",Tuesday,2015-02-10,16:00,Bayview,Unfounded,2000 Block Of Evans Avenue,-122.396315619126,37.7478113603031
15052383109320,150523831,9320,Fraud,"Credit Card, Theft By Use Of",Sunday,2015-06-14,17:00,Taraval,None,3200 Block Of 20th Avenue,-122.475647460786,37.7285280627465
15022383703422,150223837,3422,Robbery,Attempted Robbery Comm. Establishment W/knife,Friday,2015-03-13,07:37,Southern,None,300 Block Of 5th St,-122.403147883142,37.779995959798
14046165509024,140461655,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2014-06-02,09:30,Northern,None,400 Block Of Haight St,-122.429622714719,37.7721558284987
14108354164085,141083541,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-12-25,13:15,Taraval,None,1200 Block Of Ocean Avenue,-122.455678529624,37.7237017394146
15043166006301,150431660,6301,Larceny/theft,Petty Theft From A Building,Sunday,2015-05-17,07:05,Mission,None,600 Block Of Castro St,-122.4348431136,37.7584682510473
14089196115151,140891961,15151,OtherOffenses,"Stay Away Order Violation, Dv Related",Tuesday,2014-10-21,18:00,Southern,"Arrest, Booked",200 Block Of Shipley St,-122.404524734354,37.7785759412204
14099731504136,140997315,4136,Assault,Battery With Serious Injuries,Tuesday,2014-11-25,05:20,Northern,None,3100 Block Of Fillmore St,-122.43575101831,37.7987282178823
14064023530000,140640235,30000,OtherOffenses,"Permit Violation, Police (general)",Friday,2014-08-01,21:45,Southern,"Arrest, Cited","3rd St, Jessie St",-122.402578684945,37.7866789600281
15049284415200,150492844,15200,SecondaryCodes,Domestic Violence,Friday,2015-06-05,22:03,Central,None,400 Block Of Geary St,-122.41072162587,37.7870966495663
15058128704134,150581287,4134,Assault,Battery,Saturday,2015-07-04,03:12,Bayview,None,1400 Block Of Thomas Avenue,-122.388542831272,37.7287892888548
14090937609264,140909376,9264,OtherOffenses,"Computer System, Accessing, Copying, Or Damaging",Tuesday,2014-04-01,08:00,Central,None,600 Block Of Clay St,-122.403994862674,37.794611817992
15050022106304,150500221,6304,Larceny/theft,Grand Theft From A Building,Monday,2015-04-27,14:00,Taraval,"Arrest, Booked",1400 Block Of 27th Avenue,-122.485570690083,37.7603673922081
15042792606244,150427926,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-05-16,20:00,Northern,None,"Fillmore St, Ellis St",-122.432515381765,37.7823496388199
14062571009027,140625710,9027,OtherOffenses,False Personation,Saturday,2014-07-26,11:00,Ingleside,None,200 Block Of Crestavista Dr,-122.454282422725,37.735631914703
14068415804138,140684158,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Friday,2014-08-15,20:40,Bayview,"Arrest, Booked",100 Block Of Cashmere St,-122.384601998693,37.736152428607
15024405904134,150244059,4134,Assault,Battery,Thursday,2015-03-19,12:15,Park,None,"Lagunahonda Bl, Clarendon Avenue",-122.461525408154,37.7515025703963
14065007464002,140650074,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2014-08-05,10:15,Northern,"Arrest, Cited",200 Block Of Fillmore St,-122.430462821161,37.7718667121551
15026296007055,150262960,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Wednesday,2015-03-25,09:56,Mission,None,3600 Block Of 18th St,-122.424428783933,37.7614723538336
15060962965015,150609629,65015,OtherOffenses,Traffic Violation,Monday,2015-07-13,12:38,Bayview,"Arrest, Booked","Oakdale Av, Mendell St",-122.390346724675,37.7345993533477
14090168906126,140901689,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Tuesday,2014-10-21,20:00,Mission,None,1100 Block Of Potrero Avenue,-122.406324313914,37.7536322498822
15024160716710,150241607,16710,Drug/narcotic,Possession Of Narcotics Paraphernalia,Wednesday,2015-03-18,16:10,Mission,"Arrest, Booked",0 Block Of Dolores Tr,-122.426904863087,37.7684403182059
15021918703012,150219187,3012,Robbery,Robbery On The Street With A Knife,Wednesday,2015-03-11,15:20,Mission,None,"24th St, Lilac St",-122.417878226786,37.7522731644848
15021822028150,150218220,28150,Vandalism,"Malicious Mischief, Vandalism",Wednesday,2015-03-11,12:30,Southern,"Arrest, Booked",1200 Block Of Harrison St,-122.409065690706,37.773248092065
15041193551040,150411935,51040,Non-criminal,Aided Case,Tuesday,2015-05-12,06:29,Bayview,None,300 Block Of Princeton St,-122.41506794353,37.7252343553343
15031367609024,150313676,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Friday,2015-04-10,14:00,Central,None,"Geary St, Kearny St",-122.403434086745,37.78764305018
15045807807021,150458078,7021,VehicleTheft,Stolen Automobile,Tuesday,2015-05-26,08:10,Bayview,None,3800 Block Of 3rd St,-122.388192921769,37.742315306831
15045935504134,150459355,4134,Assault,Battery,Tuesday,2015-05-26,14:30,Tenderloin,None,300 Block Of Turk St,-122.41487855905,37.7826335031541
14073193171012,140731931,71012,Non-criminal,"License Plate, Recovered",Sunday,2014-08-31,00:29,Bayview,"Arrest, Booked","3rd St, Evans Avenue",-122.387927387609,37.7427030847405
15021676362020,150216763,62020,Warrants,Enroute To Department Of Corrections,Tuesday,2015-03-10,22:15,Mission,"Arrest, Booked",600 Block Of Valencia St,-122.421747650463,37.7627436601147
15043552128160,150435521,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Tuesday,2015-05-19,11:10,Bayview,None,100 Block Of Dakota St,-122.395635436168,37.7535645746594
15041708009250,150417080,9250,Fraud,Fraudulent Use Of Automated Teller Card,Thursday,2015-01-01,00:01,Southern,None,600 Block Of 9th St,-122.406552511815,37.7697905761377
14106297175030,141062971,75030,Non-criminal,Case Closure,Wednesday,2014-12-10,12:00,Ingleside,None,200 Block Of Onondaga Avenue,-122.442033646278,37.7229020376739
15025015307020,150250153,7020,VehicleTheft,Stolen And Recovered Vehicle,Friday,2015-03-20,20:00,Richmond,None,3300 Block Of Balboa St,-122.494653659461,37.775892081166
14096256264001,140962562,64001,Non-criminal,"Civil Sidewalks, Warning",Friday,2014-11-14,16:25,Park,None,1500 Block Of Haight St,-122.447783070559,37.7699549503465
14085560009024,140855600,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2014-10-04,08:00,Richmond,None,5500 Block Of California St,-122.4769794149,37.7841915049205
14061502864085,140615028,64085,SuspiciousOcc,Investigative Detention,Thursday,2014-07-24,14:06,Bayview,"Arrest, Cited","3rd St, Palou Avenue",-122.390971734551,37.7340152180723
15029802806303,150298028,6303,Larceny/theft,Petty Theft From A Building,Sunday,2015-04-05,02:00,Tenderloin,None,500 Block Of Ofarrell St,-122.413820070176,37.7857382950322
15024613064085,150246130,64085,SuspiciousOcc,Investigative Detention,Thursday,2015-03-19,22:30,Mission,"Arrest, Booked","20th St, Capp St",-122.41796448376,37.7586968166489
15050750675000,150507506,75000,MissingPerson,Found Person,Wednesday,2015-06-10,11:00,Ingleside,Unfounded,400 Block Of Cortland Avenue,-122.417439996239,37.7390953736683
14012479016704,140124790,16704,Drug/narcotic,Loitering Where Narcotics Are Sold/used,Tuesday,2014-02-11,19:14,Mission,None,2000 Block Of Mission St,-122.41965834371,37.7642205603745
15046355003014,150463550,3014,Robbery,"Robbery On The Street, Strongarm",Wednesday,2015-05-27,20:50,Mission,None,"23rd St, Harrison St",-122.412050704562,37.7542302702624
15023341630200,150233416,30200,OtherOffenses,Violation Of Municipal Code,Monday,2015-03-16,06:53,Tenderloin,"Arrest, Booked",700 Block Of Ofarrell St,-122.417107256373,37.7853238292094
15046598207023,150465982,7023,VehicleTheft,Stolen Motorcycle,Sunday,2015-04-12,20:00,Northern,None,1900 Block Of Larkin St,-122.420092586799,37.7956656007074
15046577205081,150465772,5081,Burglary,"Burglary, Hot Prowl, Forcible Entry",Thursday,2015-05-28,00:01,Central,None,600 Block Of Chestnut St,-122.414054259216,37.8035955373603
15031679963010,150316799,63010,Warrants,Warrant Arrest,Saturday,2015-04-11,15:15,Central,"Arrest, Booked",400 Block Of Jefferson St,-122.419919493342,37.8076403511907
15022412007025,150224120,7025,VehicleTheft,Stolen Truck,Friday,2015-03-13,01:30,Mission,None,900 Block Of Florida St,-122.410517462775,37.756720759604
15023138505011,150231385,5011,Burglary,"Burglary Of Apartment House, Forcible Entry",Saturday,2015-03-14,23:00,Northern,None,1700 Block Of Clay St,-122.421900209978,37.7923311860485
14097175164085,140971751,64085,SuspiciousOcc,Investigative Detention,Sunday,2014-11-16,15:05,Mission,None,"24th St, Mission St",-122.418448186101,37.7522391652625
15040690807100,150406908,7100,OtherOffenses,Tampering With A Vehicle,Saturday,2015-05-09,23:00,Mission,None,"Harrison St, 20th St",-122.412502863675,37.7590272974496
15067591571024,150675915,71024,Non-criminal,"Stay Away Or Court Order, Non-dv Related",Monday,2015-08-03,20:16,Southern,"Arrest, Booked",800 Block Of Market St,-122.406520987144,37.7850629421661
14059934709024,140599347,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Saturday,2014-07-19,10:15,Park,None,1400 Block Of Hayes St,-122.440293056498,37.7746166164848
14100602606244,141006026,6244,Larceny/theft,Grand Theft From Locked Auto,Friday,2014-11-28,10:30,Northern,None,3200 Block Of Pierce St,-122.439368478152,37.7999319386215
14002549909024,140025499,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Thursday,2014-01-09,14:00,Taraval,None,1200 Block Of 45th Avenue,-122.50498353994,37.7632584513695
14076769109024,140767691,9024,OtherOffenses,"Fraudulent Game Or Trick, Obtaining Money Or Property",Monday,2014-09-01,13:10,Northern,None,2200 Block Of Bay St,-122.444084994277,37.8017843794604
14060538675030,140605386,75030,Non-criminal,Case Closure,Monday,2014-06-23,11:00,Tenderloin,"Arrest, Booked",200 Block Of Eddy St,-122.411800134753,37.7840890366868
15047171306244,150471713,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-05-30,12:00,Taraval,None,"Skylineblvd Hy, Johnmuir Dr",-122.50022040363,37.718954166945
15046944506374,150469445,6374,Larceny/theft,Grand Theft Of Property,Thursday,2015-05-28,21:00,Bayview,None,1500 Block Of Yosemite Avenue,-122.390712980282,37.7263758128285
15030398451041,150303984,51041,Non-criminal,Aided Case -property For Destruction,Tuesday,2015-04-07,12:45,Richmond,None,400 Block Of 6th Avenue,-122.464279879446,37.7800332991006
14087804427199,140878044,27199,Trespass,Lodging Without Permission,Friday,2014-10-17,08:35,Mission,None,"24th St, Vermont St",-122.403409085175,37.7531779938926
14108777564085,141087775,64085,SuspiciousOcc,Investigative Detention,Saturday,2014-12-27,01:45,Ingleside,None,0 Block Of Santamarina St,-122.421710393408,37.7400173957801
15050204507055,150502045,7055,RecoveredVehicle,Recovered Vehicle - Stolen Outside Sf,Monday,2015-06-08,23:26,Mission,None,1900 Block Of 15th St,-122.427178070245,37.7662843376043
14091553309029,140915533,9029,OtherOffenses,False Personation To Receive Money Or Property,Monday,2014-10-27,00:01,Central,None,300 Block Of Broadway St,-122.402656907923,37.7983202383547
15023116906244,150231169,6244,Larceny/theft,Grand Theft From Locked Auto,Saturday,2015-03-14,15:17,Northern,None,100 Block Of Franklin St,-122.420938261674,37.775472463559
15021504464085,150215044,64085,SuspiciousOcc,Investigative Detention,Wednesday,2015-03-04,06:06,Central,None,800 Block Of Hyde St,-122.416992162344,37.7886442171326
14098332075025,140983320,75025,Non-criminal,Search Warrant Service,Thursday,2014-11-20,11:49,Park,"Arrest, Booked",1000 Block Of Masonic Avenue,-122.445555834566,37.7716104916829
14071813305014,140718133,5014,Burglary,"Burglary, Vehicle (arrest Made)",Tuesday,2014-08-26,13:47,Northern,"Arrest, Booked","Olive St, Larkin St",-122.4178091031,37.7847098968616
15047155304134,150471553,4134,Assault,Battery,Wednesday,2015-04-15,12:00,Bayview,None,"3rd St, Quesada Avenue",-122.391245623019,37.7332252032804
15044180706373,150441807,6373,Larceny/theft,Petty Theft Of Property,Thursday,2015-05-21,05:00,Central,None,300 Block Of Chestnut St,-122.409641027466,37.8042597516357
15045499130155,150454991,30155,LiquorLaws,Consuming Alcohol In Public View,Monday,2015-05-25,07:52,Bayview,"Arrest, Booked",1600 Block Of Lasalle Avenue,-122.390244392372,37.7373174011428
15059802265016,150598022,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-07-09,16:58,Southern,"Arrest, Booked","Bryant St, 2nd St",-122.393622739343,37.7830791191471
15029407607100,150294076,7100,OtherOffenses,Tampering With A Vehicle,Friday,2015-04-03,23:25,Southern,"Arrest, Booked",100 Block Of Clara St,-122.401084585059,37.7804019602431
14011444075030,140114440,75030,Non-criminal,Case Closure,Sunday,2014-02-02,13:00,Taraval,Unfounded,100 Block Of Sanleandro Wy,-122.468810383702,37.7339667983778
15047481428160,150474814,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Saturday,2015-05-30,17:00,Taraval,None,100 Block Of Broad St,-122.45756787173,37.7132375345136
14080008104136,140800081,4136,Assault,Battery With Serious Injuries,Monday,2014-09-22,14:45,Taraval,None,1200 Block Of 41st Avenue,-122.500694029642,37.7634490984123
15024439406153,150244394,6153,Larceny/theft,Grand Theft From Person,Thursday,2015-03-19,13:43,Ingleside,None,"Santos St, Velasco Avenue",-122.419348416119,37.7099491573125
15042636064085,150426360,64085,SuspiciousOcc,Investigative Detention,Saturday,2015-05-16,14:40,Bayview,Unfounded,"25th St, 3rd St",-122.387759351288,37.7528363805294
15055977365010,150559773,65010,OtherOffenses,Traffic Violation Arrest,Saturday,2015-06-27,12:48,Mission,"Arrest, Booked",1000 Block Of Potrero Avenue,-122.406539115148,37.7564864109309
15019178912030,150191789,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Monday,2015-03-02,22:00,Central,None,800 Block Of Post St,-122.41584375719,37.7874017655636
14036962309029,140369623,9029,OtherOffenses,False Personation To Receive Money Or Property,Tuesday,2014-04-08,12:00,Ingleside,None,600 Block Of Miramar Avenue,-122.458085173609,37.7285356205091
14010432206394,140104322,6394,Larceny/theft,Theft From Merchant Or Library,Tuesday,2014-02-04,21:00,Mission,"Arrest, Booked",2600 Block Of Mission St,-122.418738265772,37.7546172382083
15059060875030,150590608,75030,Non-criminal,Case Closure,Monday,2015-07-06,12:00,Park,None,500 Block Of Parnassus Avenue,-122.458267329165,37.7634158564883
14048066109029,140480661,9029,OtherOffenses,False Personation To Receive Money Or Property,Sunday,2014-05-25,00:06,Bayview,None,0 Block Of Santafe Avenue,-122.400726998337,37.7341372088624
15026362365016,150263623,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Wednesday,2015-03-25,11:36,Tenderloin,"Arrest, Cited","Golden Gate Av, Jones St",-122.412224164736,37.7820729312029
14098942519022,140989425,19022,DisorderlyConduct,Disturbing The Peace,Saturday,2014-11-22,14:25,Tenderloin,"Arrest, Booked",0 Block Of Powell St,-122.407845374111,37.7850943210103
14070310604138,140703106,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Thursday,2014-08-21,22:00,Bayview,"Arrest, Booked",1000 Block Of Hollister Avenue,-122.391549170299,37.7191791974582
15029856704134,150298567,4134,Assault,Battery,Sunday,2015-04-05,15:15,Tenderloin,None,500 Block Of Ofarrell St,-122.413798415869,37.7856297942374
14100068664020,141000686,64020,Non-criminal,"Aided Case, Mental Disturbed",Wednesday,2014-11-26,09:05,Mission,None,2600 Block Of 21st St,-122.408208074644,37.7577327593893
14042877406126,140428774,6126,Larceny/theft,Theft Of Computers Or Cell Phones,Wednesday,2014-05-21,21:30,Southern,None,900 Block Of Harrison St,-122.403314774051,37.7779470864765
14050987905014,140509879,5014,Burglary,"Burglary, Vehicle (arrest Made)",Thursday,2014-06-19,20:15,Taraval,"Arrest, Booked","39th Av, Wawona St",-122.496722054624,37.7365090689406
15023826228150,150238262,28150,Vandalism,"Malicious Mischief, Vandalism",Tuesday,2015-03-17,14:45,Central,None,700 Block Of Geary St,-122.415632654294,37.7863587808386
14108047806375,141080478,6375,Larceny/theft,"Theft, Boat",Tuesday,2014-12-23,08:30,Bayview,None,3200 Block Of 3rd St,-122.387181390792,37.7475776095107
15000041904136,150000419,4136,Assault,Battery With Serious Injuries,Thursday,2015-01-01,02:09,Southern,None,0 Block Of Newmontgomery St,-122.401817240144,37.788440503956
15049132964070,150491329,64070,SuspiciousOcc,Suspicious Occurrence,Friday,2015-06-05,13:35,Richmond,None,2900 Block Of Sacramento St,-122.441487563717,37.7889401720348
15025724006303,150257240,6303,Larceny/theft,Petty Theft From A Building,Monday,2015-03-23,15:37,Southern,None,0 Block Of Unitednations Pz,-122.414317857881,37.7799444052046
15041142473001,150411424,73001,Non-criminal,Located Property,Monday,2015-05-11,22:05,Bayview,None,600 Block Of Arkansas St,-122.398022805075,37.7586261649591
15021008812100,150210088,12100,WeaponLaws,Poss Of Loaded Firearm,Sunday,2015-03-08,22:33,Tenderloin,"Arrest, Booked","Eddy St, Taylor St",-122.410955248906,37.7841399509594
15067052371010,150670523,71010,OtherOffenses,Lost/stolen License Plate,Saturday,2015-08-01,20:00,Ingleside,None,100 Block Of Randall St,-122.426093263781,37.7397082351415
15032930012050,150329300,12050,WeaponLaws,Loitering While Carrying Concealed Weapon,Wednesday,2015-04-15,15:49,Southern,"Arrest, Booked",1000 Block Of Market St,-122.411071423064,37.7817511307229
15031515512030,150315155,12030,WeaponLaws,Exhibiting Deadly Weapon In A Threating Manner,Saturday,2015-04-11,01:04,Richmond,Exceptional Clearance,"6th Av, Geary Bl",-122.464281231896,37.7810193160187
15069191106113,150691911,6113,Larceny/theft,Grand Theft Pickpocket,Saturday,2015-08-08,20:10,Richmond,None,1300 Block Of Martin Luther King Jr Dr,-122.486793563242,37.7665599870688
15030197206153,150301972,6153,Larceny/theft,Grand Theft From Person,Monday,2015-04-06,19:15,Southern,None,"Steuart St, Mission St",-122.393185851666,37.7932304136054
14044214464002,140442144,64002,Non-criminal,"Civil Sidewalks, Citation",Tuesday,2014-05-27,12:54,Park,"Arrest, Cited",1100 Block Of Masonic Avenue,-122.445506610652,37.7706583273482
15060784915200,150607849,15200,SecondaryCodes,Domestic Violence,Sunday,2015-07-12,18:54,Northern,None,0 Block Of Sanchez St,-122.43120329125,37.7684456939511
15043547403414,150435474,3414,Robbery,Attempted Robbery On The Street With Bodily Force,Friday,2015-05-15,15:25,Richmond,None,"Anza St, 35th Avenue",-122.49530926859,37.7776743867325
14068217464012,140682174,64012,OtherOffenses,"Dog, Stray Or Vicious",Thursday,2014-08-14,17:15,Richmond,None,"Clay St, Broderick St",-122.442478128347,37.789662544515
15025829806224,150258298,6224,Larceny/theft,Grand Theft From Unlocked Auto,Monday,2015-03-23,18:45,Taraval,None,"Lake Merced Bl, Sunset Bl",-122.493468495006,37.7295950708457
15068550065016,150685500,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Thursday,2015-08-06,22:15,Southern,"Arrest, Booked","Jones St, Mcallister St",-122.411979487494,37.7809039696758
15021220062050,150212200,62050,Warrants,Enroute To Outside Jurisdiction,Monday,2015-03-09,14:45,Tenderloin,"Arrest, Booked","Turk St, Taylor St",-122.410768766343,37.7832145190013
15041261068000,150412610,68000,Non-criminal,Fire Report,Tuesday,2015-05-12,11:16,Ingleside,None,0 Block Of 28th St,-122.423383986336,37.7455620349301
15021547006244,150215470,6244,Larceny/theft,Grand Theft From Locked Auto,Tuesday,2015-03-10,11:40,Richmond,None,800 Block Of Johnfkennedy Dr,-122.476879731094,37.7715884019503
15042839406313,150428394,6313,Larceny/theft,Petty Theft Bicycle,Saturday,2015-05-16,21:30,Mission,None,2900 Block Of Mission St,-122.418279075012,37.7498209864471
15025761007021,150257610,7021,VehicleTheft,Stolen Automobile,Monday,2015-03-23,06:45,Mission,None,"Bryant St, 22nd St",-122.409435617106,37.7559977339856
15051073106153,150510731,6153,Larceny/theft,Grand Theft From Person,Thursday,2015-06-11,14:30,Bayview,None,1500 Block Of Underwood Avenue,-122.390894724304,37.7293119114256
14065089275030,140650892,75030,Non-criminal,Case Closure,Friday,2014-08-01,22:00,Northern,Located,300 Block Of Fulton St,-122.422536478306,37.7787958771466
15021594765016,150215947,65016,OtherOffenses,"Drivers License, Suspended Or Revoked",Tuesday,2015-03-10,17:20,Northern,"Arrest, Booked","Vanness Av, Geary Bl",-122.421395819115,37.7856843389472
14079609864085,140796098,64085,SuspiciousOcc,Investigative Detention,Sunday,2014-09-21,02:00,Mission,None,"Mission St, 15th St",-122.419827929961,37.7666737551835
14010656675025,140106566,75025,Non-criminal,Search Warrant Service,Wednesday,2014-02-05,15:00,Mission,"Arrest, Booked",2100 Block Of Mission St,-122.419331147814,37.7622643357423
15047777719024,150477777,19024,DisorderlyConduct,"Disturbing The Peace, Fighting",Monday,2015-06-01,00:01,Southern,None,200 Block Of 2nd St,-122.397911707968,37.7865816188651
14019624427175,140196244,27175,OtherOffenses,Evading A Police Officer Recklessly,Friday,2014-03-07,12:59,Bayview,"Arrest, Booked",0 Block Of Watchman Wy,-122.395370635905,37.7552883570221
15029520627170,150295206,27170,OtherOffenses,Resisting Arrest,Saturday,2015-04-04,10:37,Southern,"Arrest, Booked",300 Block Of King St,-122.395021745914,37.7753128522284
15026388372000,150263883,72000,Non-criminal,Found Property,Wednesday,2015-03-25,14:45,Park,None,"Geary Bl, Masonic Avenue",-122.448043124454,37.7823710354886
15041017519057,150410175,19057,Assault,Threats Against Life,Monday,2015-05-11,13:30,Bayview,None,"3rd St, Revere Avenue",-122.391522893042,37.7324323864471
14080534809027,140805348,9027,OtherOffenses,False Personation,Tuesday,2014-09-23,20:00,Ingleside,"Arrest, Booked",100 Block Of Rey St,-122.411998452739,37.7116685884705
15051229864010,150512298,64010,Non-criminal,"Aided Case, Dog Bite",Friday,2015-06-12,04:30,Tenderloin,None,100 Block Of Eddy St,-122.410157073911,37.7842973843312
14060227971011,140602279,71011,Non-criminal,"License Plate, Found",Sunday,2014-07-20,10:00,Park,None,1700 Block Of Fulton St,-122.445630633673,37.7758527958728
15022785106222,150227851,6222,Larceny/theft,Petty Theft From Unlocked Auto,Friday,2015-03-13,17:00,Bayview,None,"University St, Silliman St",-122.414958542609,37.728658592927
14091850964085,140918509,64085,SuspiciousOcc,Investigative Detention,Wednesday,2014-10-29,23:50,Mission,None,2100 Block Of Mission St,-122.419470488515,37.7622701739914
15024730404144,150247304,4144,"SexOffenses,Forcible",Sexual Battery,Friday,2015-03-20,07:00,Southern,None,200 Block Of 12th St,-122.415604299325,37.7710977920245
15032495207021,150324952,7021,VehicleTheft,Stolen Automobile,Monday,2015-04-13,18:00,Ingleside,None,1800 Block Of Geneva Avenue,-122.424070220464,37.7095444199809
15022567306224,150225673,6224,Larceny/theft,Grand Theft From Unlocked Auto,Wednesday,2015-03-11,15:00,Ingleside,None,"Rio Ct, Teresita Bl",-122.446180629544,37.7383738567104
15048753816620,150487538,16620,Drug/narcotic,Possession Of Cocaine,Thursday,2015-06-04,09:40,Bayview,"Arrest, Booked",4700 Block Of 3rd St,-122.390689582557,37.7352172280077
15026515206313,150265152,6313,Larceny/theft,Petty Theft Bicycle,Thursday,2015-03-19,17:00,Northern,None,1600 Block Of Bush St,-122.424420058387,37.7881187226821
14026513464085,140265134,64085,SuspiciousOcc,Investigative Detention,Sunday,2014-03-30,08:12,Tenderloin,Unfounded,400 Block Of Eddy St,-122.415088721046,37.7836719564372
15021649016660,150216490,16660,Drug/narcotic,Possession Of Controlled Substance,Tuesday,2015-03-10,20:07,Southern,"Arrest, Booked",800 Block Of Bryant St,-122.403404791479,37.775420706711
15052806375000,150528063,75000,MissingPerson,Found Person,Sunday,2015-02-01,00:01,Taraval,None,2600 Block Of Judah St,-122.490402204161,37.7611648579167
14049668004138,140496680,4138,Assault,"Battery, Former Spouse Or Dating Relationship",Sunday,2014-06-15,16:30,Southern,"Arrest, Booked",900 Block Of Mission St,-122.407160717737,37.7821161321441
15024261106362,150242611,6362,Larceny/theft,Petty Theft Shoplifting,Wednesday,2015-03-18,15:30,Southern,None,0 Block Of Newmontgomery St,-122.400593259668,37.7876024687437
15046258027300,150462580,27300,OtherOffenses,Miscellaneous State Misdemeanor,Thursday,2015-05-21,15:54,Tenderloin,"Arrest, Booked","Hyde St, Fulton St",-122.415127837608,37.7797870676495
15029461228160,150294612,28160,Vandalism,"Malicious Mischief, Vandalism Of Vehicles",Friday,2015-04-03,22:00,Central,None,300 Block Of Sansome St,-122.401201213588,37.7937743739296
15049242464085,150492424,64085,SuspiciousOcc,Investigative Detention,Friday,2015-06-05,20:09,Southern,None,200 Block Of King St,-122.393110640713,37.7773103219698
15050931419010,150509314,19010,DisorderlyConduct,Committing Public Nuisance,Thursday,2015-06-11,10:05,Mission,None,"San Bruno Av, Alameda St",-122.405828840501,37.7684749112706
